source_id,target_id,rtt
6336,6213,4.923070863636363
6336,6225,28.044455499999998
6336,6235,18.764622
6336,6237,7.99864925
6336,6239,7.906497
6336,6245,26.406632428571434
6336,6246,9.47667113333333
6336,6248,22.00495275
6336,6249,5.24373675
6336,6250,3.236739636363637
6336,6251,24.176429166666665
6336,6267,10.7581905
6336,6268,7.055054705882352
6336,6272,10.011289666666666
6336,6295,31.248347187500006
6336,6297,59.029551
6336,6313,1.2627738181818182
6336,6316,11.727243777777778
6336,6320,18.988169999999997
6336,6323,34.668586272727275
6336,6324,27.632679
6336,6327,30.338855142857142
6336,6328,35.430631000000005
6336,6332,4.347236476190476
6336,6333,15.800010875
6336,6335,39.083641750000005
6336,6342,9.826604
6336,6346,13.26156765
6336,6350,13.131874200000002
6336,6351,31.16172
6336,6352,48.1923156
6336,6357,13.474475333333332
6336,6360,8.252247
6336,6366,25.51291211111111
6336,6372,10.248608
6336,6374,10.73408425
6336,6384,23.28457
6336,6385,2.91432
6336,6387,2.7095200000000004
6336,6390,6.910698428571429
6336,6395,30.363033
6336,6396,7.7157798
6336,6402,24.993690250000004
6336,6414,31.60336425
6336,6417,34.1433615
6336,6423,18.452473076923077
6336,6424,14.86802275
6336,6426,20.52506345833333
6336,6430,21.111974125000003
6336,6435,10.545045249999998
6336,6438,21.628162399999997
6336,6439,1.3929265555555557
6336,6441,15.447327875000001
6336,6443,14.804573
6336,6445,7.7379815
6336,6446,12.49075025
6336,6448,15.7988154
6336,6453,36.648286
6336,6475,19.22238
6336,6476,15.694030000000001
6336,6490,9.810384222222224
6336,6494,20.787636687499997
6336,6496,26.849309
6336,6501,16.124034
6336,6509,25.0696325
6336,6510,37.356869
6336,6511,9.552562
6336,6512,14.83783
6336,6513,20.323903
6336,6514,9.211161
6336,6515,12.410943
6336,6518,5.370803583333334
6336,6520,10.672432
6336,6523,7.728471555555556
6336,6526,46.568474625
6336,6531,10.904448142857143
6336,6536,33.70698
6336,6538,91.471273
6336,6541,28.5039288
6336,6544,7.6882098
6336,6545,15.009661444444443
6336,6548,4.2593935
6336,6552,15.56654427272727
6336,6558,1.253619
6336,6576,6.4591905
6336,6604,33.37005380000001
6336,6609,14.699519
6336,6618,8.412328105263159
6336,6619,55.807606166666666
6336,6623,28.589463571428574
6336,6624,114.85316342857142
6336,6630,8.786820041666667
6336,6632,9.0419366
6336,6635,10.826896214285716
6336,6642,4.800371999999999
6336,6647,14.117201
6336,6648,15.5073825
6336,6654,26.278404749999996
6336,6655,7.1359045000000005
6336,6658,31.070164666666667
6336,6669,22.50880033333333
6336,6675,20.982593400000003
6336,6679,2.643627
6336,6686,10.898335208333334
6336,6687,39.17028325
6336,6695,13.419124
6336,6696,9.585265
6336,6714,13.74589325
6336,6715,2.3346413333333333
6336,6716,17.02444266666667
6336,6717,22.481324
6336,6722,28.76971118181818
6336,6728,14.779062571428572
6336,6734,21.128357
6336,6736,13.863021
6336,6737,9.009400291666665
6336,6740,45.15620799999999
6336,6741,35.614752555555555
6336,6761,10.836553
6336,6762,34.10395266666668
6336,6780,6.5411
6336,6787,7.467291
6336,6788,17.1315014
6336,6789,4.821396
6336,6799,4.198177800000001
6336,6800,21.483164666666667
6336,6812,9.463411
6336,6813,4.685399846153846
6336,6823,8.9853334
6336,6824,12.192168833333332
6336,6826,9.0641049
6336,6829,39.9853698
6336,6838,4.7892885
6336,6844,32.3199625
6336,6845,34.775839000000005
6336,6847,15.831131
6336,6851,28.838496437500005
6336,6852,35.28705375
6336,6853,67.56715275
6336,6858,6.1411348
6336,6863,8.255492499999999
6336,6868,24.2079535
6336,6869,nan
6336,6873,28.329744291666668
6336,6876,38.4258835
6336,6877,10.007894499999999
6336,6878,25.318055866666665
6336,6885,10.100707666666667
6336,6921,12.31700135
6336,6922,5.160623
6336,6930,46.65043147619048
6336,6936,143.4142387857143
6336,6937,10.51297375
6336,6952,16.59533753846154
6336,6956,22.701683
6336,6959,12.714477
6336,6961,36.258042
6336,6965,20.400565
6336,7003,7.107905
6336,7005,12.552089249999998
6336,7006,6.1730675
6336,7012,9.174031000000001
6336,7021,17.31422871428571
6336,7022,12.840513800000002
6336,7033,10.366308666666667
6336,7034,5.9389115
6336,7042,10.235183125
6336,7048,14.968348
6336,7054,9.87742
6336,7064,18.6368995
6336,7066,42.166191
6336,7071,14.286468333333334
6336,7073,10.623280857142857
6336,7083,16.657668
6336,7084,24.291395157894737
6336,7085,14.822854894736844
6336,7086,37.358887333333335
6336,7089,28.371784888888886
6336,7096,10.81241853846154
6336,7101,10.817630714285714
6336,7110,25.891278
6336,7122,11.194477
6336,7125,16.34871
6336,7130,23.9855145
6336,7135,7.799449
6336,7136,17.9695732
6336,7149,7.633232
6336,7151,7.318643
6336,7152,10.427250666666668
6336,7171,30.249755166666663
6336,7173,48.0732455
6336,7174,15.2834078
6336,7175,17.038127250000002
6336,7181,21.559998
6336,7208,2.3884345714285713
6336,7210,25.70306407142857
6336,7212,28.907886
6336,7213,36.99777683333333
6336,7231,7.989995
6336,7234,93.49452349999999
6336,7236,23.369701047619046
6336,7244,27.99634475
6336,7249,22.7650815
6336,7254,11.200989499999999
6336,7258,8.8788128
6336,7260,31.948989
6336,7279,9.31851
6336,7280,38.289326833333334
6336,7286,10.517326333333333
6336,7293,22.1827225
6336,7295,45.127329
6336,7300,39.638248000000004
6336,7302,9.6943204
6336,7304,10.1960505
6336,7305,16.497933500000002
6336,7324,21.1816924
6336,7327,35.406789
6336,7329,27.61635
6336,7339,8.3098806
6336,7344,11.622491
6336,7354,6.113819666666667
6336,7359,13.70191883333333
6342,6025,12.024518466666667
6342,6039,21.41562933333333
6342,6042,19.44613363636364
6342,6043,19.757945499999998
6342,6082,4.089454166666666
6342,6087,11.1288825
6342,6094,19.805562333333334
6342,6120,34.531094
6342,6213,13.190117888888889
6342,6225,19.031202333333333
6342,6235,27.206623
6342,6237,3.8644723999999995
6342,6239,9.670004333333335
6342,6245,30.55067625
6342,6246,16.23312233333333
6342,6248,29.6710715
6342,6249,13.864625
6342,6250,25.483497166666666
6342,6251,31.745702333333334
6342,6267,6.3654584
6342,6268,14.438993916666666
6342,6272,25.268503
6342,6295,37.634555000000006
6342,6297,59.063514
6342,6313,9.76663288888889
6342,6316,24.921183
6342,6320,23.1131940625
6342,6323,30.087933
6342,6324,nan
6342,6327,27.880987
6342,6328,38.278994499999996
6342,6332,12.118096374999999
6342,6333,17.6161392
6342,6335,43.89289
6342,6336,9.823977249999999
6342,6346,16.500721
6342,6350,26.534696
6342,6351,30.0019062
6342,6352,40.67319225
6342,6357,8.351256866666665
6342,6360,16.541947399999998
6342,6366,34.0133224
6342,6372,18.53517466666667
6342,6374,5.590101
6342,6384,21.4093976
6342,6385,11.488027666666667
6342,6387,11.199583
6342,6390,15.390816
6342,6395,31.8899362
6342,6396,14.724858999999999
6342,6402,37.33446083333333
6342,6414,nan
6342,6417,36.798699
6342,6423,14.958191095238098
6342,6424,48.43211599999999
6342,6426,12.89020075
6342,6430,27.1906408
6342,6435,23.804711166666667
6342,6438,40.933474
6342,6439,8.502536599999999
6342,6441,34.03590407692308
6342,6443,15.440891333333333
6342,6445,21.17005357142857
6342,6446,8.88054627272727
6342,6448,19.752758
6342,6453,83.40978883333332
6342,6475,29.095991199999997
6342,6476,17.733362
6342,6490,19.057101
6342,6494,20.998767714285716
6342,6496,33.857636
6342,6501,nan
6342,6509,30.445372666666668
6342,6510,44.1494068
6342,6511,4.032843647058824
6342,6512,28.2668633
6342,6513,25.771682249999998
6342,6514,4.9936913999999994
6342,6515,8.551687
6342,6518,11.8758694
6342,6520,22.024994999999997
6342,6523,nan
6342,6526,50.337163333333336
6342,6531,11.182063454545455
6342,6536,35.296395588235285
6342,6538,96.0271954
6342,6541,28.650880285714287
6342,6544,15.986113
6342,6545,16.394533
6342,6548,12.052125499999999
6342,6552,12.5541175
6342,6558,10.284407
6342,6576,10.067793333333334
6342,6604,38.429220599999994
6342,6609,13.192883777777777
6342,6618,17.3409135
6342,6619,66.45292859999999
6342,6623,51.2648804
6342,6624,130.501699
6342,6630,6.1194425
6342,6632,4.784941857142857
6342,6635,8.30206746153846
6342,6642,9.625172
6342,6647,10.448759166666667
6342,6648,19.0084461
6342,6654,33.138452
6342,6655,4.1935901
6342,6658,34.654852399999996
6342,6669,20.471063
6342,6675,25.92925795
6342,6679,10.7432515
6342,6686,23.160172714285718
6342,6687,43.972306333333336
6342,6695,12.255206
6342,6696,9.539283
6342,6714,15.427937555555555
6342,6715,12.6176965
6342,6716,18.712396
6342,6717,21.5031594
6342,6722,35.624857125000005
6342,6728,13.150486400000002
6342,6734,31.1166995
6342,6736,20.205455399999998
6342,6737,6.471893285714287
6342,6740,37.617561499999994
6342,6741,53.494044562499994
6342,6761,18.194616
6342,6762,40.69404299999999
6342,6780,17.793872
6342,6787,12.671574642857143
6342,6788,19.4321155
6342,6789,12.727177
6342,6799,14.630103
6342,6800,22.218380863636362
6342,6812,18.18866028571429
6342,6813,13.596868
6342,6823,8.632729666666668
6342,6824,14.945139454545455
6342,6826,14.167433538461536
6342,6829,46.20721
6342,6838,12.6336115
6342,6844,38.395044
6342,6845,49.00450025000001
6342,6847,22.02751066666667
6342,6851,27.575266
6342,6852,42.1626725
6342,6853,80.471283
6342,6858,18.159704
6342,6863,2.9688473333333327
6342,6868,25.964478000000003
6342,6869,20.899156
6342,6873,31.497929
6342,6876,42.980198800000004
6342,6877,4.881818
6342,6878,53.5411595
6342,6885,20.112734461538462
6342,6921,10.536821999999999
6342,6922,13.854086500000001
6342,6930,45.819252
6342,6936,141.29290816666668
6342,6937,8.3005767
6342,6952,12.224758272727273
6342,6956,30.373238
6342,6959,25.7853561
6342,6961,33.345359
6342,6965,19.2682615
6342,7003,3.0397873333333334
6342,7005,8.207058
6342,7006,7.283987
6342,7012,11.208077500000002
6342,7021,15.957107291666665
6342,7022,17.78765176470588
6342,7033,11.3648962
6342,7034,16.31321089473684
6342,7042,12.000014789473683
6342,7048,14.223963450000005
6342,7054,17.18053066666667
6342,7064,30.942856499999998
6342,7066,58.267301749999994
6342,7071,26.740851499999998
6342,7073,22.737249666666667
6342,7083,24.067963000000002
6342,7084,25.83698763636364
6342,7085,22.802571000000004
6342,7086,51.87963875
6342,7089,42.6094345
6342,7096,20.97549335
6342,7101,7.730283999999999
6342,7110,34.2423375
6342,7122,16.819945666666666
6342,7125,13.183136
6342,7130,25.896502399999996
6342,7135,5.051007
6342,7136,22.00013866666667
6342,7149,16.289348363636364
6342,7151,10.050874
6342,7152,9.5132815
6342,7171,34.2386235
6342,7173,48.0846625
6342,7174,11.798016
6342,7175,24.322763000000002
6342,7181,31.650207333333338
6342,7208,11.385695
6342,7210,25.485203
6342,7212,42.78543275
6342,7213,53.25152500000001
6342,7231,5.192882299999999
6342,7234,84.2801135
6342,7236,32.018365
6342,7244,44.459656
6342,7249,25.136599875
6342,7254,8.627557777777776
6342,7258,18.286229833333334
6342,7260,42.40448266666667
6342,7279,21.13920516666667
6342,7280,46.4009735
6342,7286,15.2162092
6342,7293,22.537750291666665
6342,7295,46.3371355
6342,7300,51.232309
6342,7302,5.061629541666666
6342,7304,15.997651937499999
6342,7305,24.833262750000003
6342,7324,17.414507083333334
6342,7327,27.920414791666662
6342,7329,35.0865455
6342,7339,2.925046666666667
6342,7344,20.59550116666667
6342,7354,11.11373375
6342,7359,11.036451
6346,6025,26.590992625000002
6346,6039,24.6640025
6346,6042,18.837499666666666
6346,6043,15.834447533333336
6346,6082,13.8996905
6346,6087,21.846819
6346,6094,23.4221554
6346,6120,26.744490666666664
6346,6213,11.4400955
6346,6225,45.93177885714287
6346,6235,25.1062
6346,6237,23.189158
6346,6239,12.656508500000001
6346,6245,27.841323625
6346,6246,11.6266216
6346,6248,39.88838416666667
6346,6249,11.815120833333337
6346,6250,9.873831454545453
6346,6251,40.018046166666664
6346,6267,18.679516
6346,6268,13.763083
6346,6272,20.18153309090909
6346,6295,37.503133142857145
6346,6297,57.4810835
6346,6313,7.895293
6346,6316,21.932589538461535
6346,6320,32.720727600000004
6346,6323,33.125916
6346,6324,30.6165175
6346,6327,26.89005252941176
6346,6328,53.85561175
6346,6332,10.67442225
6346,6333,26.683623
6346,6335,51.930408
6346,6336,13.26943523076923
6346,6342,16.42146975
6346,6350,16.4665796
6346,6351,32.663455
6346,6352,48.68922445454545
6346,6357,11.134238
6346,6360,15.366896818181818
6346,6366,33.501407
6346,6372,16.48986875
6346,6374,17.394454117647058
6346,6384,43.922883
6346,6385,9.734828
6346,6387,9.0726852
6346,6390,13.603387529411764
6346,6395,34.570845
6346,6396,14.515676230769232
6346,6402,34.58441500000001
6346,6414,32.83101
6346,6417,44.36243874999999
6346,6423,26.69715
6346,6424,21.390698571428572
6346,6426,18.978323375
6346,6430,29.173923666666667
6346,6435,31.5549122
6346,6438,30.247572
6346,6439,7.97368
6346,6441,21.856889
6346,6443,29.26898775
6346,6445,18.342842
6346,6446,21.253177111111114
6346,6448,22.3786462
6346,6453,36.80906681818181
6346,6475,nan
6346,6476,18.657015
6346,6490,17.675864
6346,6494,33.165925
6346,6496,39.95313675
6346,6501,28.701462
6346,6509,34.40871975
6346,6510,47.567792222222224
6346,6511,15.55136125
6346,6512,29.566178
6346,6513,42.586067
6346,6514,15.709734833333334
6346,6515,18.6401072
6346,6518,12.812453312499997
6346,6520,21.093944
6346,6523,14.235369
6346,6526,57.935189666666666
6346,6531,8.431917
6346,6536,42.88727576190475
6346,6538,94.36462018181818
6346,6541,29.954341833333334
6346,6544,20.273949
6346,6545,22.009139
6346,6548,16.1416
6346,6552,22.1336365
6346,6558,7.852251750000001
6346,6576,10.049538333333334
6346,6604,32.687971125000004
6346,6609,23.656791571428567
6346,6618,15.33017775
6346,6619,59.787131
6346,6623,37.16269075
6346,6624,124.90383
6346,6630,13.030728666666667
6346,6632,15.829043500000001
6346,6635,19.342425
6346,6642,14.9137448
6346,6647,24.23283977777778
6346,6648,24.33870725
6346,6654,42.52610008333332
6346,6655,18.407887249999998
6346,6658,39.773552
6346,6669,28.50552466666667
6346,6675,28.601329333333336
6346,6679,8.818499000000001
6346,6686,22.452997000000003
6346,6687,54.3639728
6346,6695,19.973734999999998
6346,6696,19.665724285714287
6346,6714,21.272174800000002
6346,6715,12.38666623076923
6346,6716,29.51973931578947
6346,6717,23.55857261538462
6346,6722,44.65534125
6346,6728,29.113459799999998
6346,6734,37.80762
6346,6736,28.838344000000006
6346,6737,15.597616749999998
6346,6740,54.594455
6346,6741,46.623595
6346,6761,18.007359
6346,6762,41.79939431818182
6346,6780,24.50185475
6346,6787,12.050255
6346,6788,17.16751275
6346,6789,15.619234749999999
6346,6799,10.96409
6346,6800,25.030666666666665
6346,6812,16.33784354166667
6346,6813,11.252020208333336
6346,6823,15.525093
6346,6824,13.713195846153848
6346,6826,18.742057458333335
6346,6829,42.5890695
6346,6838,11.042509583333333
6346,6844,31.7821545
6346,6845,41.61700750000001
6346,6847,18.6399815
6346,6851,42.07335581818182
6346,6852,37.282047785714276
6346,6853,79.64858025
6346,6858,12.578035999999999
6346,6863,23.604435
6346,6868,26.890969333333334
6346,6869,29.89371033333333
6346,6873,41.39795873333333
6346,6876,43.062435
6346,6877,19.187520785714288
6346,6878,28.388461
6346,6885,17.836320750000002
6346,6921,37.668342
6346,6922,11.513814
6346,6930,40.912913249999995
6346,6936,143.306971
6346,6937,18.8204137
6346,6952,23.283629
6346,6956,26.919616
6346,6959,31.751931636363636
6346,6961,46.272849
6346,6965,28.147591833333333
6346,7003,14.544048
6346,7005,23.833235428571424
6346,7006,8.926129625000002
6346,7012,15.927701999999998
6346,7021,24.0754668
6346,7022,17.14936925
6346,7033,13.116154428571425
6346,7034,12.5879795
6346,7042,24.522878125
6346,7048,21.957426999999996
6346,7054,17.84836525
6346,7064,25.4112789
6346,7066,42.1096705
6346,7071,25.64975972222222
6346,7073,20.479187333333332
6346,7083,26.419093500000002
6346,7084,38.015921
6346,7085,26.387628
6346,7086,40.7091162
6346,7089,31.941785
6346,7096,16.421176499999998
6346,7101,18.97176175
6346,7110,36.015738
6346,7122,19.720087
6346,7125,26.5069545
6346,7130,30.562669090909093
6346,7135,14.288950199999999
6346,7136,25.971116812500007
6346,7149,15.06570611111111
6346,7151,14.226425666666666
6346,7152,16.941171
6346,7171,36.308225400000005
6346,7173,55.256650958333346
6346,7174,31.942405
6346,7175,24.348025076923076
6346,7181,27.705734000000003
6346,7208,11.159356
6346,7210,34.27021975
6346,7212,45.960035875
6346,7213,35.296866
6346,7231,20.66904266666667
6346,7234,89.29504049999998
6346,7236,29.52159342857143
6346,7244,37.64117784615384
6346,7249,23.585385857142853
6346,7254,18.133249
6346,7258,14.926038400000001
6346,7260,48.9715076
6346,7279,17.03140765
6346,7280,51.788357
6346,7286,16.87325614285714
6346,7293,32.975153
6346,7295,51.0902976
6346,7300,41.86943471428571
6346,7302,15.660309750000001
6346,7304,10.925049
6346,7305,30.107792071428577
6346,7324,29.443419
6346,7327,26.399140600000003
6346,7329,35.020997875
6346,7339,13.064577250000001
6346,7344,22.034110999999996
6346,7354,9.866234458333334
6346,7359,22.282522
6350,6025,21.905208545454546
6350,6039,27.178794000000003
6350,6042,31.8023475
6350,6043,29.348891124999998
6350,6082,12.0331355
6350,6087,17.674214299999996
6350,6094,22.047257888888893
6350,6120,34.394949600000004
6350,6213,16.418812
6350,6225,25.978543000000002
6350,6235,44.41723
6350,6237,12.453392000000001
6350,6239,18.38704866666667
6350,6245,29.459798111111112
6350,6246,6.662926000000001
6350,6248,15.095353
6350,6249,17.49321325
6350,6250,16.207065
6350,6251,17.409480066666667
6350,6267,14.023558666666666
6350,6268,20.143192
6350,6272,24.318887
6350,6295,47.689003
6350,6297,68.52385925
6350,6313,16.923088
6350,6316,28.986021545454552
6350,6320,30.257999642857136
6350,6323,28.35560415789474
6350,6324,39.44573863636363
6350,6327,38.73709071428572
6350,6328,47.996471285714286
6350,6332,15.7232445
6350,6333,23.431542999999998
6350,6335,31.689891499999998
6350,6336,13.123932
6350,6342,26.488365
6350,6346,16.45001
6350,6351,31.328306
6350,6352,50.74743
6350,6357,12.815419666666665
6350,6360,23.8469765
6350,6366,35.260689
6350,6372,21.91559125
6350,6374,13.462661
6350,6384,33.781518000000005
6350,6385,16.827375
6350,6387,16.406360222222222
6350,6390,17.283711
6350,6395,40.921420499999996
6350,6396,19.2348684
6350,6402,40.28202916666666
6350,6414,42.818427
6350,6417,39.8196606923077
6350,6423,21.943023
6350,6424,34.517153
6350,6426,20.519760333333334
6350,6430,29.763348124999997
6350,6435,22.36004
6350,6438,63.544074
6350,6439,20.43006373684211
6350,6441,0.7623442222222221
6350,6443,26.196331999999998
6350,6445,17.877487
6350,6446,15.485784
6350,6448,5.9843775
6350,6453,76.0407015
6350,6475,33.802319409090906
6350,6476,23.020359285714285
6350,6490,23.48324807692308
6350,6494,27.916384
6350,6496,36.44498
6350,6501,18.935845714285712
6350,6509,33.0156073
6350,6510,48.82564300000001
6350,6511,11.984074000000001
6350,6512,17.961457
6350,6513,36.150423
6350,6514,12.643464916666666
6350,6515,16.149169
6350,6518,18.806530999999996
6350,6520,22.42030816666667
6350,6523,nan
6350,6526,51.43551744444444
6350,6531,16.456399
6350,6536,22.0592956
6350,6538,95.34640999999999
6350,6541,36.5500774
6350,6544,25.746948399999997
6350,6545,7.023581166666667
6350,6548,16.861816624999996
6350,6552,21.483082333333332
6350,6558,14.591158
6350,6576,17.090581625
6350,6604,52.31170133333333
6350,6609,17.852334705882356
6350,6618,22.061852125
6350,6619,52.16492333333334
6350,6623,38.66485375
6350,6624,111.54381
6350,6630,13.6587385
6350,6632,12.750223
6350,6635,15.677396777777776
6350,6642,25.4097368
6350,6647,16.94493975
6350,6648,26.811192619047617
6350,6654,38.828198
6350,6655,11.480544
6350,6658,25.097366500000003
6350,6669,18.3351159
6350,6675,25.541224500000002
6350,6679,13.9135086
6350,6686,26.721530571428573
6350,6687,72.437892
6350,6695,16.4265744
6350,6696,34.96523704166667
6350,6714,1.6302118636363638
6350,6715,33.016504600000005
6350,6716,22.346279
6350,6717,32.286773
6350,6722,20.99799925
6350,6728,20.591050142857142
6350,6734,15.7253475
6350,6736,24.141630125
6350,6737,16.317582
6350,6740,50.794342666666665
6350,6741,43.804179545454545
6350,6761,22.90673425
6350,6762,61.18665766666667
6350,6780,23.84128625
6350,6787,9.784690166666666
6350,6788,27.6833595
6350,6789,15.745051588235292
6350,6799,18.539798625000003
6350,6800,49.4670845
6350,6812,20.9828072
6350,6813,15.878318100000001
6350,6823,29.216703105263157
6350,6824,17.131824636363636
6350,6826,18.7864815
6350,6829,53.373524
6350,6838,16.430215571428572
6350,6844,44.423672
6350,6845,56.936977
6350,6847,28.092416428571426
6350,6851,9.1082785
6350,6852,48.65754116666667
6350,6853,68.530658
6350,6858,23.201262
6350,6863,12.030181
6350,6868,15.71287231818182
6350,6869,27.898533
6350,6873,36.023988062499996
6350,6876,37.59267366666667
6350,6877,16.5579046
6350,6878,34.135307684210524
6350,6885,26.88418
6350,6921,18.471192190476195
6350,6922,19.405113300000004
6350,6930,52.269456
6350,6936,152.27905285714286
6350,6937,16.275639
6350,6952,7.032187904761905
6350,6956,27.724885
6350,6959,24.37204416666667
6350,6961,41.79642
6350,6965,28.952601375
6350,7003,11.477836
6350,7005,15.158185
6350,7006,16.643081
6350,7012,19.648447200000003
6350,7021,25.766964909090913
6350,7022,20.997108833333332
6350,7033,18.9856261
6350,7034,19.9805634
6350,7042,18.454968
6350,7048,27.737008
6350,7054,21.391752142857147
6350,7064,54.33153253333333
6350,7066,36.159002
6350,7071,29.782889666666666
6350,7073,21.302732000000006
6350,7083,23.649973
6350,7084,9.451255166666664
6350,7085,26.232439
6350,7086,46.75078183333333
6350,7089,37.631934
6350,7096,22.570082300000003
6350,7101,16.323333545454545
6350,7110,33.96769725
6350,7122,19.32590516666667
6350,7125,20.188517333333333
6350,7130,10.277505
6350,7135,12.782895
6350,7136,25.555531333333334
6350,7149,25.57261745
6350,7151,19.043865727272728
6350,7152,21.443604571428573
6350,7171,16.3147895
6350,7173,24.383536
6350,7174,18.699873500000002
6350,7175,25.6483115
6350,7181,50.922137166666666
6350,7208,14.057621090909093
6350,7210,29.808694
6350,7212,54.2983015
6350,7213,69.920957
6350,7231,12.376569
6350,7234,67.39528899999999
6350,7236,40.070579
6350,7244,37.554789
6350,7249,38.166794333333335
6350,7254,17.324110315789472
6350,7258,22.08442
6350,7260,49.90609275
6350,7279,24.495491
6350,7280,50.626579
6350,7286,18.139389285714284
6350,7293,34.05703516666666
6350,7295,50.387078230769234
6350,7300,27.06492025000001
6350,7302,12.751426750000002
6350,7304,22.594678777777776
6350,7305,35.789025
6350,7324,23.059253374999997
6350,7327,43.363973
6350,7329,18.332741000000002
6350,7339,11.9727555
6350,7344,26.300351
6350,7354,22.8160125
6350,7359,18.11836670588235
6351,6025,39.08002419047619
6351,6039,27.970944333333332
6351,6042,24.28573275
6351,6043,40.3544785
6351,6082,29.51693075
6351,6087,39.32356616666667
6351,6094,35.12908125
6351,6120,54.86818614285715
6351,6213,28.488610000000005
6351,6225,35.994657249999996
6351,6235,44.61957508333333
6351,6237,29.154709666666665
6351,6239,24.389876700000002
6351,6245,6.354722833333334
6351,6246,31.120173
6351,6248,13.000540777777779
6351,6249,32.9333818
6351,6250,32.43232771428571
6351,6251,15.614347625
6351,6267,34.348288
6351,6268,33.83585664705882
6351,6272,43.042903458333335
6351,6295,57.429866521739136
6351,6297,71.826007
6351,6313,35.202696249999995
6351,6316,42.735685800000006
6351,6320,46.60580229166666
6351,6323,24.778620416666666
6351,6324,8.8581348
6351,6327,37.474692499999996
6351,6328,64.840428
6351,6332,31.963523599999995
6351,6333,40.517649
6351,6335,31.4107142
6351,6336,31.161700076923072
6351,6342,29.99124614285714
6351,6346,32.701114499999996
6351,6350,31.358176
6351,6352,58.609651500000005
6351,6357,26.782293099999997
6351,6360,39.760130624999995
6351,6366,46.24303
6351,6372,36.88349125
6351,6374,32.8573985
6351,6384,52.099063428571434
6351,6385,33.63682425
6351,6387,36.76258300000001
6351,6390,41.4631452
6351,6395,61.66740985714285
6351,6396,40.41609404166666
6351,6402,45.41932969230769
6351,6414,30.05843046153846
6351,6417,57.360075777777766
6351,6423,42.557609
6351,6424,43.9926425
6351,6426,19.690798
6351,6430,49.765184500000004
6351,6435,37.2486275
6351,6438,52.738174
6351,6439,31.135923750000014
6351,6441,20.042168
6351,6443,42.273915714285714
6351,6445,40.9936435
6351,6446,36.50813185714286
6351,6448,21.247329
6351,6453,60.38600399999999
6351,6475,51.20101444444444
6351,6476,42.923647
6351,6490,43.90358281818182
6351,6494,44.723183
6351,6496,57.905593333333336
6351,6501,43.257163
6351,6509,43.844884176470586
6351,6510,53.139068
6351,6511,31.092094749999998
6351,6512,38.833504749999996
6351,6513,51.99242875
6351,6514,32.269692
6351,6518,31.615682733333337
6351,6520,43.790182
6351,6523,39.181257
6351,6526,33.38522775
6351,6531,33.340807250000005
6351,6536,24.203817
6351,6538,70.76300219999999
6351,6541,28.95052538461539
6351,6544,35.902603375000005
6351,6545,22.074575375
6351,6548,38.57971371428572
6351,6552,37.43309745833333
6351,6558,28.510027428571426
6351,6576,27.394693999999998
6351,6604,55.58726275
6351,6609,39.349704550000006
6351,6618,42.038364
6351,6619,34.8731845
6351,6623,14.637707999999998
6351,6624,103.597441
6351,6630,33.35002057142857
6351,6632,32.190632
6351,6635,34.288741
6351,6642,36.6216615
6351,6647,40.411879
6351,6648,52.08999772727273
6351,6654,44.86589425
6351,6655,29.437255
6351,6658,35.765336041666664
6351,6669,16.359312600000003
6351,6675,40.3354585
6351,6679,28.577168791666665
6351,6686,32.338313
6351,6687,67.55572683333332
6351,6695,43.01820258333333
6351,6696,44.47373433333333
6351,6714,21.3748241
6351,6715,33.799268749999996
6351,6716,40.69694214285714
6351,6717,49.64967269999999
6351,6722,5.8805796428571435
6351,6728,41.678224
6351,6734,17.862403999999998
6351,6736,46.683921
6351,6737,33.936044
6351,6740,65.33904177777778
6351,6741,53.9224834
6351,6761,38.52759722222223
6351,6762,62.795887
6351,6780,41.514487333333335
6351,6787,38.467704100000006
6351,6788,36.88785881818182
6351,6789,32.71172804761905
6351,6799,38.241510999999996
6351,6800,31.143525045454542
6351,6812,35.925183499999996
6351,6813,34.020593999999996
6351,6823,37.723550599999996
6351,6824,35.70658133333333
6351,6826,27.400864499999997
6351,6829,37.90832075
6351,6838,31.36965266666667
6351,6844,29.953357
6351,6845,63.20314559999999
6351,6847,37.73229811111112
6351,6851,10.181870222222223
6351,6852,31.696417666666665
6351,6853,56.349241
6351,6858,34.49708817647059
6351,6863,34.716278
6351,6868,17.9995556
6351,6869,48.45161381818182
6351,6873,59.05637454545454
6351,6876,31.295025
6351,6877,33.853329
6351,6878,42.1317455
6351,6885,46.908353749999996
6351,6921,40.05632370833334
6351,6922,33.044756
6351,6930,32.207362619047615
6351,6936,123.88174180000001
6351,6937,35.090628
6351,6952,20.577546
6351,6956,42.882449750000006
6351,6959,43.88104479166666
6351,6961,54.601425166666665
6351,6965,44.35512
6351,7003,29.69155
6351,7005,34.372343
6351,7006,29.767752
6351,7012,33.0964446
6351,7021,38.924694
6351,7022,31.938560571428575
6351,7033,37.227072
6351,7034,36.94858599999999
6351,7042,38.83826546666667
6351,7048,47.309467000000005
6351,7054,34.68885816666667
6351,7064,15.2881195
6351,7066,nan
6351,7071,43.331752
6351,7073,45.09869471428572
6351,7083,41.148406
6351,7084,12.826430833333333
6351,7085,41.15358975
6351,7086,65.93455699999998
6351,7089,57.001711
6351,7096,43.96576329411764
6351,7101,35.55624225
6351,7110,53.540632
6351,7122,39.236146500000004
6351,7125,40.55111026086957
