source_id,target_id,rtt
6634,6388,34.660303
6634,6389,30.045173
6634,6411,71.22569
6634,6418,45.617607
6634,6434,50.936849
6634,6436,29.249113
6634,6437,31.926777
6634,6452,40.983273
6634,6454,25.559663
6634,6480,54.589588
6634,6492,76.230928
6634,6525,62.985867
6634,6549,33.420033
6634,6557,29.58865
6634,6565,14.174789
6634,6588,37.428532
6634,6634,0.217004
6634,6644,33.969758
6634,6685,53.152748
6634,6692,34.230571
6634,6769,31.768134
6634,6781,33.351746
6634,6782,36.975566
6634,6797,34.7487
6634,6831,63.922583
6634,6835,26.618201
6634,6875,33.771994
6634,6899,33.843877
6634,6925,29.41685
6634,6957,38.576958
6634,7014,39.134028
6634,7052,71.932783
6634,7058,35.350273
6634,7087,46.679839
6634,7095,30.233467
6634,7157,62.298321
6634,7158,38.632074
6634,7199,52.258292
6634,7224,30.340308
6634,7256,21.890833
6644,6072,6.913134
6644,6092,6.549336
6644,6101,62.656232
6644,6229,70.70863
6644,6274,62.192331
6644,6287,38.714451
6644,6341,8.072465
6644,6343,19.205064
6644,6373,30.989532
6644,6379,14.695165
6644,6388,17.808765
6644,6389,21.836313
6644,6411,73.862688
6644,6418,32.206538
6644,6434,63.065424
6644,6436,1.514364
6644,6437,37.895075
6644,6452,33.072312
6644,6454,20.222441
6644,6480,66.954923
6644,6492,65.672326
6644,6525,63.344793
6644,6549,0.584204
6644,6557,10.165805
6644,6565,31.630089
6644,6588,7.078965
6644,6634,34.045616
6644,6644,0.061364
6644,6685,69.553799
6644,6692,55.279682
6644,6769,7.18909
6644,6781,7.188904
6644,6782,35.925573
6644,6797,6.77125
6644,6831,70.614352
6644,6835,39.730898
6644,6875,7.174655
6644,6899,6.81622
6644,6925,30.868158
6644,6957,6.641024
6644,7014,9.679657
6644,7052,69.225896
6644,7058,11.94899
6644,7087,37.689356
6644,7095,1.04465
6644,7157,68.148312
6644,7158,10.363793
6644,7199,28.483396
6644,7224,4.78285
6644,7256,33.543437
6685,6072,73.072892
6685,6092,70.53182
6685,6101,17.368752
6685,6229,14.25624
6685,6274,21.140654
6685,6287,64.356997
6685,6341,72.683242
6685,6343,48.150423
6685,6373,36.324005
6685,6379,67.295728
6685,6388,56.989654
6685,6389,73.439563
6685,6411,1.656683
6685,6418,67.398271
6685,6434,18.243261
6685,6436,69.79252
6685,6437,39.899529
6685,6452,66.758474
6685,6454,59.904598
6685,6480,2.704908
6685,6492,19.255939
6685,6525,2.035365
6685,6549,70.005843
6685,6557,70.373748
6685,6565,53.870172
6685,6588,72.678831
6685,6634,53.329909
6685,6644,69.63128
6685,6685,0.159187
6685,6692,67.568906
6685,6769,74.998123
6685,6781,69.440456
6685,6782,44.595798
6685,6797,69.073296
6685,6831,12.428413
6685,6835,26.228144
6685,6875,72.688078
6685,6899,73.75058
6685,6925,36.142092
6685,6957,74.253384
6685,7014,75.926305
6685,7052,9.576101
6685,7058,71.322804
6685,7087,47.859905
6685,7095,68.841571
6685,7157,5.523641
6685,7158,78.197284
6685,7199,76.517608
6685,7224,66.651283
6685,7256,61.611149
6692,6072,56.846601
6692,6092,52.631114
6692,6101,59.802872
6692,6229,66.019866
6692,6274,68.182748
6692,6287,55.944296
6692,6341,51.630245
6692,6343,32.537624
6692,6373,62.753316
6692,6379,49.592468
6692,6388,55.822716
6692,6389,40.676187
6692,6411,99.570316
6692,6418,66.630329
6692,6434,61.99217
6692,6436,50.434253
6692,6437,34.922624
6692,6452,52.993152
6692,6454,41.765343
6692,6480,67.789312
6692,6492,101.112113
6692,6525,69.175074
6692,6549,54.127786
6692,6557,51.934868
6692,6565,36.315423
6692,6588,52.6585
6692,6634,34.231769
6692,6644,55.358786
6692,6685,67.370093
6692,6692,0.243273
6692,6769,54.421984
6692,6781,57.408818
6692,6782,35.641149
6692,6797,51.219076
6692,6831,78.539434
6692,6835,48.564431
6692,6875,57.342419
6692,6899,57.775721
6692,6925,44.849615
6692,6957,52.072904
6692,7014,54.753024
6692,7052,75.14381
6692,7058,59.986358
6692,7087,54.405239
6692,7095,54.173758
6692,7157,74.457891
6692,7158,57.641726
6692,7199,67.431879
6692,7224,54.331928
6692,7256,47.44706
6769,6072,5.339065
6769,6092,0.749535
6769,6101,66.724114
6769,6229,77.599585
6769,6274,73.280966
6769,6287,38.817737
6769,6341,1.830215
6769,6343,16.442273
6769,6373,39.427808
6769,6379,9.460301
6769,6388,20.933866
6769,6389,25.417558
6769,6411,68.606146
6769,6418,22.913389
6769,6434,89.29794
6769,6436,6.143594
6769,6437,46.554104
6769,6452,51.831027
6769,6454,26.61025
6769,6480,67.151797
6769,6492,73.286571
6769,6525,63.285282
6769,6549,5.853798
6769,6557,22.60347
6769,6565,23.952598
6769,6588,65.740541
6769,6634,31.804256
6769,6644,7.108066
6769,6685,75.007026
6769,6692,54.429332
6769,6769,0.094882
6769,6781,12.326977
6769,6782,41.010166
6769,6797,2.400432
6769,6831,73.188686
6769,6835,51.086799
6769,6875,12.463852
6769,6899,75.793325
6769,6925,39.066258
6769,6957,65.069154
6769,7014,3.212414
6769,7052,81.172948
6769,7058,16.92776
6769,7087,82.712896
6769,7095,7.04117
6769,7157,68.661983
6769,7158,4.856304
6769,7199,31.755765
6769,7224,7.847838
6769,7256,31.586644
6781,6072,16.153083
6781,6092,28.432242
6781,6101,59.529137
6781,6229,84.295579
6781,6274,69.343908
6781,6287,46.321663
6781,6341,13.824198
6781,6343,20.731267
6781,6373,26.540756
6781,6379,19.697803
6781,6388,21.053426
6781,6389,17.777194
6781,6411,75.706632
6781,6418,38.894418
6781,6434,70.667425
6781,6436,10.754827
6781,6437,45.616466
6781,6452,42.406294
6781,6454,28.837706
6781,6480,73.736224
6781,6492,74.058783
6781,6525,74.016915
6781,6549,6.342347
6781,6557,3.709751
6781,6565,19.297256
6781,6588,12.393992
6781,6634,33.293609
6781,6644,7.130668
6781,6685,69.278117
6781,6692,57.409574
6781,6769,12.302023
6781,6781,0.070541
6781,6782,50.137723
6781,6797,13.491021
6781,6831,79.901858
6781,6835,43.314511
6781,6875,7.531904
6781,6899,7.507405
6781,6925,26.426822
6781,6957,13.936094
6781,7014,14.42756
6781,7052,81.229491
6781,7058,1.96294
6781,7087,44.429191
6781,7095,6.944925
6781,7157,60.299297
6781,7158,15.889923
6781,7199,47.715733
6781,7224,9.13974
6781,7256,33.941304
6782,6341,32.527346
6782,6343,21.164521
6782,6373,11.394779
6782,6379,27.090755
6782,6388,35.366491
6782,6389,38.174071
6782,6411,45.391798
6782,6418,50.282533
6782,6434,51.486705
6782,6436,40.517363
6782,6437,0.988036
6782,6452,29.845856
6782,6454,19.278355
6782,6480,39.91323
6782,6492,69.76988
6782,6525,40.655473
6782,6549,38.458177
6782,6557,31.366367
6782,6565,24.976254
6782,6588,32.025518
6782,6634,36.939518
6782,6644,36.077681
6782,6685,44.534671
6782,6692,35.709601
6782,6769,40.988342
6782,6781,50.158054
6782,6782,0.054597
6782,6797,31.224943
6782,6831,49.662506
6782,6835,19.960496
6782,6875,47.510156
6782,6899,45.601352
6782,6925,11.310594
6782,6957,37.952744
6782,7014,34.413397
6782,7052,49.630931
6782,7058,46.174977
6782,7087,18.290912
6782,7095,39.1746
6782,7157,49.504796
6782,7158,35.39345
6782,7199,32.810993
6782,7224,43.938894
6782,7256,38.378259
6797,6072,6.235893
6797,6092,1.628385
6797,6101,68.082918
6797,6229,74.818442
6797,6274,63.034003
6797,6287,73.182943
6797,6341,8.266751
6797,6343,18.7811
6797,6373,33.531966
6797,6379,10.325833
6797,6388,12.858597
6797,6389,20.768411
6797,6411,66.183258
6797,6418,27.313462
6797,6434,72.000773
6797,6436,9.406614
6797,6437,33.20698
6797,6452,40.32091
6797,6454,15.430363
6797,6480,63.465431
6797,6492,86.837488
6797,6525,66.686264
6797,6549,6.589533
6797,6557,20.527727
6797,6565,27.378205
6797,6588,2.605654
6797,6634,34.712758
6797,6644,6.799694
6797,6685,68.973491
6797,6692,51.294909
6797,6769,2.380868
6797,6781,13.525805
6797,6782,31.243018
6797,6797,0.054883
6797,6831,75.299305
6797,6835,42.030913
6797,6875,13.898301
6797,6899,13.508096
6797,6925,33.365859
6797,6957,2.543105
6797,7014,10.043742
6797,7052,73.66666
6797,7058,18.222397
6797,7087,35.768196
6797,7095,7.193569
6797,7157,72.510143
6797,7158,6.036741
6797,7199,27.118106
6797,7224,10.91757
6797,7256,35.182853
6831,6072,74.650888
6831,6092,76.331241
6831,6101,30.742236
6831,6229,24.265156
6831,6274,30.035865
6831,6287,66.838242
6831,6341,79.133904
6831,6343,58.48132
6831,6373,45.461413
6831,6379,75.70292
6831,6388,77.924287
6831,6389,63.266801
6831,6411,11.087636
6831,6418,92.467193
6831,6434,31.077491
6831,6436,75.678443
6831,6437,49.077938
6831,6452,79.462512
6831,6454,63.492891
6831,6480,10.890164
6831,6492,35.379836
6831,6525,12.530305
6831,6549,70.814959
6831,6557,88.861529
6831,6565,60.090349
6831,6588,71.006681
6831,6634,64.083401
6831,6644,70.980345
6831,6685,12.209683
6831,6692,78.535803
6831,6769,73.408289
6831,6781,79.990184
6831,6782,49.638011
6831,6797,75.233088
6831,6831,0.170165
6831,6835,35.308842
6831,6875,83.633909
6831,6899,80.052178
6831,6925,45.346404
6831,6957,70.21458
6831,7014,76.891867
6831,7052,19.641101
6831,7058,80.941193
6831,7087,60.418201
6831,7095,71.325055
6831,7157,15.094882
6831,7158,76.2247
6831,7199,80.547061
6831,7224,73.172427
6831,7256,65.826447
6835,6072,42.278155
6835,6092,40.789604
6835,6101,22.307877
6835,6229,33.864949
6835,6274,27.368058
6835,6287,32.850238
6835,6341,49.708252
6835,6343,32.024454
6835,6373,12.43157
6835,6379,53.493233
6835,6388,49.193603
6835,6389,30.342683
6835,6411,71.109065
6835,6418,67.663543
6835,6434,29.917852
6835,6436,40.090304
6835,6437,19.128107
6835,6452,43.865385
6835,6454,34.825872
6835,6480,25.417683
6835,6492,70.875371
6835,6525,30.940909
6835,6549,40.45902
6835,6557,32.742996
6835,6565,28.339038
6835,6588,43.197572
6835,6634,26.530969
6835,6644,39.650445
6835,6685,26.214145
6835,6692,48.596254
6835,6769,51.024569
6835,6781,43.358414
6835,6782,19.884217
6835,6797,42.020916
6835,6831,35.398343
6835,6835,0.092527
6835,6875,43.686029
6835,6899,44.307774
6835,6925,11.327533
6835,6957,36.324896
6835,7014,45.53341
6835,7052,39.438751
6835,7058,44.437142
6835,7087,30.461123
6835,7095,40.516247
6835,7157,26.155464
6835,7158,40.516494
6835,7224,41.906013
6835,7256,45.656058
6875,6072,13.07594
6875,6092,14.040866
6875,6101,67.29172
6875,6229,78.353472
6875,6274,69.76345
6875,6287,50.409034
6875,6341,13.778131
6875,6343,21.101634
6875,6373,33.363255
6875,6379,19.684815
6875,6388,21.300189
6875,6389,24.362529
6875,6411,76.394459
6875,6418,39.247864
6875,6434,71.240123
6875,6436,7.947602
6875,6437,45.282916
6875,6452,39.682789
6875,6454,28.890145
6875,6480,73.877089
6875,6492,78.236573
6875,6525,74.040667
6875,6549,6.574337
6875,6557,19.682121
6875,6565,26.124149
6875,6588,12.862796
6875,6634,33.737723
6875,6644,7.15122
6875,6685,72.727234
6875,6692,57.359567
6875,6769,12.464204
6875,6781,7.516929
6875,6782,47.529589
6875,6797,13.853445
6875,6831,83.750189
6875,6835,43.723121
6875,6875,0.218778
6875,6899,1.402657
6875,6925,33.278535
6875,6957,14.08949
6875,7014,14.612502
6875,7052,80.772758
6875,7058,8.530608
6875,7087,41.309413
6875,7095,7.102027
6875,7157,67.352889
6875,7158,16.275413
6875,7199,47.680474
6875,7224,9.506076
6875,7256,37.554157
6925,6072,40.400147
6925,6092,37.557052
6925,6101,33.038271
6925,6229,48.553399
6925,6274,57.617806
6925,6287,54.010763
6925,6341,46.596211
6925,6343,21.342445
6925,6373,0.2944
6925,6379,38.04152
6925,6388,37.356748
6925,6389,20.220386
6925,6411,75.186043
6925,6418,62.251294
6925,6434,38.292323
6925,6436,30.065675
6925,6437,10.739746
6925,6452,43.878079
6925,6454,29.094398
6925,6480,35.506675
6925,6492,48.19704
6925,6525,35.870129
6925,6549,29.852887
6925,6557,25.589478
6925,6565,15.156598
6925,6588,44.124337
6925,6634,29.42662
6925,6644,30.906652
6925,6685,36.06495
6925,6692,44.863658
6925,6769,39.108486
6925,6781,26.475506
6925,6782,11.334336
6925,6797,33.355644
6925,6831,45.303311
6925,6835,11.341676
6925,6875,33.283005
6925,6899,33.312556
6925,6925,0.103832
6925,6957,40.407542
6925,7014,44.422538
6925,7052,45.068064
6925,7058,28.779937
6925,7087,8.576403
6925,7095,29.168556
6925,7157,40.461149
6925,7158,37.999587
6925,7199,36.475765
6925,7224,41.325137
7014,6072,7.470482
7014,6092,2.962906
7014,6101,56.366832
7014,6229,67.581379
7014,6274,66.219811
7014,6287,47.735134
7014,6341,3.129305
7014,6343,24.835799
7014,6373,44.279717
7014,6379,16.374711
7014,6388,41.51993
7014,6389,29.520476
7014,6411,77.35372
7014,6418,51.847269
7014,6434,64.616207
7014,6436,9.170987
7014,6437,38.050405
7014,6452,25.799864
7014,6454,16.137755
7014,6480,65.674417
7014,6492,72.029163
7014,6525,74.287837
7014,6549,9.56654
7014,6557,18.732204
7014,6565,35.187123
7014,6588,5.351542
7014,6634,39.170344
7014,6644,9.698877
7014,6685,75.834093
7014,6692,54.816023
7014,6769,3.186933
7014,6781,14.427782
7014,6782,34.318115
7014,6797,10.051584
7014,6831,77.079234
7014,6835,45.594778
7014,6875,14.536892
7014,6899,13.488607
7014,6925,44.432591
7014,6957,3.953135
7014,7014,0.078036
7014,7052,81.578036
7014,7058,19.246405
7014,7087,48.205206
7014,7095,9.472064
7014,7157,80.617571
7014,7158,7.060583
7014,7199,31.938808
7014,7224,11.87296
7014,7256,37.428894
7052,6072,71.453467
7052,6092,67.205511
7052,6101,26.235201
7052,6229,17.117245
7052,6274,29.813868
7052,6287,65.270915
7052,6341,79.961783
7052,6343,57.576555
7052,6373,53.404348
7052,6379,76.46667
7052,6388,71.202198
7052,6389,63.996113
7052,6411,9.142387
7052,6418,81.704124
7052,6434,33.74104
7052,6436,69.904269
7052,6437,50.22923
7052,6452,75.777244
7052,6454,68.845636
7052,6480,9.52847
7052,6492,34.855814
7052,6525,8.97466
7052,6549,72.635043
7052,6557,77.282796
7052,6565,68.946101
7052,6588,73.148805
7052,6634,71.889298
7052,6644,69.206922
7052,6685,9.378626
7052,6692,75.10877
7052,6769,81.2114
7052,6781,81.17129
7052,6782,49.549833
7052,6797,73.606916
7052,6831,19.670193
7052,6835,39.391365
7052,6875,80.727004
7052,6899,83.838344
7052,6925,45.092524
7052,6957,72.51523
7052,7014,81.640262
7052,7052,0.091524
7052,7058,82.165672
7052,7087,55.609081
7052,7095,72.322466
7052,7157,13.067437
7052,7158,85.766624
7052,7199,79.264039
7052,7224,74.717058
7052,7256,70.173584
7058,6072,20.918043
7058,6092,21.156416
7058,6101,71.208159
7058,6229,85.283849
7058,6274,65.543228
7058,6287,45.341973
7058,6341,18.480939
7058,6343,22.577177
7058,6373,28.842894
7058,6379,24.413732
7058,6388,25.674345
7058,6389,24.4264
7058,6411,78.137423
7058,6418,43.496783
7058,6434,66.827556
7058,6436,16.155062
7058,6437,46.866783
7058,6452,45.379636
7058,6454,30.392365
7058,6480,74.781533
7058,6492,76.241323
7058,6525,74.913717
7058,6549,11.662261
7058,6557,15.226759
7058,6565,21.217733
7058,6588,17.597504
7058,6634,35.28773
7058,6644,11.977392
7058,6685,71.224519
7058,6692,59.986775
7058,6769,16.903209
7058,6781,1.966928
7058,6782,46.088837
7058,6797,18.168228
7058,6831,81.207802
7058,6835,44.441149
7058,6875,8.48998
7058,6899,15.192216
7058,6925,28.78447
7058,6957,18.591906
7058,7014,19.190719
7058,7052,82.122118
7058,7058,0.051332
7058,7087,53.299882
7058,7095,8.146938
7058,7157,65.680601
7058,7158,22.475622
7058,7199,46.041416
7058,7224,14.487724
7058,7256,41.868336
7087,6072,40.357706
7087,6092,35.59393
7087,6101,39.844591
7087,6229,45.199287
7087,6274,47.581343
7087,6287,48.463724
7087,6341,38.172686
7087,6343,30.296415
7087,6373,8.629923
7087,6379,36.81289
7087,6388,51.913632
7087,6389,35.04808
7087,6411,72.513111
7087,6418,66.790924
7087,6434,47.098896
7087,6436,38.299542
7087,6437,44.440305
7087,6452,45.131275
7087,6454,29.011158
7087,6480,50.444633
7087,6492,52.654248
7087,6525,45.717552
7087,6549,37.455351
7087,6557,31.517513
7087,6565,31.093703
7087,6588,33.489564
7087,6634,46.658617
7087,6644,37.61751
7087,6685,47.879988
7087,6692,54.374941
7087,6769,82.663904
7087,6781,44.385271
7087,6782,18.140541
7087,6797,35.688936
7087,6831,60.378204
7087,6835,30.439085
7087,6875,41.304141
7087,6899,42.830283
7087,6925,8.543526
7087,6957,32.936172
7087,7014,48.068807
7087,7052,55.59294
7087,7058,53.289246
7087,7087,0.023258
7087,7095,43.71979
7087,7157,42.374076
7087,7158,42.591871
7087,7199,43.281121
7087,7224,44.85362
7095,6072,8.255723
7095,6092,22.161451
7095,6101,58.897537
7095,6229,66.029685
7095,6274,69.475543
7095,6287,39.084999
7095,6341,7.67143
7095,6343,20.563545
7095,6373,29.198395
7095,6379,14.363404
7095,6388,15.050478
7095,6389,22.257423
7095,6411,69.595862
7095,6418,32.7066
7095,6434,57.555982
7095,6436,1.86148
7095,6437,36.390198
7095,6452,32.784403
7095,6454,22.488053
7095,6480,64.790944
7095,6492,72.561385
7095,6525,66.365984
7095,6549,0.833602
7095,6557,17.408812
7095,6565,22.694241
7095,6588,6.925521
7095,6634,30.217817
7095,6644,1.022691
7095,6685,68.949181
7095,6692,54.180761
7095,6769,7.022144
7095,6781,6.945981
7095,6782,39.157662
7095,6797,7.170859
7095,6831,71.161675
7095,6835,40.490558
7095,6875,7.074419
7095,6899,6.92098
7095,6925,29.144919
7095,6957,7.77139
7095,7014,9.428417
7095,7052,72.264635
7095,7058,8.141647
7095,7087,43.828952
7095,7095,0.040343
7095,7157,65.57497
7095,7158,11.66907
7095,7199,37.373983
7095,7224,3.875483
7095,7256,33.70674
7157,6072,78.254471
7157,6092,81.034139
7157,6101,26.511813
7157,6229,21.404353
7157,6274,21.769792
7157,6287,68.458674
7157,6341,77.085542
7157,6343,49.933141
7157,6373,38.661337
7157,6379,75.25065
7157,6388,73.701367
7157,6389,73.640272
7157,6411,6.23451
7157,6418,86.572071
7157,6434,26.448158
7157,6436,73.980566
7157,6437,43.630913
7157,6452,78.629178
7157,6454,64.050372
7157,6480,4.988389
7157,6492,23.468444
7157,6525,3.897677
7157,6549,75.543745
7157,6557,81.236882
7157,6565,50.40585
7157,6588,78.203987
7157,6634,62.226329
7157,6644,68.182658
7157,6685,5.305001
7157,6692,74.471436
7157,6769,68.611943
7157,6781,60.34128
7157,6782,49.392737
7157,6797,72.391441
7157,6831,14.849926
7157,6835,26.098568
7157,6875,67.368882
7157,6899,67.581494
7157,6925,40.379569
7157,6957,77.608114
7157,7014,80.561089
7157,7052,12.902795
7157,7058,65.7305
7157,7087,42.39992
7157,7095,65.637591
7157,7157,0.062617
7157,7158,84.34117
7157,7224,66.781206
7157,7256,62.121872
7158,6072,10.216088
7158,6092,4.9028
7158,6101,56.372289
7158,6229,70.144599
7158,6274,72.024415
7158,6287,43.127879
7158,6341,6.116045
7158,6343,24.890245
7158,6373,38.087641
7158,6379,8.087505
7158,6388,17.071202
7158,6389,21.771894
7158,6411,76.882873
7158,6418,31.571782
7158,6434,73.499164
7158,6436,11.698856
7158,6437,34.451202
7158,6452,29.760699
7158,6454,14.633176
7158,6480,64.811477
7158,6492,72.39556
7158,6525,64.201523
7158,6549,10.385078
7158,6557,20.343142
7158,6565,34.261079
7158,6588,4.947558
7158,6634,38.643334
7158,6644,10.352543
7158,6685,78.047226
7158,6692,57.682026
7158,6769,4.89231
7158,6781,15.895827
7158,6782,35.351121
7158,6797,5.896401
7158,6831,76.183662
7158,6835,40.537999
7158,6875,16.20348
7158,6899,15.991502
7158,6925,37.97322
7158,6957,6.114469
7158,7014,7.028849
7158,7052,85.89277
7158,7058,22.548172
7158,7087,42.5912
7158,7095,11.764776
7158,7157,84.371696
7158,7158,0.088427
7158,7224,13.705439
7199,6072,38.998989
7199,6092,34.233246
7199,6101,45.942538
7199,6229,73.552696
7199,6274,80.072917
7199,6287,56.901787
7199,6341,34.89121
7199,6343,42.319248
7199,6373,36.460134
7199,6379,28.033253
7199,6388,35.461987
7199,6389,38.890524
7199,6411,89.242208
7199,6418,39.644836
7199,6434,80.422614
7199,6436,29.413256
7199,6437,33.958058
7199,6452,5.512037
7199,6454,11.436521
7199,6480,70.483954
7199,6492,87.957389
7199,6525,68.779957
7199,6549,28.289098
7199,6557,52.384971
7199,6565,42.710905
7199,6588,28.313611
7199,6634,52.215571
7199,6644,28.384398
7199,6685,76.402309
7199,6692,67.372776
7199,6769,31.67345
7199,6781,47.556947
7199,6782,32.499165
7199,6797,27.025729
7199,6831,80.207589
7199,6835,43.619125
7199,6875,47.54759
7199,6899,40.564072
7199,6925,36.357628
7199,6957,23.375866
7199,7014,31.768813
7199,7052,79.081574
7199,7058,45.885194
7199,7087,43.191511
7199,7095,37.287791
7199,7157,74.388966
7199,7158,36.911013
7199,7199,0.085882
7199,7224,39.253047
7199,7256,39.114504
7256,6072,38.658841
7256,6092,35.413169
7256,6101,49.288333
7256,6274,58.696722
7256,6287,37.968984
7256,6341,33.410502
7256,6343,13.853361
7256,6373,21.506503
7256,6379,27.659519
7256,6388,29.960912
7256,6389,33.463906
7256,6411,66.904709
7256,6418,43.829475
7256,6434,58.162976
7256,6436,33.457605
7256,6437,28.98213
7256,6452,30.120926
7256,6454,18.690767
7256,6480,58.907639
7256,6492,73.82149
7256,6525,55.504654
7256,6549,34.166264
7256,6557,34.437288
7256,6565,19.269216
7256,6588,30.186031
7256,6634,21.898636
7256,6644,33.528811
7256,6685,61.499456
7256,6692,47.528486
7256,6769,31.546945
7256,6781,33.996551
7256,6782,38.354516
7256,6797,35.143847
7256,6831,65.71161
7256,6835,45.650528
7256,6875,37.593952
7256,6957,23.37286
7256,7014,37.492443
7256,7052,70.175385
7256,7058,41.894213
7256,7095,33.725128
7256,7157,62.184914
7256,7199,39.165884
7256,7224,34.94153
7256,7256,0.066406
