source_id,target_id,rtt
6634,6379,41.069387
6634,6388,34.619503
6634,6389,30.053403
6634,6411,71.233852
6634,6418,45.591874
6634,6434,50.884948
6634,6436,29.27356
6634,6437,31.930885
6634,6452,41.012371
6634,6454,25.547203
6634,6480,54.616084
6634,6492,76.241835
6634,6525,62.980603
6634,6549,33.435031
6634,6557,29.603461
6634,6565,14.205878
6634,6588,37.477155
6634,6634,0.210303
6634,6644,34.162783
6634,6685,53.120797
6634,6692,34.230855
6634,6769,31.811108
6634,6781,33.404055
6634,6782,37.007593
6634,6797,34.712672
6634,6831,63.76479
6634,6835,26.5681
6634,6875,33.793127
6634,6899,33.869069
6634,6925,29.462884
6634,6957,38.601921
6634,7014,39.131615
6634,7052,71.900776
6634,7058,35.347024
6634,7087,46.682584
6634,7095,30.226586
6634,7157,62.343909
6634,7158,38.625661
6634,7199,52.405677
6634,7224,30.347396
6634,7256,21.869272
6644,6072,6.909123
6644,6092,6.551429
6644,6101,62.652166
6644,6229,70.762262
6644,6274,62.162323
6644,6287,38.724503
6644,6341,8.030639
6644,6343,19.16732
6644,6373,30.999242
6644,6379,14.623983
6644,6388,17.79382
6644,6389,21.809371
6644,6411,73.830594
6644,6418,32.202932
6644,6434,62.900438
6644,6436,1.512992
6644,6437,37.903611
6644,6452,33.029281
6644,6454,20.181132
6644,6480,66.975626
6644,6492,65.753196
6644,6525,63.270563
6644,6549,0.569872
6644,6557,10.187195
6644,6565,31.569536
6644,6588,7.141008
6644,6634,34.085425
6644,6644,0.079485
6644,6685,69.584404
6644,6692,55.281481
6644,6769,7.160777
6644,6781,7.215894
6644,6782,35.957559
6644,6797,6.770021
6644,6831,70.713138
6644,6835,39.74332
6644,6875,7.220643
6644,6899,6.909785
6644,6925,30.852484
6644,6957,6.656708
6644,7014,9.622081
6644,7052,69.253899
6644,7058,11.923367
6644,7087,37.659873
6644,7095,1.010892
6644,7157,68.164517
6644,7158,10.341511
6644,7199,28.473022
6644,7224,4.827137
6644,7256,33.556854
6685,6072,73.174208
6685,6092,70.543867
6685,6101,17.243629
6685,6229,14.208122
6685,6274,21.038202
6685,6287,64.31171
6685,6341,73.948721
6685,6343,48.151999
6685,6373,36.385702
6685,6379,67.203253
6685,6388,56.944874
6685,6389,73.42343
6685,6411,1.760852
6685,6418,67.379144
6685,6434,18.406886
6685,6436,69.833716
6685,6437,39.915537
6685,6452,66.61046
6685,6454,59.807137
6685,6480,2.84428
6685,6492,19.249249
6685,6525,2.230693
6685,6549,69.82742
6685,6557,70.458371
6685,6565,53.691609
6685,6588,72.648926
6685,6634,53.317703
6685,6644,69.598088
6685,6685,0.233375
6685,6692,67.56712
6685,6769,75.088847
6685,6781,69.333357
6685,6782,44.559675
6685,6797,69.133408
6685,6831,12.302794
6685,6835,26.319068
6685,6875,72.79398
6685,6899,73.815332
6685,6925,36.146935
6685,6957,74.251336
6685,7014,75.936453
6685,7052,9.555895
6685,7058,71.341427
6685,7087,48.084964
6685,7095,69.069537
6685,7157,5.510612
6685,7158,78.246886
6685,7199,76.778732
6685,7224,66.426677
6685,7256,61.611093
6692,6072,56.82113
6692,6092,52.606687
6692,6101,59.80075
6692,6229,65.995317
6692,6274,68.133744
6692,6287,55.966872
6692,6341,54.020451
6692,6343,32.496018
6692,6373,62.718668
6692,6379,49.575966
6692,6388,55.786272
6692,6389,40.663098
6692,6411,99.531515
6692,6418,66.594517
6692,6434,62.026675
6692,6436,50.468483
6692,6437,34.957854
6692,6452,52.998419
6692,6454,41.791316
6692,6480,67.786568
6692,6492,101.067624
6692,6525,69.22575
6692,6549,59.105637
6692,6557,51.771838
6692,6565,36.305455
6692,6588,52.66989
6692,6634,34.197721
6692,6644,55.273922
6692,6685,67.423335
6692,6692,0.25585
6692,6769,54.374297
6692,6781,57.440136
6692,6782,35.663533
6692,6797,51.21175
6692,6831,78.493999
6692,6835,48.593601
6692,6875,57.316823
6692,6899,57.984067
6692,6925,44.849286
6692,6957,52.074104
6692,7014,54.797074
6692,7052,75.127376
6692,7058,60.003872
6692,7087,54.39024
6692,7095,54.177679
6692,7157,74.491874
6692,7158,57.687116
6692,7199,67.429037
6692,7224,54.41794
6692,7256,47.419857
6769,6072,5.329457
6769,6092,0.818677
6769,6101,66.731763
6769,6229,77.602813
6769,6274,73.243693
6769,6287,38.796715
6769,6341,1.816618
6769,6343,16.422541
6769,6373,39.445549
6769,6379,9.453257
6769,6388,20.923554
6769,6389,25.50393
6769,6411,68.643906
6769,6418,22.887602
6769,6434,89.260796
6769,6436,6.163759
6769,6437,46.627185
6769,6452,51.84571
6769,6454,16.276923
6769,6480,67.013357
6769,6492,73.285496
6769,6525,63.289901
6769,6549,5.909809
6769,6557,22.838861
6769,6565,24.328983
6769,6588,65.671982
6769,6634,31.847772
6769,6644,7.147585
6769,6685,75.063532
6769,6692,54.385754
6769,6769,0.087066
6769,6781,12.348987
6769,6782,134.309072
6769,6797,2.40289
6769,6831,73.302083
6769,6835,54.317264
6769,6875,12.512935
6769,6899,75.848772
6769,6925,39.094691
6769,6957,65.051984
6769,7014,3.22489
6769,7052,81.174195
6769,7058,16.954421
6769,7087,82.770648
6769,7095,7.079993
6769,7157,68.65617
6769,7158,4.858999
6769,7199,31.702962
6769,7224,7.89005
6769,7256,31.58721
6781,6072,16.097818
6781,6092,28.447601
6781,6101,59.509618
6781,6229,84.261277
6781,6274,69.311964
6781,6287,46.360001
6781,6341,13.863041
6781,6343,20.696828
6781,6373,26.556422
6781,6379,19.700974
6781,6388,21.044838
6781,6389,17.761351
6781,6411,75.773304
6781,6418,38.922406
6781,6434,70.689302
6781,6436,10.724383
6781,6437,45.637284
6781,6452,42.42609
6781,6454,28.797744
6781,6480,73.691525
6781,6492,74.027436
6781,6525,74.044563
6781,6549,6.32881
6781,6557,3.674813
6781,6565,19.313462
6781,6588,12.435265
6781,6634,33.315301
6781,6644,7.137718
6781,6685,69.276703
6781,6692,57.40842
6781,6769,12.318596
6781,6781,0.077982
6781,6782,48.692925
6781,6797,13.42626
6781,6831,79.921085
6781,6835,43.322816
6781,6875,7.477865
6781,6899,7.533114
6781,6925,26.445448
6781,6957,13.948188
6781,7014,14.45188
6781,7052,81.222489
6781,7058,1.96697
6781,7087,44.416216
6781,7095,6.959206
6781,7157,60.260331
6781,7158,15.863035
6781,7199,47.508052
6781,7224,9.063824
6781,7256,33.937518
6782,6341,32.549941
6782,6343,21.09568
6782,6373,11.48861
6782,6379,27.154889
6782,6388,35.394919
6782,6389,38.224442
6782,6411,45.353723
6782,6418,50.270243
6782,6434,53.392064
6782,6436,37.295047
6782,6437,1.018558
6782,6452,29.81446
6782,6454,19.298869
6782,6480,39.986079
6782,6492,69.776865
6782,6525,40.657496
6782,6549,38.506882
6782,6557,31.451455
6782,6565,24.909375
6782,6588,32.056056
6782,6634,37.000826
6782,6644,35.954907
6782,6685,44.507689
6782,6692,35.734681
6782,6769,122.249881
6782,6781,49.172367
6782,6782,0.075508
6782,6797,31.160409
6782,6831,49.616658
6782,6835,19.882375
6782,6875,46.345219
6782,6899,45.836094
6782,6925,11.373441
6782,6957,38.608115
6782,7014,34.230527
6782,7052,49.546045
6782,7058,44.967293
6782,7087,18.184885
6782,7095,39.214
6782,7157,49.513746
6782,7158,35.443059
6782,7199,32.566424
6782,7224,43.909553
6782,7256,38.349361
6797,6072,6.185339
6797,6092,1.604147
6797,6101,68.126704
6797,6229,74.864617
6797,6274,62.988675
6797,6287,73.23656
6797,6341,8.271119
6797,6343,18.73947
6797,6373,33.449617
6797,6379,10.340026
6797,6388,12.88711
6797,6389,20.77939
6797,6411,66.243269
6797,6418,27.268905
6797,6434,71.82704
6797,6436,9.483261
6797,6437,33.235989
6797,6452,40.272602
6797,6454,15.471572
6797,6480,63.443505
6797,6492,86.85439
6797,6525,66.704358
6797,6549,6.600272
6797,6557,20.493467
6797,6565,27.355663
6797,6588,2.621062
6797,6634,34.740436
6797,6644,6.798947
6797,6685,69.046924
6797,6692,51.262134
6797,6769,2.461858
6797,6781,13.526907
6797,6782,31.169912
6797,6797,0.057556
6797,6831,75.344493
6797,6835,42.066637
6797,6875,13.8732
6797,6899,13.501305
6797,6925,33.377503
6797,6957,2.538315
6797,7014,10.064644
6797,7052,73.705937
6797,7058,18.181822
6797,7087,35.724432
6797,7095,7.277765
6797,7157,72.420814
6797,7158,6.027753
6797,7199,27.116842
6797,7224,10.936191
6797,7256,35.186639
6831,6072,74.51741
6831,6092,76.274812
6831,6101,30.67206
6831,6229,24.372818
6831,6274,29.969942
6831,6287,67.026441
6831,6341,78.916939
6831,6343,58.503029
6831,6373,45.464311
6831,6379,75.71677
6831,6388,78.012002
6831,6389,63.23405
6831,6411,11.095916
6831,6418,92.529965
6831,6434,30.929461
6831,6436,75.820507
6831,6437,49.172458
6831,6452,79.268383
6831,6454,63.579617
6831,6480,10.548274
6831,6492,35.477894
6831,6525,12.221267
6831,6549,70.788214
6831,6557,88.946077
6831,6565,60.070237
6831,6588,71.083352
6831,6634,63.888015
6831,6644,70.753313
6831,6685,11.98458
6831,6692,78.608285
6831,6769,73.160787
6831,6781,80.113791
6831,6782,49.721053
6831,6797,75.115591
6831,6831,0.15382
6831,6835,35.386123
6831,6875,83.687475
6831,6899,80.099128
6831,6925,45.420153
6831,6957,70.044188
6831,7014,77.198484
6831,7052,19.685652
6831,7058,81.247221
6831,7087,60.374556
6831,7095,71.232994
6831,7157,15.002068
6831,7158,76.228474
6831,7199,80.640623
6831,7224,72.838354
6831,7256,65.834669
6835,6072,42.340609
6835,6092,40.820132
6835,6101,22.359125
6835,6229,33.887968
6835,6274,27.380648
6835,6287,32.882541
6835,6341,49.734054
6835,6343,32.055824
6835,6373,12.415546
6835,6379,53.547299
6835,6388,46.350436
6835,6389,30.324916
6835,6411,71.035183
6835,6418,67.701718
6835,6434,29.860349
6835,6436,40.113603
6835,6437,19.0978
6835,6452,43.892407
6835,6454,34.816835
6835,6480,25.491832
6835,6492,70.860657
6835,6525,30.907209
6835,6549,40.542863
6835,6557,32.712301
6835,6565,28.369254
6835,6588,43.187237
6835,6634,26.601998
6835,6644,39.673003
6835,6685,26.174883
6835,6692,48.632892
6835,6769,54.28903
6835,6781,43.374236
6835,6782,19.899544
6835,6797,42.110849
6835,6831,35.347282
6835,6835,0.105189
6835,6875,43.691647
6835,6899,44.398166
6835,6925,11.349185
6835,6957,36.393649
6835,7014,45.409311
6835,7052,39.4973
6835,7058,44.465336
6835,7087,30.434975
6835,7095,40.499489
6835,7157,26.098486
6835,7158,40.508842
6835,7199,43.687272
6835,7224,41.750759
6835,7256,45.624566
6875,6072,13.08251
6875,6092,13.983213
6875,6101,67.318806
6875,6229,78.397729
6875,6274,69.804993
6875,6287,50.412773
6875,6341,13.77407
6875,6343,21.129081
6875,6373,33.321353
6875,6379,19.661835
6875,6388,21.257658
6875,6389,24.325008
6875,6411,76.36344
6875,6418,39.292449
6875,6434,71.21097
6875,6436,7.938214
6875,6437,45.26195
6875,6452,39.77499
6875,6454,29.008112
6875,6480,73.910383
6875,6492,78.261111
6875,6525,74.027356
6875,6549,6.538536
6875,6557,19.619782
6875,6565,26.144738
6875,6588,12.986451
6875,6634,33.785882
6875,6644,7.199643
6875,6685,72.532226
6875,6692,57.33169
6875,6769,12.487787
6875,6781,7.522893
6875,6782,46.454028
6875,6797,13.911553
6875,6831,83.575288
6875,6835,43.754385
6875,6875,0.225318
6875,6899,1.326591
6875,6925,33.296446
6875,6957,14.052438
6875,7014,14.618525
6875,7052,80.727139
6875,7058,8.564534
6875,7087,41.343674
6875,7095,7.157131
6875,7157,67.334734
6875,7158,16.228695
6875,7199,47.63857
6875,7224,9.571283
6875,7256,37.525141
6925,6072,40.413091
6925,6092,37.514795
6925,6101,33.046869
6925,6229,48.459297
6925,6274,57.617982
6925,6287,54.034375
6925,6341,46.659626
6925,6343,21.32032
6925,6373,0.312648
6925,6379,38.037398
6925,6388,37.376259
6925,6389,20.219634
6925,6411,75.203304
6925,6418,62.309196
6925,6434,38.22522
6925,6436,30.040264
6925,6437,10.789473
6925,6452,43.911022
6925,6454,29.083526
6925,6480,35.528601
6925,6492,48.244774
6925,6525,35.854272
6925,6549,29.807914
6925,6557,25.462073
6925,6565,15.15279
6925,6588,44.134158
6925,6634,29.481911
6925,6644,30.856838
6925,6685,36.059996
6925,6692,44.858366
6925,6769,39.091597
6925,6781,26.469854
6925,6782,11.285444
6925,6797,33.381938
6925,6831,45.415871
6925,6835,11.396193
6925,6875,33.312291
6925,6899,33.264678
6925,6925,0.102257
6925,6957,40.461235
6925,7014,44.420165
6925,7052,45.095871
6925,7058,28.797053
6925,7087,8.565061
6925,7095,29.174177
6925,7157,40.503806
6925,7158,37.910439
6925,7199,36.533403
6925,7224,41.189074
6925,7256,24.642065
7014,6072,7.462987
7014,6092,2.94881
7014,6101,56.380658
7014,6229,67.511594
7014,6274,66.246179
7014,6287,47.680204
7014,6341,3.084883
7014,6343,24.92005
7014,6373,44.295261
7014,6379,16.346608
7014,6388,41.503992
7014,6389,29.439267
7014,6411,77.332336
7014,6418,51.870018
7014,6434,64.655341
7014,6436,9.185686
7014,6437,38.151557
7014,6452,25.781233
7014,6454,16.212971
7014,6480,65.672894
7014,6492,71.809032
7014,6525,74.318636
7014,6549,9.551012
7014,6557,18.813932
7014,6565,35.205508
7014,6588,5.410085
7014,6634,39.125021
7014,6644,9.717002
7014,6685,75.905297
7014,6692,54.736104
7014,6769,3.315883
7014,6781,14.369605
7014,6782,34.356382
7014,6797,9.970372
7014,6831,77.165965
7014,6835,45.453418
7014,6875,14.619443
7014,6899,13.397281
7014,6925,44.487537
7014,6957,3.875212
7014,7014,0.088523
7014,7052,81.763103
7014,7058,19.277582
7014,7087,49.335784
7014,7095,9.455252
7014,7157,80.562258
7014,7158,7.021305
7014,7199,31.803113
7014,7224,11.979307
7014,7256,37.555059
7052,6072,71.419302
7052,6092,67.141867
7052,6101,26.217276
7052,6229,17.252085
7052,6274,29.821382
7052,6287,65.261697
7052,6341,81.439063
7052,6343,57.494114
7052,6373,53.401524
7052,6379,76.561225
7052,6388,71.248084
7052,6389,64.008993
7052,6411,9.170199
7052,6418,81.788051
7052,6434,33.750608
7052,6436,69.90306
7052,6437,50.267708
7052,6452,75.738335
7052,6454,68.834219
7052,6480,9.547497
7052,6492,34.769266
7052,6525,9.00318
7052,6549,72.628107
7052,6557,77.250545
7052,6565,68.990241
7052,6588,73.017378
7052,6634,71.961207
7052,6644,69.264516
7052,6685,9.530027
7052,6692,75.063671
7052,6769,81.130117
7052,6781,81.260669
7052,6782,49.558641
7052,6797,73.639068
7052,6831,19.348061
7052,6835,39.486119
7052,6875,80.79269
7052,6899,83.927239
7052,6925,45.102413
7052,6957,72.543463
7052,7014,81.792655
7052,7052,0.08399
7052,7058,82.090231
7052,7087,55.608838
7052,7095,72.309312
7052,7157,13.004548
7052,7158,85.724856
7052,7199,79.255135
7052,7224,74.738405
7052,7256,70.257381
7058,6072,20.922716
7058,6092,21.168723
7058,6101,71.193096
7058,6229,85.285746
7058,6274,65.553716
7058,6287,45.350512
7058,6341,18.538081
7058,6343,22.549062
7058,6373,28.870015
7058,6379,24.428604
7058,6388,25.662776
7058,6389,24.477693
7058,6411,78.187179
7058,6418,43.508168
7058,6434,66.823393
7058,6436,16.176509
7058,6437,46.881643
7058,6452,45.518086
7058,6454,30.376224
7058,6480,74.764054
7058,6492,76.203802
7058,6525,74.841931
7058,6549,11.664662
7058,6557,15.436662
7058,6565,21.217819
7058,6588,17.63319
7058,6634,35.322454
7058,6644,11.947104
7058,6685,71.205181
7058,6692,60.031077
7058,6769,16.936638
7058,6781,1.976197
7058,6782,44.756552
7058,6797,18.162036
7058,6831,81.13836
7058,6835,44.45976
7058,6875,8.487541
7058,6899,15.273823
7058,6925,28.775322
7058,6957,18.565455
7058,7014,19.266013
7058,7052,82.111046
7058,7058,0.056273
7058,7087,53.319766
7058,7095,8.11923
7058,7157,65.764295
7058,7158,22.46304
7058,7199,45.93969
7058,7224,14.41582
7058,7256,41.884814
7087,6072,40.377806
7087,6092,35.598468
7087,6101,39.842905
7087,6229,45.216105
7087,6274,47.575255
7087,6287,48.46951
7087,6341,38.178541
7087,6343,30.307456
7087,6373,8.657548
7087,6379,36.81749
7087,6388,51.932374
7087,6389,35.032623
7087,6411,72.509094
7087,6418,66.779887
7087,6434,47.078254
7087,6436,38.302642
7087,6437,44.443105
7087,6452,45.162235
7087,6454,28.988648
7087,6480,50.404869
7087,6492,52.702098
7087,6525,45.733141
7087,6549,37.441922
7087,6557,31.528294
7087,6565,31.079563
7087,6588,33.471537
7087,6634,46.664406
7087,6644,37.631144
7087,6685,47.863753
7087,6692,54.379911
7087,6769,82.701059
7087,6781,44.396297
7087,6782,18.171954
7087,6797,35.700537
7087,6831,60.395546
7087,6835,30.456877
7087,6875,41.266484
7087,6899,42.857909
7087,6925,8.539351
7087,6957,32.944496
7087,7014,48.955514
7087,7052,55.567274
7087,7058,53.272806
7087,7087,0.026036
7087,7095,43.732906
7087,7157,42.473678
7087,7158,42.605225
7087,7199,43.193796
7087,7224,44.866856
7087,7256,35.898541
7095,6072,8.285223
7095,6092,22.102208
7095,6101,58.903823
7095,6229,66.033731
7095,6274,69.502275
7095,6287,39.118378
7095,6341,7.621213
7095,6343,20.604955
7095,6373,29.207363
7095,6379,14.411164
7095,6388,15.054436
7095,6389,22.277016
7095,6411,69.617349
7095,6418,32.740518
7095,6434,57.330731
7095,6436,1.849146
7095,6437,36.336478
7095,6452,32.901852
7095,6454,22.437651
7095,6480,64.758492
7095,6492,72.574142
7095,6525,66.355525
7095,6549,0.836575
7095,6557,17.448677
7095,6565,22.744573
7095,6588,6.930772
7095,6634,30.223577
7095,6644,1.03497
7095,6685,68.973712
7095,6692,54.139512
7095,6769,7.059927
7095,6781,6.9291
7095,6782,39.168086
7095,6797,7.193573
7095,6831,71.314657
7095,6835,40.509386
7095,6875,7.138131
7095,6899,6.895757
7095,6925,29.158653
7095,6957,7.778956
7095,7014,9.358345
7095,7052,72.352234
7095,7058,8.138927
7095,7087,43.81708
7095,7095,0.033539
7095,7157,65.55781
7095,7158,11.741973
7095,7224,3.892108
7095,7256,33.728867
7157,6072,78.214819
7157,6092,80.984821
7157,6101,26.578406
7157,6229,21.467452
7157,6274,21.835024
7157,6287,68.298894
7157,6341,77.046469
7157,6343,49.970427
7157,6373,38.649374
7157,6379,75.208166
7157,6388,73.715583
7157,6389,73.669377
7157,6411,6.12948
7157,6418,86.527618
7157,6434,26.265383
7157,6436,74.089233
7157,6437,43.68053
7157,6452,78.738093
7157,6454,64.056757
7157,6480,5.041592
7157,6492,23.367737
7157,6525,3.952403
7157,6549,75.429258
7157,6557,81.298607
7157,6565,50.546162
7157,6588,78.165001
7157,6634,62.404773
7157,6644,68.198284
7157,6685,5.431765
7157,6692,74.45932
7157,6769,68.658542
7157,6781,60.312572
7157,6782,49.426402
7157,6797,72.429769
7157,6831,15.081733
7157,6835,26.068776
7157,6875,67.366984
7157,6899,67.62749
7157,6925,40.454749
7157,6957,77.639528
7157,7014,80.493121
7157,7052,13.030181
7157,7058,65.632117
7157,7087,42.457247
7157,7095,65.590689
7157,7157,0.044019
7157,7158,84.355277
7157,7199,74.578731
7157,7224,66.916615
7157,7256,62.260943
7158,6072,10.157807
7158,6092,4.91248
7158,6101,56.344826
7158,6229,70.097161
7158,6274,72.048841
7158,6287,43.033412
7158,6341,6.106938
7158,6343,24.876567
7158,6373,38.101024
7158,6379,8.065539
7158,6388,17.169457
7158,6389,21.783531
7158,6411,76.814207
7158,6418,31.603123
7158,6434,73.517368
7158,6436,11.67274
7158,6437,34.473521
7158,6452,29.750294
7158,6454,14.681877
7158,6480,64.752365
7158,6492,72.454499
7158,6525,64.191185
7158,6549,10.352495
7158,6557,20.373597
7158,6565,34.25916
7158,6588,4.794225
7158,6634,38.633019
7158,6644,10.348278
7158,6685,78.136286
7158,6692,57.662038
7158,6769,4.910969
7158,6781,15.945707
7158,6782,35.427811
7158,6797,5.88758
7158,6831,76.163668
7158,6835,40.554259
7158,6875,16.215307
7158,6899,16.04112
7158,6925,37.935609
7158,6957,6.115458
7158,7014,7.069404
7158,7052,85.776323
7158,7058,22.543516
7158,7087,42.628943
7158,7095,11.718715
7158,7157,84.292833
7158,7158,0.086169
7158,7199,36.978868
7158,7224,13.747594
7158,7256,34.837457
7199,6072,38.996933
7199,6092,34.156246
7199,6101,46.018417
7199,6229,73.550447
7199,6274,80.145257
7199,6287,56.953476
7199,6341,34.925043
7199,6343,42.350529
7199,6373,36.458275
7199,6379,28.008322
7199,6388,35.496343
7199,6389,38.856232
7199,6411,89.232852
7199,6418,39.637284
7199,6434,80.386255
7199,6436,29.334109
7199,6437,33.935083
7199,6452,5.52179
7199,6454,11.402671
7199,6480,70.391584
7199,6492,87.871053
7199,6525,68.848407
7199,6549,28.252896
7199,6557,52.324063
7199,6565,42.76228
7199,6588,28.334752
7199,6634,52.138273
7199,6644,28.298544
7199,6685,76.457674
7199,6692,67.355692
7199,6769,31.519076
7199,6781,47.525511
7199,6782,32.427255
7199,6797,27.064306
7199,6831,80.449806
7199,6835,43.658369
7199,6875,47.551553
7199,6899,40.661278
7199,6925,36.370994
7199,6957,23.320426
7199,7014,31.855266
7199,7052,79.115203
7199,7058,45.908992
7199,7087,43.182405
7199,7095,37.278773
7199,7157,74.311356
7199,7158,36.879937
7199,7199,0.078619
7199,7224,38.705282
7199,7256,39.159133
7256,6072,38.533331
7256,6092,35.472274
7256,6101,49.265931
7256,6229,62.084506
7256,6274,58.724424
7256,6287,37.962583
7256,6341,33.472206
7256,6343,13.885165
7256,6373,21.535706
7256,6379,27.66152
7256,6388,30.024318
7256,6389,33.431303
7256,6411,66.90441
7256,6418,43.826074
7256,6434,58.117373
7256,6436,33.462706
7256,6437,28.934626
7256,6452,30.157429
7256,6454,18.625561
7256,6480,58.931041
7256,6492,73.748084
7256,6525,55.430948
7256,6549,34.10666
7256,6557,34.46769
7256,6565,19.257215
7256,6588,30.223334
7256,6634,21.917138
7256,6644,33.576716
7256,6685,61.529759
7256,6692,47.426377
7256,6769,31.591549
7256,6781,33.952647
7256,6782,38.367417
7256,6797,35.097042
7256,6831,65.800417
7256,6835,45.593823
7256,6875,37.528046
7256,6925,24.664568
7256,6957,23.385361
7256,7014,37.392436
7256,7052,70.24699
7256,7058,41.86111
7256,7087,35.861307
7256,7095,33.694925
7256,7157,62.151912
7256,7158,34.982933
7256,7199,39.275493
7256,7224,34.776215
7256,7256,0.067505
