source_id,target_id,rtt
7087,6597,19.501215
7058,6597,25.066164
7157,6597,51.800011
7095,6597,17.932646
7158,6597,24.957259
7199,6597,26.304722
7224,6597,
7229,6597,
7264,6597,
7267,6597,
6072,6634,27.38107
6092,6634,30.351127
7256,6597,18.50065
6101,6634,57.919065
6229,6634,57.9934
6274,6634,50.320926
6287,6634,22.842685
6373,6634,30.359754
6341,6634,38.090452
6379,6634,42.109513
6411,6634,71.199254
6389,6634,30.030336
6418,6634,45.564812
6388,6634,34.593073
6434,6634,50.868329
6436,6634,29.281091
6452,6634,41.048375
6437,6634,31.891146
6480,6634,50.97664
6454,6634,25.56764
6492,6634,76.239827
6525,6634,62.942504
6549,6634,33.405521
6565,6634,14.161683
6588,6634,37.466669
6557,6634,29.623823
6597,6634,10.207741
6685,6634,53.278035
6644,6634,34.025155
6692,6634,34.167247
6769,6634,31.771631
6781,6634,33.312633
6782,6634,37.009589
6831,6634,63.977527
6797,6634,34.73588
6835,6634,26.574823
6875,6634,33.700007
6899,6634,
6925,6634,29.438108
6957,6634,
7014,6634,39.106982
7052,6634,71.981293
7058,6634,35.283322
7087,6634,46.628165
7095,6634,30.2102
7158,6634,38.648876
7199,6634,54.302455
7224,6634,
7157,6634,62.306883
7229,6634,
7256,6634,21.874332
7264,6634,
6072,6644,19.078248
6092,6644,6.528944
7267,6634,
6229,6644,69.992035
6274,6644,62.115946
6287,6644,38.732842
6341,6644,8.084723
6379,6644,14.649435
6373,6644,30.969274
6388,6644,17.703952
6101,6644,62.606536
6389,6644,21.816711
6436,6644,1.417668
6418,6644,32.179684
6437,6644,38.020181
6452,6644,33.091558
6454,6644,20.213129
6480,6644,62.582131
6492,6644,65.705079
6525,6644,63.24827
6549,6644,0.595854
6434,6644,63.039452
6411,6644,73.854272
6557,6644,10.236544
6565,6644,31.601541
6588,6644,7.179486
6634,6644,33.990931
6597,6644,20.731583
6685,6644,69.625129
6692,6644,55.124515
6769,6644,7.14138
6781,6644,7.15228
6782,6644,36.012163
6797,6644,6.860104
6831,6644,70.701178
6835,6644,39.730722
6899,6644,
6925,6644,30.828309
6957,6644,
6875,6644,7.194197
7014,6644,9.62818
7052,6644,69.355169
7095,6644,1.011496
7087,6644,37.601961
7058,6644,11.910779
7157,6644,68.166484
7199,6644,28.351498
7224,6644,
7158,6644,10.329959
7229,6644,
7256,6644,33.540111
7264,6644,
7267,6644,
6072,6685,72.571708
6101,6685,17.25579
6092,6685,70.438163
6287,6685,64.265696
6274,6685,20.914658
6341,6685,72.438147
6379,6685,67.218664
6229,6685,13.998407
6373,6685,36.220414
6389,6685,73.340325
6388,6685,56.841553
6411,6685,1.68915
6418,6685,67.287193
6434,6685,18.355122
6437,6685,39.890945
6480,6685,2.687794
6436,6685,69.720178
6525,6685,2.118333
6454,6685,59.753673
6492,6685,19.145139
6452,6685,66.765325
6557,6685,70.30767
6549,6685,69.79121
6565,6685,53.771971
6588,6685,72.565325
6597,6685,50.473604
6634,6685,53.199894
6692,6685,67.432476
6769,6685,72.730147
6644,6685,69.621684
6797,6685,69.034915
6782,6685,44.600471
6831,6685,12.053346
6899,6685,
6835,6685,26.222987
6957,6685,
6875,6685,72.625876
7014,6685,71.748415
6925,6685,36.03386
7087,6685,47.83023
7058,6685,71.215826
7052,6685,9.525593
7157,6685,5.3634
7095,6685,68.982266
7158,6685,78.205495
7199,6685,76.358542
7224,6685,
7229,6685,
6781,6685,69.303527
7256,6685,61.602364
7267,6685,
7264,6685,
6072,6692,60.333595
6101,6692,59.809495
6274,6692,68.148322
6229,6692,65.99249
6092,6692,52.588277
6341,6692,54.008011
6287,6692,55.942283
6373,6692,62.699768
6379,6692,49.557015
6388,6692,55.778778
6418,6692,66.548468
6389,6692,40.634673
6411,6692,99.504509
6434,6692,61.947282
6436,6692,50.427478
6454,6692,41.762156
6437,6692,34.953121
6452,6692,52.989993
6492,6692,101.0651
6480,6692,63.157015
6525,6692,69.158127
6565,6692,36.275243
6597,6692,32.343119
6549,6692,59.093757
6557,6692,51.945621
6769,6692,54.344012
6685,6692,67.500353
6634,6692,34.217688
6644,6692,55.225282
6781,6692,57.388734
6782,6692,35.663842
6797,6692,51.191341
6831,6692,78.473754
6588,6692,52.712328
6835,6692,48.564254
6875,6692,57.249838
6899,6692,
6925,6692,44.804058
6957,6692,
7014,6692,54.772407
7052,6692,75.17246
7058,6692,59.974873
7087,6692,54.341443
7199,6692,69.458752
7157,6692,72.931615
7095,6692,54.112983
7224,6692,
7158,6692,57.657796
7229,6692,
7256,6692,47.484881
7267,6692,
7264,6692,
6101,6769,65.952949
6072,6769,20.468477
6092,6769,0.770595
6229,6769,75.991352
6274,6769,73.259994
6341,6769,1.877172
6287,6769,38.882422
6373,6769,39.46332
6379,6769,9.532387
6388,6769,20.943036
6389,6769,25.448282
6418,6769,22.892664
6436,6769,6.213191
6434,6769,89.36025
6411,6769,68.687494
6437,6769,46.591632
6452,6769,27.275723
6480,6769,62.735264
6454,6769,14.469899
6492,6769,72.505813
6525,6769,63.270069
6549,6769,5.89245
6557,6769,22.525681
6565,6769,24.306047
6588,6769,68.832783
6634,6769,31.801243
6597,6769,19.018371
6644,6769,7.119842
6685,6769,72.827224
6692,6769,54.350499
6781,6769,12.285225
6782,6769,34.393019
6831,6769,73.188924
6797,6769,2.466003
6835,6769,51.092658
6875,6769,12.45966
6899,6769,
6925,6769,39.132179
6957,6769,
7014,6769,3.192979
7052,6769,79.771544
7087,6769,79.331301
7058,6769,16.915847
7095,6769,7.082169
7157,6769,68.708765
7158,6769,4.900663
7199,6769,32.10513
7224,6769,
7229,6769,
7256,6769,31.609948
7264,6769,
7267,6769,
6229,6781,83.990442
6101,6781,59.511318
6287,6781,46.326195
6274,6781,69.326795
6092,6781,28.479447
6072,6781,16.179922
6373,6781,26.50127
6341,6781,13.899351
6379,6781,19.670371
6389,6781,17.776873
6388,6781,21.076197
6411,6781,75.748258
6418,6781,38.90797
6434,6781,70.780634
6436,6781,10.793575
6437,6781,45.628708
6452,6781,42.417897
6454,6781,28.887638
6480,6781,68.904568
6492,6781,74.07389
6565,6781,19.341392
6525,6781,74.074839
6597,6781,23.114049
6634,6781,33.30049
6549,6781,6.317636
6644,6781,7.164938
6557,6781,3.85943
6588,6781,12.488285
6685,6781,69.388038
6692,6781,57.345297
6769,6781,12.309863
6797,6781,13.537321
6782,6781,48.934183
6831,6781,80.018726
6835,6781,43.331407
6875,6781,7.489187
6899,6781,
6925,6781,26.469423
6957,6781,
7014,6781,14.412355
7058,6781,1.996335
7052,6781,81.28246
7087,6781,44.398375
7199,6781,47.518876
7158,6781,15.905592
7095,6781,6.961428
7224,6781,
7157,6781,60.35324
7229,6781,
7256,6781,33.979248
7264,6781,
7267,6781,
6072,6782,35.957944
6092,6782,35.240386
6274,6782,53.557548
6229,6782,39.995448
6287,6782,37.062045
6341,6782,32.604593
6101,6782,23.922049
6373,6782,11.38743
6388,6782,35.385722
6389,6782,38.083124
6379,6782,27.158493
6436,6782,38.988279
6434,6782,51.662067
6418,6782,50.183261
6437,6782,1.069412
6411,6782,45.260741
6452,6782,29.828914
6454,6782,19.309979
6492,6782,69.745292
6480,6782,37.325365
6525,6782,40.624942
6549,6782,38.488814
6557,6782,31.465078
6565,6782,24.92369
6588,6782,32.141033
6597,6782,21.874358
6634,6782,36.944411
6644,6782,35.941198
6692,6782,35.649016
6685,6782,44.627817
6797,6782,31.264052
6781,6782,48.96765
6831,6782,49.533901
6875,6782,46.372251
6769,6782,34.344031
6899,6782,
6925,6782,11.327787
6957,6782,
7058,6782,44.967729
7052,6782,49.57653
7014,6782,34.302593
7087,6782,18.153278
7095,6782,41.098378
7157,6782,47.785103
7199,6782,32.538875
7158,6782,35.371012
7224,6782,
7256,6782,38.368516
7229,6782,
7264,6782,
7267,6782,
6072,6797,6.155852
6101,6797,72.248049
6092,6797,1.607914
6229,6797,73.991579
6274,6797,68.460024
6287,6797,75.965753
6373,6797,33.485444
6379,6797,7.700072
6388,6797,12.865333
6341,6797,8.255456
6835,6782,19.918914
6411,6797,66.280589
6418,6797,27.226044
6436,6797,9.457094
6434,6797,74.781271
6452,6797,40.366883
6437,6797,33.281176
6480,6797,59.334208
6454,6797,15.399188
6525,6797,64.590824
6549,6797,6.591387
6492,6797,84.961741
6565,6797,27.361368
6557,6797,20.476746
6588,6797,2.704363
6597,6797,16.604661
6634,6797,34.736401
6644,6797,6.830425
6685,6797,69.089283
6692,6797,51.19854
6769,6797,2.348387
6781,6797,13.47127
6835,6797,42.074883
6782,6797,31.326529
6831,6797,73.016252
6875,6797,13.799889
6925,6797,33.359678
6899,6797,
6957,6797,
7014,6797,9.986598
7052,6797,71.623924
7058,6797,18.127986
7095,6797,7.213131
7158,6797,5.967149
7199,6797,27.009578
7087,6797,35.705038
7157,6797,72.412421
7224,6797,
7229,6797,
7256,6797,35.155245
7264,6797,
7267,6797,
6287,6831,66.934716
6092,6831,76.243773
6229,6831,23.997269
6274,6831,29.928574
6072,6831,74.449695
6373,6831,45.376598
6101,6831,30.421977
6379,6831,75.091441
6341,6831,78.880122
6388,6831,77.699038
6389,6831,63.289509
6411,6831,10.925878
6434,6831,30.705329
6418,6831,91.965264
6436,6831,75.888258
6437,6831,48.994482
6452,6831,79.261431
6454,6831,63.34272
6480,6831,10.173388
6565,6831,59.168609
6557,6831,88.776233
6549,6831,70.66078
6525,6831,12.300701
6588,6831,70.746057
6644,6831,70.60164
6685,6831,12.201209
6634,6831,63.956525
6492,6831,35.519928
6692,6831,78.349737
6769,6831,73.333838
6597,6831,56.538966
6782,6831,49.639086
6797,6831,73.21144
6835,6831,35.552428
6875,6831,83.597139
6899,6831,
6925,6831,45.274942
6957,6831,
7014,6831,75.691083
7052,6831,19.511298
7087,6831,60.552746
7058,6831,81.096458
7157,6831,14.845949
7095,6831,71.145798
7224,6831,
7158,6831,76.051944
7199,6831,80.449701
7229,6831,
7264,6831,
7256,6831,65.923524
7267,6831,
6092,6835,40.826191
6072,6835,40.520917
6101,6835,22.405767
6229,6835,32.996246
6274,6835,27.368476
6341,6835,49.701189
6373,6835,12.422232
6379,6835,54.643333
6781,6831,79.942166
6287,6835,32.883636
6389,6835,30.331325
6434,6835,29.930271
6418,6835,67.675865
6388,6835,43.850806
6436,6835,40.158093
6411,6835,71.13669
6437,6835,19.119633
6452,6835,43.8811
6454,6835,34.808337
6480,6835,23.856385
6492,6835,70.826472
6525,6835,30.897528
6549,6835,40.536733
6565,6835,28.375761
6557,6835,32.754682
6588,6835,43.209731
6597,6835,22.720035
6634,6835,26.57075
6644,6835,39.661011
6685,6835,26.379236
6769,6835,51.09696
6781,6835,43.297539
6692,6835,48.534747
6782,6835,19.977644
6797,6835,42.098669
6831,6835,35.493826
6899,6835,
6875,6835,43.66697
6925,6835,11.365415
6957,6835,
7014,6835,45.521442
7052,6835,39.524633
7087,6835,30.428991
7095,6835,40.50131
7157,6835,26.144652
7199,6835,43.723448
7158,6835,40.58869
7058,6835,44.44474
7224,6835,
7264,6835,
7229,6835,
7256,6835,45.669327
7267,6835,
6072,6875,13.125186
6092,6875,13.973329
6101,6875,67.285723
6229,6875,77.991124
6274,6875,69.754849
6341,6875,13.72699
6287,6875,50.404162
6373,6875,33.373979
6389,6875,24.359341
6388,6875,21.284482
6379,6875,19.656798
6411,6875,76.352479
6418,6875,39.15725
6434,6875,71.152451
6436,6875,7.930089
6452,6875,39.715618
6437,6875,45.241991
6454,6875,28.989883
6480,6875,68.994565
6492,6875,78.202861
6525,6875,74.053752
6549,6875,6.53501
6557,6875,19.791339
6588,6875,12.919044
6597,6875,23.383068
6565,6875,26.120256
6634,6875,33.737276
6692,6875,57.262508
6685,6875,72.758526
6769,6875,12.508736
6782,6875,46.428489
6797,6875,13.92777
6899,6875,
6835,6875,43.752254
6925,6875,33.26949
6831,6875,83.68433
7014,6875,14.525106
7052,6875,80.856533
7058,6875,8.453381
6781,6875,7.505197
7087,6875,41.312887
7157,6875,67.301707
6957,6875,
7095,6875,7.099667
7158,6875,16.224258
7199,6875,47.536021
7224,6875,
7229,6875,
7256,6875,37.459239
7264,6875,
6072,6899,
7267,6875,
6092,6899,
6101,6899,
6229,6899,
6274,6899,
6287,6899,
6341,6899,
6373,6899,
6644,6875,7.197229
6379,6899,
6388,6899,
6389,6899,
6411,6899,
6418,6899,
6434,6899,
6436,6899,
6437,6899,
6452,6899,
6492,6899,
6454,6899,
6480,6899,
6525,6899,
6557,6899,
6549,6899,
6565,6899,
6588,6899,
6597,6899,
6634,6899,
6644,6899,
6685,6899,
6769,6899,
6692,6899,
6781,6899,
6782,6899,
6797,6899,
6831,6899,
6835,6899,
6875,6899,
6925,6899,
6957,6899,
7014,6899,
7058,6899,
7052,6899,
7095,6899,
7087,6899,
7157,6899,
7158,6899,
7229,6899,
7224,6899,
7256,6899,
7264,6899,
7267,6899,
6072,6925,39.968427
6092,6925,37.53648
6101,6925,33.076403
6274,6925,57.617371
6287,6925,54.012818
6229,6925,47.994538
7199,6899,
6341,6925,46.652528
6373,6925,0.319516
6388,6925,37.381507
6379,6925,38.09489
6389,6925,20.209293
6418,6925,62.206789
6411,6925,75.251666
6436,6925,30.076442
6437,6925,10.787954
6434,6925,38.357131
6452,6925,43.865703
6454,6925,29.125476
6492,6925,48.1979
6480,6925,33.183985
6525,6925,35.820825
6557,6925,25.563905
6549,6925,29.845935
6588,6925,44.183772
6597,6925,13.736851
6644,6925,30.857818
6634,6925,29.433182
6685,6925,36.091817
6692,6925,44.767363
6769,6925,39.132809
6781,6925,26.429836
6782,6925,11.289674
6797,6925,33.357203
6831,6925,45.528902
6835,6925,11.377773
6875,6925,33.278647
6957,6925,
6899,6925,
7052,6925,45.220057
7014,6925,44.524305
7058,6925,28.787316
7087,6925,8.545259
7095,6925,29.142147
7157,6925,40.45744
7158,6925,37.97496
7224,6925,
7199,6925,36.334736
7229,6925,
7256,6925,24.509555
7267,6925,
7264,6925,
6072,6957,7.685644
6092,6957,1.371599
6101,6957,56.190076
6565,6925,15.159806
6274,6957,65.908266
6229,6957,61.992945
6341,6957,2.010738
6287,6957,40.292433
6373,6957,44.416321
6379,6957,7.532686
6389,6957,20.134261
6411,6957,69.589609
6388,6957,12.835864
6418,6957,27.145246
6434,6957,64.130982
6437,6957,63.690166
6436,6957,7.755898
6454,6957,13.751275
6452,6957,29.002631
6480,6957,54.881931
6525,6957,62.677855
6492,6957,67.360088
6549,6957,8.147883
6557,6957,17.20416
6565,6957,26.418346
6588,6957,2.310175
6634,6957,38.562317
6644,6957,6.674808
6769,6957,68.195384
6692,6957,52.117657
6685,6957,75.187734
6781,6957,14.012599
6782,6957,32.534866
6831,6957,70.308926
6797,6957,2.48452
6835,6957,36.333998
6875,6957,14.089518
6899,6957,
6925,6957,48.221508
6597,6957,15.62701
7014,6957,3.955068
7052,6957,72.585359
7058,6957,22.277998
7087,6957,32.959113
7157,6957,77.700931
7095,6957,7.783959
7158,6957,6.091431
7199,6957,23.370359
7224,6957,
7229,6957,
7256,6957,23.379259
7264,6957,
7267,6957,
6101,7014,56.313095
6092,7014,2.948764
6229,7014,66.992376
6072,7014,27.078286
6274,7014,66.125826
6287,7014,47.660031
6341,7014,3.134172
6373,7014,44.220586
6379,7014,16.437641
6388,7014,12.601464
6411,7014,77.232743
6389,7014,25.218539
6418,7014,23.029373
6436,7014,9.166696
6452,7014,25.73229
6437,7014,38.058016
6454,7014,16.151844
6434,7014,64.547277
6480,7014,61.302326
6549,7014,9.543501
6525,7014,73.391105
6557,7014,18.773988
6565,7014,30.982334
6588,7014,5.411147
6597,7014,21.819152
6634,7014,39.103211
6644,7014,9.644103
6692,7014,54.718605
6769,7014,3.234568
6781,7014,14.371696
6685,7014,71.738538
6782,7014,34.317461
6797,7014,9.994009
6831,7014,75.646921
6835,7014,45.487916
6875,7014,14.562569
6899,7014,
6957,7014,
6925,7014,44.396786
7052,7014,83.093487
7058,7014,19.240309
7095,7014,9.444955
7087,7014,41.436265
7157,7014,76.454754
7158,7014,7.042299
7224,7014,
7199,7014,33.949374
7229,7014,
7256,7014,33.213083
7267,7014,
7264,7014,
6092,7052,67.193733
6101,7052,26.350875
6072,7052,70.613348
6492,7014,72.031283
6229,7052,16.998065
6287,7052,65.360358
6274,7052,29.873328
6373,7052,53.516071
6341,7052,79.971841
6379,7052,69.772983
6388,7052,71.278131
6389,7052,64.016889
6418,7052,81.832541
6434,7052,33.854033
6411,7052,9.206634
6437,7052,50.340489
6492,7052,34.86771
6525,7052,9.118877
6454,7052,68.9492
6452,7052,75.866575
6436,7052,69.968299
6549,7052,72.689167
6557,7052,77.369767
6480,7052,8.967641
6565,7052,69.098395
6588,7052,73.254092
6634,7052,71.955608
6597,7052,51.173159
6644,7052,69.305576
6692,7052,75.203693
6685,7052,9.651769
6782,7052,49.64968
6769,7052,79.724562
6781,7052,81.292252
6797,7052,71.684806
6899,7052,
6831,7052,19.590144
6875,7052,80.792498
6835,7052,39.599925
6925,7052,45.196534
7014,7052,83.15443
7058,7052,82.167387
7095,7052,72.325404
6957,7052,
7087,7052,55.639557
7157,7052,13.060509
7158,7052,85.856172
7199,7052,79.15652
7229,7052,
7224,7052,
7256,7052,70.294892
7264,7052,
7267,7052,
6072,7058,25.574844
6101,7058,71.211767
6092,7058,21.195913
6274,7058,65.522032
6287,7058,45.355938
6229,7058,84.990328
6373,7058,28.87818
6341,7058,18.476646
6379,7058,24.460905
6389,7058,24.467546
6411,7058,78.188241
6434,7058,66.873597
6418,7058,43.519166
6388,7058,25.684619
6436,7058,16.167267
6452,7058,45.395991
6454,7058,30.451681
6480,7058,69.804208
6525,7058,74.933732
6549,7058,11.693902
6557,7058,15.457243
6588,7058,17.676083
6565,7058,21.225369
6597,7058,25.096888
6634,7058,35.288392
6644,7058,11.903518
6782,7058,44.988593
6685,7058,71.325237
6692,7058,59.948859
6769,7058,16.939614
6781,7058,1.973186
6797,7058,18.205447
6492,7058,76.242431
6835,7058,44.463695
6831,7058,81.175051
6899,7058,
6957,7058,
6925,7058,28.788115
7052,7058,82.122852
6875,7058,8.484958
7014,7058,19.245578
7087,7058,53.270042
6437,7058,46.89126
7095,7058,8.103586
7157,7058,65.632603
7229,7058,
7256,7058,41.906112
7224,7058,
7158,7058,22.574798
7199,7058,45.948048
7267,7058,
7264,7058,
6072,7087,43.443384
6092,7087,35.622227
6229,7087,44.994879
6341,7087,38.181762
6287,7087,48.543129
6101,7087,39.837666
6274,7087,47.6448
6373,7087,8.672551
6389,7087,35.105335
6411,7087,72.572775
6388,7087,51.953275
6379,7087,38.061938
6418,7087,66.476871
6434,7087,47.229717
6452,7087,45.241072
6436,7087,38.340382
6437,7087,44.461167
6454,7087,29.081762
6565,7087,31.138612
6525,7087,45.758258
6492,7087,52.754665
6588,7087,33.497081
6480,7087,47.074866
6557,7087,31.572536
6549,7087,37.49213
6597,7087,19.531189
6634,7087,46.659845
6644,7087,37.636984
6685,7087,47.864128
6692,7087,54.363808
6769,7087,79.271399
6781,7087,44.40279
6797,7087,35.717577
6835,7087,30.514566
6831,7087,60.513554
6782,7087,18.17048
6875,7087,41.330267
6899,7087,
6925,7087,8.598628
7014,7087,41.502837
7052,7087,55.689151
7058,7087,53.300283
7157,7087,42.40157
6957,7087,
7095,7087,43.832009
7158,7087,42.621389
7199,7087,43.188824
7224,7087,
7256,7087,32.121292
7229,7087,
7264,7087,
7267,7087,
6092,7095,22.166574
6101,7095,58.870623
6072,7095,20.455152
6229,7095,65.99249
6274,7095,69.483673
6341,7095,7.682465
6287,7095,39.081003
6373,7095,29.208721
6418,7095,32.699588
6411,7095,69.670036
6379,7095,14.458533
6388,7095,15.046054
6434,7095,57.578094
6436,7095,1.871736
6452,7095,32.660078
6437,7095,36.357454
6454,7095,22.497541
6480,7095,60.348312
6492,7095,72.531874
6525,7095,66.416459
6549,7095,0.88255
6557,7095,17.563662
6588,7095,6.933381
6565,7095,22.708217
6644,7095,1.02384
6634,7095,30.157214
6597,7095,17.926655
6685,7095,68.914305
6781,7095,6.927807
6769,7095,7.095344
6692,7095,54.107271
6797,7095,7.217641
6831,7095,71.374983
6782,7095,41.243727
6899,7095,
6835,7095,40.523134
6925,7095,29.181935
6875,7095,7.131208
6957,7095,
7014,7095,9.444136
6389,7095,22.271126
7052,7095,72.400237
7058,7095,8.093411
7158,7095,11.726769
7157,7095,65.615597
7199,7095,37.273817
7087,7095,43.757244
7256,7095,33.699424
7224,7095,
7229,7095,
7264,7095,
7267,7095,
6072,7157,77.904732
6101,7157,25.094965
6092,7157,81.02669
6287,7157,68.385169
6229,7157,20.99761
6274,7157,21.639392
6341,7157,77.307842
6373,7157,38.662164
6379,7157,75.283222
6389,7157,73.560373
6388,7157,73.717464
6411,7157,6.133878
6418,7157,86.994088
6436,7157,74.0237
6434,7157,26.40778
6437,7157,42.306223
6452,7157,75.597441
6480,7157,4.584681
6454,7157,64.120688
6492,7157,23.412066
6525,7157,3.993076
6557,7157,81.291417
6565,7157,50.497258
6588,7157,78.116136
6549,7157,75.435369
6597,7157,51.906063
6634,7157,62.231009
6644,7157,68.206333
6692,7157,72.805558
6797,7157,72.468817
6781,7157,60.281433
6831,7157,14.908931
6835,7157,26.202766
6875,7157,67.291831
6899,7157,
6685,7157,5.502464
6769,7157,68.571898
6925,7157,40.407538
6782,7157,48.054609
6957,7157,
7052,7157,13.166484
7058,7157,65.630678
7014,7157,76.394758
7087,7157,42.342943
7095,7157,65.636973
7158,7157,84.247714
7199,7157,74.360881
7256,7157,62.179012
7224,7157,
7264,7157,
7229,7157,
7267,7157,
6101,7158,56.322005
6072,7158,24.140155
6092,7158,4.867999
6274,7158,72.057741
6229,7158,69.992035
6287,7158,43.063477
6341,7158,6.075973
6388,7158,17.10265
6379,7158,8.087426
6373,7158,38.019667
6389,7158,21.819226
6411,7158,76.834594
6418,7158,31.625422
6436,7158,11.636036
6452,7158,29.77493
6454,7158,14.667251
6437,7158,34.467991
6480,7158,60.428566
6525,7158,64.212875
6557,7158,20.283879
6565,7158,34.307186
6492,7158,72.408199
6588,7158,4.806714
6597,7158,24.957682
6549,7158,10.323948
6685,7158,78.173202
6634,7158,38.624702
6644,7158,10.303928
6692,7158,57.645591
6769,7158,4.890067
6781,7158,15.859127
6835,7158,40.576083
6797,7158,5.932369
6782,7158,35.384156
6831,7158,75.992987
6875,7158,16.214751
6899,7158,
6925,7158,37.96521
7052,7158,85.822032
7058,7158,22.531698
7224,7158,
7095,7158,11.621402
7157,7158,84.268693
6957,7158,
7014,7158,7.060125
7199,7158,36.919458
7087,7158,42.564059
6434,7158,73.428087
7229,7158,
7256,7158,34.807518
7264,7158,
7267,7158,
6072,7199,50.692717
6092,7199,34.173801
6101,7199,46.086247
6229,7199,72.991693
6274,7199,78.517775
6341,7199,37.190993
6287,7199,55.416589
6434,7199,80.440991
6379,7199,28.56077
6373,7199,36.722112
6389,7199,39.058473
6418,7199,39.784425
6411,7199,89.873704
6388,7199,35.554433
6436,7199,29.450342
6437,7199,34.191393
6452,7199,5.553848
6454,7199,11.565619
6480,7199,65.802869
6525,7199,68.854629
6492,7199,87.836155
6549,7199,28.360208
6597,7199,26.345033
6557,7199,52.454626
6565,7199,44.908121
6588,7199,30.588633
6692,7199,69.551664
6634,7199,54.506588
6644,7199,28.49685
6685,7199,76.554527
6781,7199,47.540481
6782,7199,
6769,7199,32.124945
6797,7199,27.222052
6831,7199,80.94826
6835,7199,43.678199
6899,7199,
6925,7199,36.377158
6875,7199,47.672788
6957,7199,
7014,7199,33.960209
7052,7199,79.136368
7058,7199,45.935285
7087,7199,43.230047
7095,7199,37.366397
7264,7199,
7229,7199,
7224,7199,
7267,7199,
7158,7199,36.97687
7256,7199,39.162482
7157,7199,74.389325
6092,7224,28.274809
6072,7224,10.839143
6101,7224,66.04026
6229,7224,66.992376
6287,7224,39.913261
6341,7224,11.160837
6274,7224,64.167707
6373,7224,41.675434
6389,7224,24.109754
6379,7224,18.232817
6411,7224,69.227825
6418,7224,35.385828
6436,7224,4.045487
6480,7224,63.309016
6452,7224,31.53605
6434,7224,74.992853
6437,7224,41.309235
6454,7224,20.310398
6492,7224,66.579229
6525,7224,63.255422
6549,7224,2.965444
6557,7224,24.779397
6597,7224,22.674868
6588,7224,9.771462
6565,7224,25.376179
6634,7224,30.474888
6644,7224,4.22863
6685,7224,66.45152
6692,7224,54.506681
6831,7224,73.162055
6769,7224,7.887605
6797,7224,11.033107
6782,7224,39.808513
6875,7224,9.453027
6835,7224,41.920595
6781,7224,9.0671
6899,7224,
6925,7224,41.604506
6957,7224,
6388,7224,18.197767
7058,7224,14.402168
7052,7224,75.11398
7014,7224,11.899689
7095,7224,3.878364
7087,7224,45.11475
7157,7224,66.741014
7158,7224,13.849447
7199,7224,39.014796
7229,7224,
7264,7224,
7256,7224,34.988133
7267,7224,
6072,7229,
6101,7229,
6229,7229,
6092,7229,
6274,7229,
6287,7229,
6341,7229,
6379,7229,
6373,7229,
6389,7229,
6411,7229,
6388,7229,
6418,7229,
6434,7229,
6436,7229,
6454,7229,
6452,7229,
6437,7229,
6480,7229,
6525,7229,
6492,7229,
6549,7229,
6557,7229,
6565,7229,
6588,7229,
6597,7229,
6634,7229,
6644,7229,
6685,7229,
6769,7229,
6692,7229,
6781,7229,
6782,7229,
6797,7229,
6831,7229,
6875,7229,
6925,7229,
6899,7229,
6835,7229,
6957,7229,
7014,7229,
7052,7229,
7058,7229,
7087,7229,
7157,7229,
7158,7229,
7199,7229,
7095,7229,
7224,7229,
7256,7229,
7264,7229,
7267,7229,
6101,7256,49.22134
6341,7256,33.173434
6274,7256,58.756702
6092,7256,35.437562
6229,7256,68.992149
6072,7256,36.949151
6373,7256,21.511359
6379,7256,33.283237
6388,7256,29.9713
6389,7256,33.409105
6418,7256,43.460819
6411,7256,66.926016
6434,7256,58.179343
6436,7256,33.510856
6437,7256,28.951216
6452,7256,30.085358
6454,7256,18.666134
6480,7256,55.037146
6525,7256,55.431445
6557,7256,34.559944
6597,7256,18.509958
6588,7256,30.301159
6549,7256,34.155571
6565,7256,19.159079
6492,7256,73.753153
6644,7256,33.549276
6634,7256,21.84751
6685,7256,61.657429
6692,7256,47.431698
6769,7256,31.652684
6781,7256,33.961172
6782,7256,38.389487
6831,7256,65.78793
6797,7256,35.184807
6287,7256,37.90764
6835,7256,45.608661
6875,7256,37.502462
6899,7256,
6957,7256,
7052,7256,70.287532
6925,7256,24.541786
7087,7256,32.046715
7014,7256,33.352653
7058,7256,41.843104
7157,7256,62.216949
7095,7256,33.67619
7158,7256,34.82227
7199,7256,39.185753
7229,7256,
7224,7256,
7264,7256,
6072,7264,
7267,7256,
6092,7264,
6101,7264,
6229,7264,
6274,7264,
6287,7264,
6341,7264,
6373,7264,
6389,7264,
6388,7264,
6379,7264,
6411,7264,
6418,7264,
6434,7264,
6436,7264,
6437,7264,
6452,7264,
6454,7264,
6492,7264,
6480,7264,
6525,7264,
6549,7264,
6557,7264,
6565,7264,
6588,7264,
6634,7264,
6685,7264,
6597,7264,
6644,7264,
6692,7264,
6769,7264,
6781,7264,
6782,7264,
6797,7264,
6831,7264,
6875,7264,
6835,7264,
6925,7264,
6899,7264,
6957,7264,
7014,7264,
7052,7264,
7058,7264,
7087,7264,
7095,7264,
7157,7264,
7224,7264,
7158,7264,
7199,7264,
7256,7264,
7229,7264,
7267,7264,
6092,7267,
6072,7267,
6101,7267,
6229,7267,
6274,7267,
6287,7267,
6341,7267,
6373,7267,
6388,7267,
6411,7267,
6389,7267,
6418,7267,
6434,7267,
6437,7267,
6436,7267,
6452,7267,
6454,7267,
6480,7267,
6492,7267,
6525,7267,
6549,7267,
6557,7267,
6565,7267,
6588,7267,
6597,7267,
6634,7267,
6644,7267,
