source_id,target_id,rtt
7014,6597,25.882734
7087,6597,19.518961
7095,6597,17.914123
7158,6597,25.001117
7157,6597,51.82894
7199,6597,26.348166
7224,6597,
7229,6597,
7264,6597,
7256,6597,18.551856
7267,6597,
6072,6634,36.425933
6092,6634,30.383388
6101,6634,57.918573
6229,6634,57.993407
6274,6634,50.31372
6287,6634,22.898781
6341,6634,38.106248
6373,6634,30.367117
6379,6634,41.073979
6388,6634,34.611071
6389,6634,30.070121
6411,6634,71.188155
6418,6634,45.563522
6434,6634,50.986346
6437,6634,31.909097
6436,6634,29.279225
6452,6634,41.074106
6454,6634,25.543842
6480,6634,50.982559
6492,6634,76.306279
6525,6634,62.935809
6549,6634,33.459024
6557,6634,29.576115
6565,6634,14.178554
6588,6634,37.494439
6644,6634,34.145771
6597,6634,10.262187
6685,6634,53.304988
6692,6634,34.199386
6769,6634,31.912846
6781,6634,33.367135
6782,6634,37.033685
6831,6634,63.919789
6797,6634,34.711954
6875,6634,33.814655
6899,6634,
6925,6634,29.486094
6957,6634,
6835,6634,26.609064
7014,6634,39.110737
7052,6634,71.884101
7058,6634,35.287789
7087,6634,46.665683
7095,6634,30.217584
7199,6634,52.70742
7158,6634,38.600941
7224,6634,
7256,6634,21.932038
7229,6634,
6092,6644,6.556749
6072,6644,6.895477
6101,6644,62.657101
7264,6634,
6229,6644,69.992043
7267,6634,
6287,6644,38.720397
6341,6644,8.058634
6373,6644,30.968554
6379,6644,14.653464
6388,6644,17.770712
6389,6644,21.791617
6411,6644,73.896353
6418,6644,32.166954
6436,6644,1.552169
6434,6644,62.997527
6452,6644,33.073169
6437,6644,37.91664
6480,6644,62.506015
6492,6644,65.702805
6454,6644,20.173477
6525,6644,63.238852
6549,6644,0.560393
6557,6644,10.359733
6588,6644,7.092163
6565,6644,31.629311
7157,6634,62.288191
6597,6644,20.734189
6634,6644,34.107238
6692,6644,55.29023
6769,6644,7.151467
6781,6644,7.148815
6797,6644,6.755451
6782,6644,35.99864
6831,6644,70.909602
6835,6644,39.712935
6685,6644,69.584351
6899,6644,
6925,6644,30.881721
6875,6644,7.167768
6957,6644,
7014,6644,9.682742
7058,6644,11.894071
7052,6644,69.253823
7087,6644,37.636515
7157,6644,68.21815
7158,6644,10.381934
7199,6644,28.369657
7224,6644,
7095,6644,1.031715
7229,6644,
7264,6644,
7256,6644,33.499409
7267,6644,
6072,6685,73.145744
6092,6685,70.35737
6101,6685,17.35606
6274,6685,21.014401
6229,6685,13.998408
6287,6685,64.282424
6341,6685,72.384685
6379,6685,67.156989
6388,6685,56.925093
6373,6685,36.209586
6389,6685,73.357203
6411,6685,1.741989
6418,6685,67.33163
6434,6685,18.441603
6436,6685,69.750562
6437,6685,39.820871
6452,6685,66.697321
6454,6685,59.720528
6480,6685,2.573847
6525,6685,2.064621
6492,6685,19.235649
6549,6685,69.882009
6557,6685,70.422057
6565,6685,53.75254
6588,6685,72.620035
6597,6685,50.466973
6634,6685,53.194543
6644,6685,69.511747
6692,6685,67.396335
6769,6685,74.96715
6781,6685,69.369109
6782,6685,44.659691
6831,6685,12.141713
6797,6685,69.079867
6925,6685,36.016527
6875,6685,72.651726
6899,6685,
6835,6685,26.143403
6957,6685,
7014,6685,75.906503
7052,6685,9.557476
7087,6685,47.862405
7095,6685,68.969993
7157,6685,5.367971
7199,6685,76.491655
7158,6685,78.193349
7224,6685,
7229,6685,
7256,6685,61.556862
7264,6685,
7267,6685,
6072,6692,56.855454
6092,6692,52.603034
6229,6692,65.992498
6101,6692,59.836204
6274,6692,68.088131
6287,6692,55.91953
6341,6692,53.950712
6373,6692,62.764468
6379,6692,49.569629
6388,6692,55.829115
6389,6692,40.704325
6411,6692,99.551742
6436,6692,50.441123
6434,6692,62.064834
6418,6692,66.561794
6437,6692,34.952414
6452,6692,53.048885
6480,6692,63.28111
6492,6692,101.137835
6525,6692,69.143175
6549,6692,59.106202
6454,6692,41.773183
6557,6692,51.882881
6565,6692,36.264214
7058,6685,71.284838
6588,6692,52.761962
6634,6692,34.247364
6597,6692,32.296007
6644,6692,55.281991
6685,6692,67.552379
6769,6692,54.385911
6781,6692,57.404551
6797,6692,51.270062
6782,6692,35.724287
6831,6692,78.467103
6835,6692,48.594465
6875,6692,57.308158
6899,6692,
6957,6692,
7014,6692,54.78374
6925,6692,44.874342
7052,6692,75.107481
7058,6692,60.002247
7087,6692,54.373988
7095,6692,54.166599
7157,6692,74.385429
7158,6692,57.672483
7199,6692,69.513353
7224,6692,
7229,6692,
7256,6692,47.502683
7267,6692,
7264,6692,
6072,6769,5.402516
6092,6769,0.819638
6341,6769,1.865783
6274,6769,73.21094
6287,6769,38.858539
6229,6769,76.991247
6101,6769,66.794736
6379,6769,9.505826
6388,6769,20.924975
6373,6769,39.419622
6389,6769,25.481384
6411,6769,68.642719
6418,6769,22.937323
6434,6769,89.454103
6436,6769,6.143656
6437,6769,46.614637
6480,6769,62.70149
6454,6769,16.286538
6452,6769,53.908727
6557,6769,24.477685
6565,6769,24.248344
6525,6769,63.300932
6549,6769,5.874097
6492,6769,73.29017
6588,6769,65.721806
6644,6769,7.084093
6597,6769,18.99388
6685,6769,75.187016
6634,6769,31.888546
6692,6769,54.366601
6781,6769,12.310858
6782,6769,44.052544
6831,6769,73.320164
6797,6769,2.449162
6835,6769,54.313762
6875,6769,12.484913
6899,6769,
7224,6769,
7158,6769,4.921122
6957,6769,
7058,6769,16.928834
7014,6769,3.256823
7199,6769,31.632935
7087,6769,82.722387
7095,6769,7.048354
7157,6769,68.677092
7052,6769,81.262311
7229,6769,
7256,6769,31.627552
7264,6769,
7267,6769,
6072,6781,16.183732
6092,6781,28.442355
6101,6781,59.573352
6229,6781,83.990452
6274,6781,69.371339
6373,6781,26.546546
6287,6781,46.375295
6388,6781,21.01551
6418,6781,38.962688
6389,6781,17.791109
6341,6781,13.888832
6379,6781,19.698455
6434,6781,70.792345
6411,6781,75.743357
6452,6781,42.553933
6436,6781,10.741383
6437,6781,45.6722
6454,6781,28.848504
6925,6769,39.098953
6480,6781,68.85668
6492,6781,74.108523
6549,6781,6.357088
6525,6781,74.053427
6565,6781,19.367663
6557,6781,3.837596
6588,6781,12.521421
6634,6781,33.397838
6692,6781,57.376668
6597,6781,23.136036
6685,6781,69.408193
6769,6781,12.32659
6644,6781,7.161641
6782,6781,47.141374
6797,6781,13.486392
6835,6781,43.335028
6831,6781,80.19136
6875,6781,7.506723
6899,6781,
6957,6781,
6925,6781,26.502094
7052,6781,81.23282
7058,6781,1.962733
7087,6781,44.399183
7095,6781,6.957414
7229,6781,
7264,6781,
7199,6781,47.526668
7224,6781,
7256,6781,33.968948
7158,6781,15.88566
7267,6781,
6072,6782,35.051874
6092,6782,35.297566
7157,6781,60.392523
6229,6782,39.995453
6274,6782,53.587375
6341,6782,32.58342
6287,6782,37.073207
6101,6782,23.928776
6373,6782,11.404623
6379,6782,27.086027
6388,6782,35.373307
6389,6782,38.19207
6411,6782,45.342859
6437,6782,1.068504
6436,6782,37.405324
6418,6782,50.275158
6434,6782,51.707808
6452,6782,29.876
6480,6782,37.341451
6492,6782,69.812871
6454,6782,19.348734
6525,6782,40.713622
6549,6782,38.462085
6557,6782,31.452761
6565,6782,24.935622
6588,6782,32.210403
6597,6782,21.86431
6634,6782,36.96672
6644,6782,35.927888
6685,6782,44.508411
6692,6782,35.680278
6781,6782,47.071883
6769,6782,44.003117
6831,6782,49.652754
6797,6782,31.217404
6875,6782,44.415201
6899,6782,
6925,6782,11.319977
7014,6782,34.281155
6957,6782,
7052,6782,49.581218
7058,6782,43.110311
7087,6782,18.130988
7157,6782,49.455129
7158,6782,35.356338
7224,6782,
7229,6782,
7264,6782,
7267,6782,
7256,6782,38.351916
7095,6782,39.182354
6072,6797,6.183997
7199,6782,32.518314
6092,6797,1.614463
6101,6797,68.038413
6229,6797,73.991589
6274,6797,62.989125
6287,6797,73.184121
6373,6797,33.472896
6835,6782,19.906813
6341,6797,8.258487
6379,6797,10.331929
6389,6797,20.751593
6411,6797,66.237922
6418,6797,27.280185
6436,6797,9.429404
6434,6797,72.076706
6452,6797,40.371221
6454,6797,15.474989
6480,6797,59.214375
6492,6797,86.80985
6388,6797,12.873627
6549,6797,6.614563
6525,6797,66.654084
6437,6797,33.233223
6557,6797,20.469186
6565,6797,27.371344
6588,6797,2.612426
6597,6797,16.537424
6634,6797,34.697869
6644,6797,6.757194
6692,6797,51.218215
6685,6797,69.129678
6769,6797,2.360857
6781,6797,13.471252
6782,6797,31.263217
6831,6797,75.303152
6835,6797,42.091676
6899,6797,
6875,6797,13.881565
6925,6797,33.360734
6957,6797,
7014,6797,10.082014
7052,6797,73.670212
7058,6797,18.128269
7087,6797,35.696237
7095,6797,7.266588
7157,6797,72.46391
7158,6797,5.981563
7199,6797,27.055516
7224,6797,
7256,6797,35.130045
7229,6797,
7264,6797,
7267,6797,
6072,6831,74.386136
6092,6831,76.258259
6101,6831,30.634056
6229,6831,23.997272
6274,6831,30.21878
6287,6831,66.943707
6341,6831,79.118742
6373,6831,45.694333
6379,6831,75.474734
6388,6831,77.929135
6411,6831,11.110451
6389,6831,63.183829
6437,6831,49.057576
6418,6831,92.854303
6434,6831,30.805822
6436,6831,75.858815
6452,6831,79.595341
6454,6831,63.599024
6480,6831,10.046439
6492,6831,35.488651
6525,6831,12.64862
6557,6831,88.622993
6565,6831,60.077565
6549,6831,70.745973
6588,6831,70.928678
6597,6831,56.535235
6634,6831,63.942091
6644,6831,70.700822
6685,6831,12.213001
6692,6831,78.51614
6781,6831,80.030382
6782,6831,49.529665
6835,6831,35.351597
6797,6831,75.293134
6875,6831,83.668973
6899,6831,
6925,6831,45.287657
6957,6831,
7014,6831,75.705712
7052,6831,19.249455
7058,6831,81.006578
7087,6831,60.285936
7095,6831,71.186526
7157,6831,14.894077
7158,6831,76.224277
7199,6831,80.282831
7224,6831,
7229,6831,
7256,6831,65.860722
7267,6831,
7264,6831,
6072,6835,42.286157
6092,6835,40.82878
6101,6835,22.352202
6229,6835,32.996249
6274,6835,27.357286
6287,6835,32.847662
6373,6835,12.419835
6341,6835,49.748899
6379,6835,53.561914
6388,6835,46.303921
6769,6831,73.274941
6389,6835,30.304717
6411,6835,71.088091
6418,6835,67.675377
6434,6835,29.91411
6436,6835,40.104235
6437,6835,19.149107
6452,6835,43.897573
6454,6835,34.787309
6480,6835,23.762114
6492,6835,70.842046
6525,6835,30.864104
6549,6835,40.510328
6557,6835,32.808923
6565,6835,28.377135
6588,6835,43.171418
6597,6835,22.747681
6634,6835,26.574361
6644,6835,39.676865
6685,6835,26.346721
6692,6835,48.594105
6769,6835,54.175223
6781,6835,43.330775
6782,6835,19.998193
6831,6835,35.341571
6797,6835,42.045562
6875,6835,43.76724
6899,6835,
6957,6835,
6925,6835,11.337959
7014,6835,45.595622
7052,6835,39.516213
7058,6835,44.436409
7087,6835,30.400936
7157,6835,26.141769
7095,6835,40.515676
7158,6835,40.554275
7199,6835,43.704008
7224,6835,
7229,6835,
7256,6835,45.610625
7264,6835,
7267,6835,
6101,6875,67.26283
6092,6875,14.01105
6072,6875,13.090735
6229,6875,77.991134
6274,6875,69.776126
6287,6875,50.428656
6341,6875,13.770653
6373,6875,33.368242
6379,6875,19.606473
6389,6875,24.334181
6388,6875,21.28197
6434,6875,71.297423
6436,6875,7.964667
6418,6875,39.312846
6437,6875,45.290798
6452,6875,39.763801
6454,6875,28.952028
6480,6875,68.953032
6557,6875,19.818225
6492,6875,78.209996
6525,6875,74.085284
6565,6875,26.15359
6588,6875,12.934539
6597,6875,23.450359
6411,6875,76.357393
6644,6875,7.244834
6685,6875,72.789838
6781,6875,7.518448
6769,6875,12.506602
6692,6875,57.335814
6797,6875,13.912766
6782,6875,44.467812
6549,6875,6.566972
6831,6875,83.187315
6835,6875,43.748896
6957,6875,
6899,6875,
6925,6875,33.305962
7014,6875,14.646049
7052,6875,80.759496
7058,6875,8.454321
7087,6875,41.316029
7095,6875,7.130948
7157,6875,67.364985
7158,6875,16.200416
7199,6875,47.496236
7224,6875,
7256,6875,37.482443
7229,6875,
7264,6875,
7267,6875,
6072,6899,
6101,6899,
6229,6899,
6092,6899,
6274,6899,
6634,6875,33.922669
6287,6899,
6341,6899,
6379,6899,
6388,6899,
6389,6899,
6411,6899,
6418,6899,
6434,6899,
6436,6899,
6437,6899,
6452,6899,
6525,6899,
6454,6899,
6492,6899,
6480,6899,
6549,6899,
6373,6899,
6557,6899,
6565,6899,
6597,6899,
6634,6899,
6644,6899,
6685,6899,
6692,6899,
6769,6899,
6781,6899,
6782,6899,
6588,6899,
6831,6899,
6835,6899,
6875,6899,
6925,6899,
6797,6899,
6957,6899,
7014,6899,
7052,6899,
7058,6899,
7095,6899,
7087,6899,
7157,6899,
7158,6899,
7199,6899,
7224,6899,
7229,6899,
7256,6899,
7264,6899,
7267,6899,
6072,6925,40.411899
6092,6925,37.508316
6101,6925,33.071588
6274,6925,57.633612
6229,6925,47.994544
6287,6925,54.018353
6341,6925,46.575048
6373,6925,0.317102
6379,6925,38.075591
6388,6925,37.378974
6389,6925,20.173231
6411,6925,75.198766
6418,6925,62.23152
6434,6925,38.40808
6436,6925,30.033264
6452,6925,43.880702
6454,6925,29.154028
6437,6925,10.795892
6492,6925,48.225429
6480,6925,33.151701
6549,6925,29.833703
6525,6925,35.863458
6565,6925,15.109358
6588,6925,44.211796
6597,6925,13.754775
6634,6925,29.442922
6644,6925,30.862729
6685,6925,36.030535
6692,6925,44.842271
6769,6925,39.096721
6781,6925,26.416204
6782,6925,11.379252
6797,6925,33.361128
6831,6925,45.220995
6875,6925,33.274855
6899,6925,
6957,6925,
6835,6925,11.361599
7014,6925,44.503665
7052,6925,45.09608
7058,6925,28.767089
7087,6925,8.548247
7157,6925,40.427212
7158,6925,37.93324
7095,6925,29.124112
7199,6925,36.329938
6557,6925,25.635275
7224,6925,
7229,6925,
7256,6925,24.516256
7264,6925,
7267,6925,
6101,6957,55.649175
6274,6957,65.384239
6092,6957,1.373637
6072,6957,7.660819
6229,6957,61.992952
6287,6957,40.315283
6341,6957,1.989358
6373,6957,44.424954
6379,6957,10.331956
6388,6957,12.772855
6389,6957,19.772296
6418,6957,27.175136
6411,6957,69.516641
6437,6957,63.22315
6436,6957,7.751119
6452,6957,28.956735
6454,6957,28.702202
6525,6957,62.620194
6492,6957,67.461862
6565,6957,26.585384
6480,6957,54.692323
6557,6957,17.278991
6549,6957,8.081181
6434,6957,64.236679
6588,6957,2.404829
6597,6957,15.586852
6634,6957,38.579454
6685,6957,74.122038
6644,6957,6.661183
6692,6957,52.087283
6781,6957,13.972821
6769,6957,65.013059
6782,6957,42.072559
6797,6957,2.488562
6831,6957,70.090131
6875,6957,14.050529
6925,6957,40.425022
6835,6957,36.343033
7014,6957,3.946384
7058,6957,18.601706
7087,6957,32.918116
6899,6957,
7095,6957,7.783988
7157,6957,77.602717
7158,6957,6.173897
7199,6957,23.386325
7224,6957,
7229,6957,
7264,6957,
7256,6957,23.323056
7267,6957,
6072,7014,7.408472
7052,6957,72.479593
6092,7014,2.968112
6229,7014,66.992384
6101,7014,56.336927
6287,7014,47.674623
6274,7014,66.216708
6341,7014,3.117944
6373,7014,44.215592
6379,7014,16.46078
6388,7014,41.535491
6389,7014,29.38792
6411,7014,77.273776
6418,7014,51.811713
6434,7014,64.771345
6436,7014,9.154952
6437,7014,38.081007
6452,7014,25.782781
6454,7014,16.159113
6492,7014,72.041925
6525,7014,73.079044
6549,7014,9.520534
6588,7014,5.414322
6565,7014,35.238643
6597,7014,26.003888
6634,7014,39.075026
6644,7014,9.676803
6685,7014,75.947646
6692,7014,54.833098
6769,7014,3.195646
6781,7014,14.413431
6782,7014,34.313066
6557,7014,18.80929
6831,7014,75.746679
6835,7014,45.531586
6899,7014,
6925,7014,44.446391
6875,7014,14.603878
6957,7014,
7052,7014,81.611077
7058,7014,19.25906
7087,7014,51.216444
7095,7014,9.326576
7157,7014,80.564963
7158,7014,7.082524
7199,7014,32.308618
6480,7014,62.563226
7224,7014,
6797,7014,10.070277
7229,7014,
7256,7014,37.505045
6101,7052,26.2481
6072,7052,71.357249
7264,7014,
6092,7052,67.096706
7267,7014,
6274,7052,29.753087
6229,7052,16.998067
6341,7052,79.955677
6373,7052,53.422251
6388,7052,71.191657
6379,7052,76.577052
6389,7052,63.958918
6411,7052,9.125133
6418,7052,81.754638
6434,7052,33.808512
6437,7052,50.220549
6436,7052,69.867286
6287,7052,65.270188
6452,7052,75.791603
6492,7052,34.824367
6480,7052,8.816618
6454,7052,68.909254
6525,7052,9.045653
6549,7052,72.613245
6557,7052,77.271727
6597,7052,51.143505
6634,7052,71.908611
6588,7052,73.137019
6685,7052,9.399051
6565,7052,69.017086
6644,7052,69.263855
6781,7052,81.206952
6692,7052,75.124766
6782,7052,49.563784
6769,7052,81.210097
6797,7052,73.667321
6899,7052,
6875,7052,80.787509
6835,7052,39.496584
6957,7052,
6925,7052,45.05511
7014,7052,81.721867
7058,7052,82.077213
7087,7052,55.590741
7095,7052,72.268803
7199,7052,79.145972
7157,7052,13.05532
7158,7052,85.828378
7229,7052,
7224,7052,
7264,7052,
7256,7052,70.233289
7267,7052,
6831,7052,19.379947
6092,7058,21.180777
6101,7058,71.208685
6072,7058,20.916579
6274,7058,65.523167
6229,7058,84.990338
6287,7058,45.365014
6341,7058,18.507451
6373,7058,28.871386
6379,7058,24.440165
6388,7058,25.674958
6411,7058,78.165242
6389,7058,24.458727
6418,7058,43.427515
6437,7058,46.906895
6434,7058,66.823229
6452,7058,45.596116
6454,7058,30.428311
6492,7058,76.222575
6480,7058,69.742163
6557,7058,15.363009
6549,7058,11.677375
6565,7058,21.208665
6525,7058,74.848335
6588,7058,17.690076
6597,7058,25.073592
6634,7058,35.304879
6644,7058,11.942056
6685,7058,71.294109
6692,7058,60.003671
6769,7058,16.916252
6781,7058,1.973574
6782,7058,43.234408
6797,7058,18.187669
6831,7058,81.068022
6835,7058,44.45895
6875,7058,8.526628
6899,7058,
6925,7058,28.757143
6957,7058,
7014,7058,19.296731
6436,7058,16.205695
7052,7058,82.118777
7087,7058,53.276101
7095,7058,8.133425
7157,7058,65.686445
7199,7058,45.976803
7224,7058,
7158,7058,22.530468
7256,7058,41.899413
7229,7058,
7267,7058,
7264,7058,
6072,7087,40.398989
6092,7087,35.674328
6287,7087,48.503024
6229,7087,44.994885
6101,7087,39.917557
6274,7087,47.632962
6341,7087,38.210537
6373,7087,8.676481
6379,7087,36.806346
6388,7087,51.968416
6389,7087,35.089562
6418,7087,66.766788
6411,7087,72.53962
6434,7087,47.235582
6436,7087,38.270962
6437,7087,44.466948
6452,7087,45.216663
6454,7087,29.051003
6480,7087,47.03386
6492,7087,52.680767
6525,7087,45.71938
6549,7087,37.500043
6565,7087,31.087878
6597,7087,19.510864
6634,7087,46.667678
6588,7087,33.562132
6644,7087,37.658022
6685,7087,48.022258
6692,7087,54.408427
6769,7087,82.700061
6781,7087,44.407368
6797,7087,35.693802
6782,7087,18.229102
6557,7087,31.751797
6831,7087,60.293028
6835,7087,30.51022
6875,7087,41.329163
6899,7087,
6925,7087,8.596988
6957,7087,
7014,7087,51.268924
7052,7087,55.590058
7058,7087,53.296997
7095,7087,43.825276
7157,7087,42.369621
7158,7087,42.619056
7199,7087,43.162462
7229,7087,
7256,7087,35.831504
7264,7087,
7267,7087,
6072,7095,8.323697
6092,7095,22.153021
7224,7087,
6229,7095,65.992498
6101,7095,58.942487
6274,7095,69.489822
6287,7095,39.169395
6341,7095,7.657465
6373,7095,29.210022
6388,7095,15.008388
6379,7095,14.367109
6411,7095,69.623376
6434,7095,57.49507
6418,7095,32.771997
6436,7095,1.831294
6437,7095,36.323586
6454,7095,22.565497
6452,7095,32.932812
6492,7095,72.488264
6480,7095,60.447471
6549,7095,0.854285
6525,7095,66.41353
6557,7095,17.480479
6565,7095,22.727714
6588,7095,6.986344
6597,7095,17.923118
6634,7095,30.187888
6644,7095,1.017623
6685,7095,68.969984
6692,7095,54.136894
6769,7095,7.060372
6781,7095,6.914443
6782,7095,39.20704
6797,7095,7.239848
6831,7095,71.077703
6835,7095,40.578291
6875,7095,7.123187
6899,7095,
6925,7095,29.155605
6389,7095,22.220455
6957,7095,
7014,7095,9.43861
7052,7095,72.275863
7087,7095,43.770769
7157,7095,65.595351
7158,7095,11.719905
7199,7095,37.279846
7224,7095,
7229,7095,
7256,7095,33.672824
7267,7095,
7264,7095,
6072,7157,78.250996
7058,7095,8.110471
6092,7157,81.068329
6101,7157,26.622875
6229,7157,20.997613
6274,7157,21.784294
6341,7157,77.00923
6287,7157,68.361171
6373,7157,38.592595
6379,7157,75.301717
6388,7157,73.743784
6389,7157,73.54426
6411,7157,6.148971
6418,7157,86.536508
6434,7157,26.506531
6436,7157,74.062305
6437,7157,43.64823
6452,7157,78.754086
6480,7157,4.815697
6454,7157,64.029075
6492,7157,23.40989
6525,7157,3.889034
6549,7157,75.448215
6557,7157,81.37036
6565,7157,50.533897
6597,7157,51.890577
6588,7157,78.267158
6634,7157,62.315782
6644,7157,68.171568
6685,7157,5.47055
6769,7157,68.718846
6781,7157,60.283173
6782,7157,49.525496
6797,7157,72.386624
6831,7157,14.950666
6692,7157,74.512792
6835,7157,26.178604
6875,7157,67.342984
6899,7157,
6925,7157,40.488491
6957,7157,
7014,7157,80.60477
7052,7157,13.091954
7058,7157,65.706117
7087,7157,42.390141
7095,7157,65.694477
7158,7157,84.384824
7199,7157,74.451254
7224,7157,
7229,7157,
7264,7157,
7256,7157,62.26152
7267,7157,
6072,7158,10.19319
6101,7158,56.308436
6229,7158,69.992043
6092,7158,4.867135
6274,7158,72.010808
6287,7158,43.033828
6341,7158,6.111958
6379,7158,8.099516
6388,7158,17.120568
6389,7158,21.762928
6411,7158,76.835676
6418,7158,31.58921
6434,7158,73.452852
6436,7158,11.689457
6437,7158,34.484905
6452,7158,29.788877
6454,7158,14.692254
6480,7158,60.435482
6525,7158,64.205351
6492,7158,72.323423
6549,7158,10.33191
6557,7158,20.497539
6565,7158,34.230764
6588,7158,4.884518
6597,7158,25.029487
6634,7158,38.644878
6644,7158,10.380079
6685,7158,78.218125
6692,7158,57.639994
6769,7158,4.872485
6781,7158,15.875928
6782,7158,35.454702
6797,7158,5.934051
6831,7158,76.277045
6835,7158,40.525341
6875,7158,16.212458
6899,7158,
6925,7158,37.96495
6373,7158,38.049353
6957,7158,
7014,7158,7.029795
7052,7158,85.80955
7058,7158,22.506308
7087,7158,42.571094
7095,7158,11.708489
7157,7158,84.283916
7199,7158,36.902666
7224,7158,
7229,7158,
7256,7158,34.811619
7264,7158,
7267,7158,
6092,7199,34.279037
6072,7199,39.185321
6101,7199,46.171262
6229,7199,72.991702
6274,7199,80.222938
6373,7199,36.500469
6287,7199,57.132764
6341,7199,35.465211
6379,7199,28.059462
6388,7199,35.844198
6389,7199,38.88728
6418,7199,39.793872
6411,7199,89.219311
6434,7199,80.518166
6437,7199,34.012038
6436,7199,29.437648
6452,7199,5.6504
6454,7199,11.640836
6480,7199,65.766503
6492,7199,88.077523
6525,7199,69.049282
6549,7199,28.341136
6557,7199,52.644891
6588,7199,30.579992
6565,7199,44.91568
6597,7199,26.485318
6634,7199,52.707386
6644,7199,28.510671
6685,7199,76.577221
6769,7199,31.702469
6692,7199,69.689159
6781,7199,47.544726
6782,7199,32.616133
6797,7199,
6835,7199,43.648789
6831,7199,80.677097
6875,7199,47.627293
6899,7199,
6925,7199,36.558319
6957,7199,
7014,7199,32.395985
7052,7199,79.19247
7087,7199,43.198735
7058,7199,46.031579
7095,7199,37.413508
7157,7199,74.522664
7158,7199,37.219246
7224,7199,
7229,7199,
7256,7199,39.295495
7264,7199,
7267,7199,
6101,7224,65.579216
6092,7224,27.949869
6229,7224,66.992386
6072,7224,10.685093
6274,7224,64.367356
6287,7224,39.95047
6341,7224,12.150899
6379,7224,19.14027
6388,7224,19.202962
6389,7224,23.795803
6411,7224,70.714597
6418,7224,35.24167
6436,7224,3.944179
6434,7224,75.023328
6437,7224,41.820709
6452,7224,31.896067
6454,7224,19.997829
6480,7224,62.089132
6525,7224,65.486417
6492,7224,69.477661
6549,7224,2.930332
6557,7224,25.77324
6565,7224,24.71925
6588,7224,9.823042
6634,7224,30.375631
6597,7224,21.969518
6644,7224,4.971083
6685,7224,66.4834
6692,7224,54.567415
6769,7224,7.855078
6781,7224,9.162282
6782,7224,39.685225
6797,7224,10.788686
6831,7224,73.401045
6875,7224,9.457155
6899,7224,
6835,7224,41.750773
6957,7224,
6925,7224,41.283524
6373,7224,41.269474
7052,7224,74.740037
7014,7224,11.723081
7058,7224,14.312538
7095,7224,3.767625
7087,7224,44.817208
7157,7224,66.795408
7158,7224,13.622393
7199,7224,39.289829
7229,7224,
7256,7224,34.757314
7264,7224,
7267,7224,
6092,7229,
6072,7229,
6274,7229,
6101,7229,
6229,7229,
6287,7229,
6373,7229,
6341,7229,
6379,7229,
6388,7229,
6389,7229,
6411,7229,
6434,7229,
6418,7229,
6436,7229,
6437,7229,
6452,7229,
6454,7229,
6492,7229,
6480,7229,
6549,7229,
6525,7229,
6557,7229,
6565,7229,
6588,7229,
6634,7229,
6644,7229,
6685,7229,
6692,7229,
6597,7229,
6769,7229,
6781,7229,
6782,7229,
6797,7229,
6835,7229,
6875,7229,
6831,7229,
6899,7229,
6957,7229,
6925,7229,
7014,7229,
7052,7229,
7058,7229,
7087,7229,
7095,7229,
7157,7229,
7158,7229,
7199,7229,
7256,7229,
7224,7229,
7267,7229,
7264,7229,
6072,7256,38.562667
6092,7256,35.419188
6101,7256,49.273533
6341,7256,33.475783
6287,7256,37.951358
6274,7256,58.764652
6373,7256,21.506963
6379,7256,27.705786
6388,7256,29.977891
6389,7256,33.428316
6411,7256,66.993891
6418,7256,43.894598
6434,7256,58.152492
6436,7256,33.477898
6437,7256,29.057596
6452,7256,30.12279
6454,7256,18.752343
6588,7256,30.165639
6565,7256,19.224471
6480,7256,54.961526
6525,7256,55.460982
6492,7256,73.767532
6597,7256,18.609429
6557,7256,40.208174
6549,7256,34.140964
6634,7256,21.931347
6644,7256,33.581363
6769,7256,31.566393
6685,7256,61.663275
6692,7256,47.461934
6781,7256,34.013485
6782,7256,38.315928
6831,7256,65.677781
6229,7256,61.992952
6797,7256,35.15191
6957,7256,
6899,7256,
6925,7256,24.5289
7052,7256,70.210612
7014,7256,37.54066
6835,7256,45.641065
6875,7256,37.56019
7058,7256,41.865804
7087,7256,35.812556
7095,7256,33.694084
7158,7256,34.795708
6072,7264,
7157,7256,62.179111
7229,7256,
7199,7256,39.176986
7224,7256,
7264,7256,
7267,7256,
6101,7264,
6341,7264,
6229,7264,
6092,7264,
6274,7264,
6373,7264,
6379,7264,
6287,7264,
6388,7264,
6389,7264,
6411,7264,
6418,7264,
6437,7264,
6434,7264,
6436,7264,
6452,7264,
6454,7264,
6480,7264,
6492,7264,
6549,7264,
6557,7264,
6525,7264,
6597,7264,
6588,7264,
6565,7264,
6634,7264,
6644,7264,
6685,7264,
6692,7264,
6782,7264,
6769,7264,
6835,7264,
6797,7264,
6875,7264,
6831,7264,
6781,7264,
6899,7264,
6957,7264,
6925,7264,
7058,7264,
7095,7264,
7052,7264,
7014,7264,
7087,7264,
7157,7264,
7158,7264,
7199,7264,
7229,7264,
7224,7264,
7256,7264,
6092,7267,
6101,7267,
6229,7267,
6287,7267,
6274,7267,
6373,7267,
6341,7267,
6388,7267,
6379,7267,
6411,7267,
6389,7267,
6418,7267,
6434,7267,
6436,7267,
6437,7267,
6452,7267,
6454,7267,
6480,7267,
6492,7267,
6525,7267,
6549,7267,
6565,7267,
6557,7267,
6588,7267,
6597,7267,
6634,7267,
6644,7267,
6685,7267,
7267,7264,
6072,7267,
