source_id,target_id,rtt
7058,6597,24.98616
7095,6597,17.939069
7199,6597,26.30431
7087,6597,19.49194
7158,6597,24.941979
7224,6597,
7229,6597,
7256,6597,18.503052
7264,6597,
7267,6597,
6072,6634,27.436287
7157,6597,51.810383
6092,6634,30.414828
6101,6634,57.964421
6229,6634,57.99339
6274,6634,50.337446
6287,6634,22.895012
6341,6634,38.086453
6373,6634,30.351451
6379,6634,42.124076
6388,6634,34.612427
6389,6634,30.057611
6418,6634,45.57311
6436,6634,29.26034
6434,6634,51.021738
6437,6634,31.896961
6454,6634,25.538868
6452,6634,41.078875
6480,6634,51.008583
6411,6634,71.232637
6492,6634,76.295568
6525,6634,63.011337
6549,6634,33.428552
6557,6634,29.723441
6565,6634,14.182585
6588,6634,37.451323
6597,6634,10.260652
6644,6634,34.02735
6685,6634,53.304228
6692,6634,34.221557
6769,6634,31.793979
6781,6634,33.316464
6797,6634,34.708269
6831,6634,63.994211
6782,6634,37.078088
6835,6634,26.59386
6875,6634,33.780072
6899,6634,
6957,6634,
6925,6634,29.423489
7014,6634,39.098372
7052,6634,71.972305
7058,6634,35.283332
7087,6634,46.652566
7095,6634,30.209967
7157,6634,62.369357
7158,6634,38.613771
7224,6634,
7229,6634,
7256,6634,21.924238
7264,6634,
7267,6634,
6072,6644,19.111554
6101,6644,62.681195
6092,6644,6.485136
6229,6644,69.992023
6274,6644,62.177087
6287,6644,38.737961
6341,6644,8.070233
6379,6644,14.655089
6388,6644,17.798348
6373,6644,30.994136
6389,6644,21.820749
6411,6644,73.827195
6418,6644,32.222578
6434,6644,62.988253
6436,6644,1.40857
6437,6644,37.876751
6452,6644,33.065698
6454,6644,20.211298
6525,6644,63.248115
6480,6644,62.516325
6492,6644,65.703433
6565,6644,31.622094
6549,6644,0.592124
6557,6644,10.246103
6588,6644,7.049447
6597,6644,20.757113
6634,6644,34.048695
6692,6644,55.163731
6685,6644,69.610672
6769,6644,7.091688
6781,6644,7.136032
7199,6634,54.369641
6782,6644,35.901076
6797,6644,6.795767
6831,6644,70.816861
6835,6644,39.711508
6899,6644,
7014,6644,9.642043
6875,6644,7.223967
6957,6644,
6925,6644,30.887167
7058,6644,11.917188
7087,6644,37.620999
7157,6644,68.147787
7095,6644,0.991981
7199,6644,28.378562
7158,6644,10.277473
7224,6644,
7229,6644,
7256,6644,33.531411
7052,6644,69.30434
7264,6644,
7267,6644,
6072,6685,72.710967
6092,6685,70.4838
6101,6685,17.253835
6229,6685,13.998404
6274,6685,21.004887
6341,6685,72.366518
6287,6685,64.25714
6373,6685,36.287102
6379,6685,67.074115
6388,6685,56.813761
6411,6685,1.662334
6389,6685,73.397465
6418,6685,67.336742
6434,6685,18.218772
6436,6685,69.715259
6437,6685,39.888055
6452,6685,66.726771
6454,6685,59.805521
6492,6685,19.11452
6525,6685,2.169629
6549,6685,69.815073
6557,6685,70.496381
6565,6685,53.716736
6480,6685,2.5736
6588,6685,72.544642
6597,6685,50.442362
6634,6685,53.211829
6644,6685,69.521351
6692,6685,67.481792
6769,6685,72.704826
6781,6685,69.238103
6831,6685,12.13971
6782,6685,44.570322
6797,6685,69.0549
6835,6685,26.185875
6875,6685,72.633862
6899,6685,
6925,6685,36.020948
6957,6685,
7014,6685,71.687458
7052,6685,9.574086
7058,6685,71.195114
7095,6685,68.910684
7224,6685,
7199,6685,76.350875
7157,6685,5.448953
7158,6685,78.155702
7256,6685,61.622866
7229,6685,
7264,6685,
7267,6685,
6092,6692,52.603351
6072,6692,60.334436
6101,6692,59.807142
6229,6692,65.992479
6274,6692,68.212381
6287,6692,55.971572
6341,6692,54.048075
6379,6692,49.60761
6373,6692,62.746008
6388,6692,55.815915
6389,6692,40.624386
6411,6692,99.55388
6418,6692,66.685064
6436,6692,50.433403
6434,6692,62.121999
6437,6692,34.968237
6454,6692,41.853886
6452,6692,53.017072
6525,6692,69.177895
6492,6692,101.111876
6480,6692,63.307184
6549,6692,59.123821
6557,6692,51.879865
6565,6692,36.294704
6588,6692,52.70076
6597,6692,32.419417
6644,6692,55.244794
6634,6692,34.238511
7087,6685,47.869124
6685,6692,67.512622
6769,6692,50.4021
6781,6692,57.412764
6782,6692,35.722841
6835,6692,48.57303
6797,6692,51.263314
6831,6692,78.54184
6875,6692,57.330978
6899,6692,
6957,6692,
7014,6692,54.785237
6925,6692,44.844773
7052,6692,75.168315
7087,6692,54.369972
7058,6692,59.961781
7095,6692,54.180863
7157,6692,74.479768
7158,6692,57.651912
7224,6692,
7229,6692,
7199,6692,69.482852
7256,6692,47.466379
7264,6692,
7267,6692,
6287,6769,38.899641
6072,6769,20.496443
6379,6769,9.495651
6101,6769,65.974231
6341,6769,1.871918
6373,6769,35.526807
6274,6769,73.289026
6092,6769,0.848273
6388,6769,20.901503
6389,6769,25.447207
6411,6769,68.624937
6418,6769,22.913259
6434,6769,89.433752
6452,6769,27.146467
6437,6769,35.419081
6480,6769,62.745405
6229,6769,75.991341
6454,6769,14.530637
6549,6769,5.926074
6565,6769,24.307536
6634,6769,31.778638
6597,6769,19.008733
6557,6769,22.677544
6644,6769,7.136495
6692,6769,50.391627
6685,6769,72.836714
6588,6769,68.754298
6492,6769,72.581306
6525,6769,63.28754
6781,6769,12.306375
6436,6769,6.223232
6782,6769,30.531028
6835,6769,47.256458
6831,6769,73.175696
6797,6769,2.405942
6875,6769,12.453581
6899,6769,
6925,6769,35.189735
7014,6769,3.180028
7052,6769,79.794617
7199,6769,32.085685
7229,6769,
7087,6769,79.273016
7095,6769,7.055683
7224,6769,
7158,6769,4.880371
7157,6769,68.664905
7264,6769,
7256,6769,31.559846
7267,6769,
6072,6781,16.170487
6092,6781,28.475223
6101,6781,59.578896
6287,6781,46.356696
6229,6781,83.990428
6274,6781,69.34267
6379,6781,19.669177
6341,6781,13.829129
6373,6781,26.581194
6411,6781,75.757576
6389,6781,17.780044
6388,6781,21.045833
6434,6781,70.843054
6436,6781,10.764553
6418,6781,38.892465
6452,6781,42.470333
6437,6781,45.637993
6454,6781,28.869262
6480,6781,68.824371
6492,6781,74.059895
6525,6781,74.087568
6557,6781,3.883411
6549,6781,6.345941
6565,6781,19.33736
6957,6769,
6597,6781,23.163669
6634,6781,33.31123
6588,6781,12.49195
6692,6781,57.428611
6685,6781,69.354223
6644,6781,7.183276
6769,6781,12.315039
6797,6781,13.532999
6782,6781,49.08786
6835,6781,43.334149
6831,6781,80.067626
6875,6781,7.48386
6899,6781,
6957,6781,
6925,6781,26.473917
7052,6781,81.257743
7014,6781,14.468472
7087,6781,44.389736
7058,6781,1.963974
7095,6781,6.942576
7158,6781,15.828882
7157,6781,60.295305
7199,6781,47.481762
7256,6781,34.018952
7224,6781,
7264,6781,
7267,6781,
7229,6781,
6072,6782,35.864232
6092,6782,35.296536
6101,6782,23.852494
6229,6782,39.995442
6274,6782,55.35928
6287,6782,37.074295
6373,6782,11.428555
6379,6782,27.112186
6388,6782,35.319428
6341,6782,32.496837
6389,6782,38.161973
6411,6782,45.303077
6434,6782,51.592538
6436,6782,38.96587
6452,6782,29.890718
6454,6782,19.267336
6492,6782,69.847858
6525,6782,40.683697
6437,6782,1.008546
6480,6782,37.389359
6549,6782,38.440787
6418,6782,50.16692
6557,6782,31.471765
6565,6782,24.923042
6588,6782,32.093532
6634,6782,36.936846
6597,6782,21.807271
6644,6782,36.012409
6685,6782,44.552481
6692,6782,35.697314
6769,6782,30.565927
6781,6782,49.0104
6797,6782,31.219868
6831,6782,49.676304
6899,6782,
6957,6782,
7014,6782,34.249302
6925,6782,11.268796
7052,6782,49.602681
7058,6782,44.915417
7087,6782,18.150359
6835,6782,19.914715
7158,6782,35.299481
7157,6782,49.429023
7199,6782,32.545542
7224,6782,
7095,6782,41.064997
7229,6782,
7256,6782,38.343415
7267,6782,
7264,6782,
6072,6797,6.222069
6101,6797,68.002413
6229,6797,73.991568
6274,6797,68.44567
6092,6797,1.621153
6287,6797,75.903425
6341,6797,8.245345
6373,6797,33.470548
6379,6797,7.671418
6388,6797,12.843516
6389,6797,20.760479
6411,6797,66.228973
6418,6797,27.278631
6434,6797,74.736659
6436,6797,9.458623
6437,6797,33.217314
6875,6782,46.401042
6452,6797,40.397504
6454,6797,15.471862
6480,6797,59.265118
6549,6797,6.579992
6492,6797,84.953309
6525,6797,66.682822
6557,6797,20.64853
6565,6797,27.381424
6588,6797,2.66528
6597,6797,16.541072
6634,6797,34.670719
6644,6797,6.778337
6692,6797,51.212098
6685,6797,69.129118
6781,6797,13.457189
6782,6797,31.292624
6831,6797,75.022323
6835,6797,42.085037
6875,6797,13.878188
6899,6797,
6925,6797,33.317234
6957,6797,
7014,6797,10.04848
7052,6797,73.735393
7058,6797,18.184083
7087,6797,35.647119
7095,6797,7.196974
7157,6797,72.428307
7158,6797,6.016038
7199,6797,27.06052
7229,6797,
7224,6797,
6769,6797,2.436854
7256,6797,35.149047
7264,6797,
7267,6797,
6101,6831,30.488547
6092,6831,76.240303
6229,6831,23.997265
6287,6831,66.592543
6341,6831,78.850951
6274,6831,29.924169
6373,6831,45.560281
6379,6831,75.119169
6388,6831,77.751649
6389,6831,63.190494
6072,6831,74.316516
6411,6831,10.948663
6418,6831,92.317666
6436,6831,75.815165
6434,6831,30.808598
6437,6831,49.12648
6452,6831,79.329887
6454,6831,63.63105
6492,6831,35.388994
6525,6831,12.43934
6549,6831,70.808287
6557,6831,88.913126
6565,6831,58.922114
6588,6831,70.697837
6597,6831,56.677457
6634,6831,63.808096
6480,6831,10.216009
6644,6831,70.646665
6685,6831,12.055695
6692,6831,78.390447
6769,6831,73.326583
6835,6831,35.268271
6782,6831,49.772852
6797,6831,75.120233
6875,6831,83.361735
6899,6831,
6957,6831,
6925,6831,45.410672
7014,6831,75.300183
7052,6831,19.393032
7058,6831,80.919739
7087,6831,60.372883
7095,6831,71.054179
7157,6831,14.752237
7158,6831,76.092533
7199,6831,80.354736
7224,6831,
7229,6831,
7256,6831,65.666605
7267,6831,
7264,6831,
6072,6835,40.558753
6092,6835,40.802384
6101,6835,22.314242
6229,6835,32.99624
6287,6835,32.869175
6274,6835,27.41465
6341,6835,48.731218
6373,6835,12.416321
6379,6835,54.516432
6388,6835,43.842282
6389,6835,30.369875
6781,6831,79.974557
6411,6835,70.168646
6418,6835,67.645199
6436,6835,40.09549
6434,6835,29.880845
6437,6835,19.140791
6452,6835,43.848918
6454,6835,34.72241
6480,6835,23.841501
6492,6835,70.894748
6525,6835,30.91379
6549,6835,40.50926
6557,6835,32.763312
6565,6835,28.346179
6588,6835,43.273496
6597,6835,22.654244
6634,6835,26.593754
6644,6835,39.722074
6685,6835,26.331721
6692,6835,48.586365
6769,6835,47.090414
6781,6835,43.356341
6782,6835,19.898286
6797,6835,42.071112
6875,6835,43.674187
6899,6835,
6925,6835,11.384448
6957,6835,
6831,6835,35.357834
7014,6835,45.559154
7052,6835,39.444315
7087,6835,30.472134
7058,6835,44.442265
7158,6835,40.585255
7095,6835,40.499674
7157,6835,26.163795
7199,6835,43.644012
7224,6835,
7229,6835,
7256,6835,45.543318
7264,6835,
7267,6835,
6072,6875,13.060625
6092,6875,13.992434
6101,6875,67.281197
6229,6875,77.991111
6274,6875,69.793515
6287,6875,50.432647
6341,6875,13.739896
6373,6875,33.37478
6388,6875,21.282883
6379,6875,19.681541
6389,6875,24.291742
6411,6875,76.40105
6418,6875,39.2866
6434,6875,71.269047
6436,6875,7.957295
6437,6875,45.291812
6452,6875,39.680384
6454,6875,28.970785
6480,6875,69.067508
6492,6875,78.26389
6525,6875,74.027249
6549,6875,6.625534
6557,6875,19.81632
6565,6875,26.150208
6588,6875,12.908608
6597,6875,23.429606
6634,6875,33.745705
6685,6875,72.79137
6692,6875,57.334819
6769,6875,12.518748
6782,6875,46.537749
6797,6875,13.909571
6831,6875,83.673778
6835,6875,43.779214
6899,6875,
6781,6875,7.473901
6957,6875,
6925,6875,33.247059
7014,6875,14.553737
7052,6875,80.792255
7087,6875,41.301069
7058,6875,8.494995
7095,6875,7.109776
7157,6875,67.263518
7158,6875,16.240136
7199,6875,47.468442
7224,6875,
7229,6875,
7256,6875,37.519146
7267,6875,
6072,6899,
6092,6899,
6101,6899,
6229,6899,
7264,6875,
6274,6899,
6287,6899,
6341,6899,
6373,6899,
6388,6899,
6379,6899,
6644,6875,7.220883
6389,6899,
6411,6899,
6418,6899,
6434,6899,
6436,6899,7.352514
6437,6899,
6452,6899,
6480,6899,69.105461
6454,6899,
6492,6899,
6525,6899,
6549,6899,
6557,6899,
6565,6899,
6588,6899,
6634,6899,
6597,6899,
6644,6899,
6685,6899,
6692,6899,
6769,6899,
6781,6899,
6782,6899,
6797,6899,
6831,6899,
6835,6899,
6925,6899,
6875,6899,
6957,6899,
7052,6899,
7014,6899,
7058,6899,
7087,6899,
7095,6899,
7158,6899,
7157,6899,
7199,6899,
7224,6899,
7229,6899,
7256,6899,
7264,6899,
7267,6899,
6092,6925,37.523314
6072,6925,39.963541
6101,6925,33.089471
6274,6925,57.631297
6229,6925,47.99453
6287,6925,54.004552
6341,6925,46.659487
6373,6925,0.279672
6379,6925,38.085848
6388,6925,37.358129
6389,6925,20.183792
6418,6925,62.317756
6434,6925,38.336294
6411,6925,75.214586
6436,6925,30.047876
6437,6925,10.823721
6452,6925,43.827499
6454,6925,29.11211
6492,6925,48.186925
6525,6925,35.856508
6549,6925,29.82887
6480,6925,33.218896
6565,6925,15.159366
6588,6925,44.159767
6597,6925,13.796959
6644,6925,30.877712
6634,6925,29.442739
6685,6925,36.099809
6769,6925,35.190983
6782,6925,11.311558
6781,6925,26.413366
6692,6925,44.825638
6797,6925,33.370805
6831,6925,45.34881
6835,6925,11.408875
6875,6925,33.21845
6957,6925,
6899,6925,
7014,6925,44.49893
7052,6925,45.148503
7058,6925,28.754311
7087,6925,8.519548
7095,6925,29.188075
7157,6925,40.44756
7158,6925,37.961589
7199,6925,36.368433
7224,6925,
7229,6925,
7256,6925,24.552958
7267,6925,
7264,6925,
6092,6957,1.455502
6072,6957,7.69088
6101,6957,56.171468
6557,6925,25.686013
6274,6957,65.913236
6287,6957,40.276792
6341,6957,2.067835
6229,6957,61.992934
6373,6957,44.372634
6379,6957,7.439428
6388,6957,12.778181
6389,6957,20.101362
6411,6957,69.517003
6436,6957,7.739962
6418,6957,27.266349
6434,6957,64.131393
6437,6957,63.667922
6452,6957,29.040098
6454,6957,13.976272
6480,6957,54.601672
6492,6957,67.272401
6525,6957,62.638713
6549,6957,8.14713
6565,6957,26.60875
6557,6957,17.496547
6597,6957,15.638998
6588,6957,2.39334
6634,6957,38.606019
6644,6957,6.667128
6692,6957,52.104687
6685,6957,75.232725
6769,6957,68.224047
6831,6957,69.938397
6782,6957,38.996277
6797,6957,2.552731
6925,6957,48.240787
6875,6957,14.108285
7052,6957,72.597393
7014,6957,3.905572
6781,6957,13.977257
6835,6957,36.322168
6899,6957,
7058,6957,22.268752
7157,6957,77.643359
7095,6957,7.802502
7087,6957,32.949624
7199,6957,23.366207
7158,6957,6.167919
7224,6957,
7229,6957,
7256,6957,23.407463
7264,6957,
6072,7014,27.102127
7267,6957,
6092,7014,2.94015
6101,7014,56.351614
6274,7014,66.317241
6229,7014,66.992365
6341,7014,3.091077
6287,7014,47.622723
6373,7014,44.203528
6379,7014,16.428503
6388,7014,12.694782
6389,7014,25.248807
6418,7014,23.024595
6434,7014,64.675683
6411,7014,77.29052
6436,7014,9.169094
6437,7014,38.02506
6452,7014,25.75872
6454,7014,16.199558
6480,7014,61.321322
6525,7014,72.897303
6549,7014,9.6004
6557,7014,18.817834
6565,7014,31.213128
6588,7014,5.387859
6634,7014,39.083674
6597,7014,21.788478
6644,7014,9.63814
6685,7014,71.648458
6692,7014,54.765257
6769,7014,3.259085
6782,7014,34.387541
6797,7014,9.956367
6831,7014,75.663202
6835,7014,45.586146
6899,7014,
6875,7014,14.601391
6781,7014,14.491777
6925,7014,44.470441
6957,7014,
7052,7014,81.689101
7058,7014,19.205453
7087,7014,41.420812
7095,7014,9.349216
7157,7014,76.379711
7158,7014,6.96652
7199,7014,33.983435
7224,7014,
7256,7014,79.534967
7264,7014,
7229,7014,
7267,7014,
6492,7014,71.806364
6092,7052,67.230878
6072,7052,70.545176
6101,7052,26.379799
6229,7052,16.998062
6274,7052,29.847309
6287,7052,65.345117
6341,7052,79.913026
6373,7052,53.481563
6388,7052,71.330519
6379,7052,69.713269
6389,7052,64.051641
6411,7052,9.218455
6418,7052,81.977741
6434,7052,33.906825
6437,7052,50.350784
6436,7052,70.041349
6452,7052,75.879127
6454,7052,69.001218
6480,7052,8.957015
6492,7052,34.89646
6525,7052,9.101549
6549,7052,72.683244
6557,7052,77.51019
6565,7052,69.07357
6588,7052,73.278401
6597,7052,51.221736
6634,7052,71.89576
6685,7052,9.654354
6644,7052,69.316869
6769,7052,79.689374
6692,7052,75.147309
6781,7052,81.278087
6782,7052,49.61459
6797,7052,73.755938
6835,7052,39.57687
6831,7052,19.558705
6875,7052,80.824636
6899,7052,
6957,7052,
6925,7052,45.122527
7014,7052,81.677928
7058,7052,82.16386
7087,7052,55.622039
7157,7052,12.989717
7095,7052,72.330374
7158,7052,85.816806
7199,7052,79.175179
7224,7052,
7229,7052,
7264,7052,
7256,7052,70.260291
7267,7052,
6101,7058,71.202483
6092,7058,21.180721
6072,7058,25.579259
6229,7058,84.990314
6274,7058,65.560516
6287,7058,45.347818
6373,7058,28.885539
6341,7058,18.471772
6379,7058,24.421864
6388,7058,25.669826
6411,7058,78.146869
6389,7058,24.473296
6418,7058,43.460372
6434,7058,66.997432
6452,7058,45.436212
6454,7058,30.41344
6480,7058,69.819114
6436,7058,16.1561
6525,7058,74.924596
6492,7058,76.215331
6549,7058,11.655626
6565,7058,21.203559
6557,7058,15.437224
6588,7058,17.582383
6597,7058,25.049865
6644,7058,11.907542
6685,7058,71.324001
6634,7058,35.317726
6769,7058,16.937447
6692,7058,60.019308
6781,7058,1.964083
6782,7058,44.971426
6797,7058,18.170122
6831,7058,81.018554
6835,7058,44.430923
6899,7058,
6957,7058,
6875,7058,8.471799
6925,7058,28.768077
7052,7058,82.206309
7014,7058,19.208523
7087,7058,53.273717
7095,7058,8.094319
7158,7058,22.537815
7157,7058,65.685536
7199,7058,45.917249
6437,7058,46.91257
7256,7058,41.898113
7224,7058,
7229,7058,
7264,7058,
7267,7058,
6072,7087,43.438428
6092,7087,35.633219
6229,7087,44.994872
6101,7087,39.924033
6287,7087,48.534864
6274,7087,47.627031
6341,7087,38.163231
6373,7087,8.673671
6379,7087,38.106277
6411,7087,72.496406
6418,7087,66.407038
6389,7087,35.084316
6388,7087,51.968348
6434,7087,47.27966
6436,7087,38.382131
6452,7087,45.242369
6437,7087,44.483371
6454,7087,29.145608
6480,7087,47.146038
6492,7087,52.732635
6525,7087,45.719002
6557,7087,31.535967
6549,7087,37.495356
6588,7087,33.510314
6565,7087,31.115076
6634,7087,46.694197
6597,7087,19.592103
6644,7087,37.673451
6769,7087,79.295957
6692,7087,54.378075
6685,7087,48.014985
6781,7087,44.410008
6782,7087,18.219889
6797,7087,35.692398
6831,7087,60.407865
6835,7087,30.488566
6899,7087,
6875,7087,41.3188
6957,7087,
6925,7087,8.55658
7058,7087,53.278732
7095,7087,43.790979
7014,7087,41.5545
7052,7087,55.697357
7158,7087,42.586108
7157,7087,42.442502
7224,7087,
7264,7087,
7229,7087,
7199,7087,43.209437
7256,7087,32.08909
7267,7087,
6092,7095,22.215485
6072,7095,20.359054
6101,7095,58.87114
6229,7095,65.992479
6287,7095,39.170144
6274,7095,69.444171
6341,7095,7.609107
6379,7095,14.384075
6373,7095,29.242975
6388,7095,15.011104
6389,7095,22.257623
6418,7095,32.732587
6452,7095,32.674711
6434,7095,57.571026
6454,7095,22.493046
6436,7095,1.789004
6437,7095,36.361787
6480,7095,60.521842
6492,7095,72.519752
6525,7095,66.412077
6549,7095,0.813164
6588,7095,7.050256
6565,7095,22.72047
6597,7095,17.938747
6557,7095,17.529386
6644,7095,1.0498
6634,7095,30.203337
6685,7095,69.113197
6692,7095,54.162838
6769,7095,7.093533
6781,7095,6.935345
6782,7095,41.086962
6831,7095,71.077215
6797,7095,7.235039
6875,7095,7.132163
6835,7095,40.537922
6899,7095,
6925,7095,29.178971
6957,7095,
7014,7095,9.440026
7052,7095,72.285121
6411,7095,69.583503
7087,7095,43.745477
7058,7095,8.118104
7157,7095,65.547386
7158,7095,11.657059
7199,7095,37.271513
7224,7095,
7229,7095,
7256,7095,33.738928
7264,7095,
7267,7095,
6101,7157,26.562444
6072,7157,77.786538
6092,7157,81.094946
6229,7157,20.997607
6274,7157,21.754162
6287,7157,68.29083
6341,7157,77.037452
6388,7157,73.675507
6373,7157,38.648333
6389,7157,73.564476
6379,7157,75.237597
6411,7157,6.229996
6418,7157,86.828296
6436,7157,74.040771
6434,7157,26.405047
6437,7157,43.693022
6452,7157,78.748668
6454,7157,64.099315
6480,7157,4.764727
6525,7157,3.88819
6492,7157,23.425446
6549,7157,75.542844
6557,7157,81.342474
6565,7157,50.430775
6588,7157,78.193077
6597,7157,51.856009
6685,7157,5.455736
6769,7157,68.641841
6644,7157,68.190462
6692,7157,74.457745
6634,7157,62.252878
6781,7157,60.291984
6782,7157,49.437407
6797,7157,72.402021
6831,7157,15.002372
6835,7157,26.123346
6875,7157,67.340581
6899,7157,
7014,7157,76.388458
6957,7157,
7052,7157,13.036109
6925,7157,40.40995
7058,7157,65.642491
7087,7157,42.347523
7095,7157,65.622244
7224,7157,
7229,7157,
7256,7157,62.213216
7264,7157,
7199,7157,74.338096
7158,7157,84.242316
7267,7157,
6092,7158,4.915346
6072,7158,25.198634
6101,7158,56.351069
6229,7158,69.992023
6274,7158,72.05549
6287,7158,43.040476
6341,7158,6.062966
6379,7158,8.072928
6389,7158,21.804806
6388,7158,17.113158
6411,7158,76.835168
6434,7158,73.527159
6418,7158,31.74417
6436,7158,11.692527
6437,7158,34.427591
6452,7158,29.751631
6454,7158,14.662696
6480,7158,60.483021
6525,7158,64.23848
6492,7158,72.408224
6549,7158,10.352013
6557,7158,20.403314
6565,7158,34.248471
6588,7158,4.840791
6597,7158,24.939445
6634,7158,38.638676
6644,7158,10.367778
6685,7158,78.245158
6692,7158,57.704284
6781,7158,15.874367
6831,7158,76.236746
6769,7158,4.866798
6797,7158,6.021728
6835,7158,40.563737
6782,7158,35.512703
6875,7158,16.163272
6899,7158,
6925,7158,37.955485
6957,7158,
6373,7158,37.99337
7014,7158,6.978179
7052,7158,85.883998
7058,7158,22.453213
7087,7158,42.580202
7095,7158,11.718206
7157,7158,84.275381
7199,7158,36.920371
7224,7158,
7229,7158,
7256,7158,34.779316
7264,7158,
7267,7158,
6072,7199,50.744123
6101,7199,46.029312
6274,7199,78.667696
6092,7199,34.394411
6229,7199,72.991683
6341,7199,37.097192
6287,7199,55.505817
6373,7199,36.558386
6379,7199,28.46708
6388,7199,35.597146
6389,7199,38.976669
6411,7199,89.750373
6418,7199,39.735385
6434,7199,80.480859
6436,7199,29.565767
6437,7199,34.00546
6452,7199,5.525386
6480,7199,65.799434
6454,7199,11.676556
6492,7199,87.904688
6557,7199,52.530461
6549,7199,28.291506
6525,7199,68.902468
6565,7199,44.974196
6588,7199,30.651884
6597,7199,26.523939
6634,7199,54.374712
6644,7199,28.656673
6685,7199,76.571547
6692,7199,70.101801
6769,7199,32.195776
6781,7199,47.535171
6782,7199,32.542131
6797,7199,27.0608
6831,7199,81.092662
6899,7199,
6835,7199,43.673447
6875,7199,47.647658
6957,7199,
6925,7199,36.538062
7014,7199,34.114686
7052,7199,79.143965
7058,7199,45.989565
7087,7199,43.231899
7095,7199,37.516579
7157,7199,74.421587
7158,7199,37.00223
7224,7199,
7229,7199,
7256,7199,39.443107
7264,7199,
7267,7199,
6101,7224,66.231167
6092,7224,28.651668
6072,7224,11.148511
6274,7224,64.36807
6287,7224,40.215671
6373,7224,41.569721
6379,7224,18.377051
6341,7224,11.211898
6388,7224,18.121829
6389,7224,24.265594
6411,7224,69.366796
6418,7224,35.299148
6434,7224,75.502512
6436,7224,3.986348
6437,7224,40.417972
6452,7224,41.261177
6454,7224,20.29702
6480,7224,62.795212
6525,7224,63.638476
6492,7224,66.416526
6549,7224,3.051295
6557,7224,24.612031
6588,7224,9.568371
6597,7224,22.123149
6565,7224,24.681132
6634,7224,30.3357
6644,7224,4.835848
6685,7224,66.449079
6692,7224,54.33274
6769,7224,7.893055
6781,7224,9.019018
6782,7224,39.568168
6797,7224,11.280346
6831,7224,73.686266
6835,7224,42.120208
6229,7224,67.992253
6875,7224,9.618517
6899,7224,
6925,7224,41.552638
6957,7224,
7014,7224,12.204609
7052,7224,74.795966
7058,7224,14.355915
7087,7224,44.833904
7157,7224,66.835783
7158,7224,13.942409
7095,7224,3.765376
7199,7224,39.202756
7229,7224,
7256,7224,34.793017
7264,7224,
7267,7224,
6072,7229,
6092,7229,
6101,7229,
6229,7229,
6274,7229,
6287,7229,
6341,7229,
6373,7229,
6379,7229,
6411,7229,
6389,7229,
6388,7229,
6436,7229,
6434,7229,
6418,7229,
6437,7229,
6452,7229,
6454,7229,
6480,7229,
6549,7229,
6492,7229,
6525,7229,
6557,7229,
6565,7229,
6588,7229,
6597,7229,
6634,7229,
6644,7229,
6692,7229,
6685,7229,
6781,7229,
6782,7229,
6769,7229,
6831,7229,
6797,7229,
6835,7229,
6899,7229,
6875,7229,
6925,7229,
7014,7229,
6957,7229,
7052,7229,
7058,7229,
7087,7229,
7095,7229,
7157,7229,
7158,7229,
7199,7229,
7256,7229,
7264,7229,
7224,7229,
7267,7229,
6092,7256,35.451148
6101,7256,49.222733
6072,7256,36.966068
6229,7256,116.986667
6274,7256,58.731257
6287,7256,37.966596
6341,7256,85.927021
6373,7256,21.563823
6379,7256,33.298743
6388,7256,29.945796
6389,7256,33.455456
6411,7256,66.930952
6418,7256,43.476666
6434,7256,58.124169
6436,7256,33.499073
6437,7256,28.994872
6454,7256,18.676055
6452,7256,30.139244
6480,7256,55.021787
6549,7256,34.100343
6492,7256,73.758309
6525,7256,55.480339
6557,7256,34.651304
6565,7256,19.243047
6588,7256,84.950088
6597,7256,18.464773
6644,7256,33.56498
6685,7256,61.690298
6692,7256,47.52693
6769,7256,31.643897
6781,7256,33.948161
6782,7256,38.386284
6797,7256,35.122241
6831,7256,65.696585
6835,7256,45.554078
6925,7256,24.516297
6875,7256,37.520006
6957,7256,
6899,7256,
7014,7256,84.440723
7052,7256,70.290105
7058,7256,41.791131
7087,7256,32.061771
7095,7256,33.640186
7157,7256,62.233818
7158,7256,34.831501
7199,7256,39.210809
7224,7256,
7229,7256,
7264,7256,
6072,7264,
7267,7256,
6092,7264,
6101,7264,
6229,7264,
6287,7264,
6274,7264,
6341,7264,
6634,7256,21.92679
6373,7264,
6379,7264,
6388,7264,
6389,7264,
6411,7264,
6418,7264,
6434,7264,
6436,7264,
6437,7264,
6452,7264,
6454,7264,
6480,7264,
6492,7264,
6549,7264,
6525,7264,
6557,7264,
6565,7264,
6588,7264,
6597,7264,
6634,7264,
6644,7264,
6685,7264,
6692,7264,
6769,7264,
6781,7264,
6782,7264,
6797,7264,
6831,7264,
6835,7264,
6875,7264,
6957,7264,
7052,7264,
6899,7264,
6925,7264,
7014,7264,
7058,7264,
7087,7264,
7095,7264,
7157,7264,
7158,7264,
7199,7264,
7224,7264,
7229,7264,
7256,7264,
7267,7264,
6072,7267,
6092,7267,
6101,7267,
6274,7267,
6229,7267,
6373,7267,
6287,7267,
6341,7267,
6379,7267,
6388,7267,
6389,7267,
6411,7267,
6418,7267,
6434,7267,
6436,7267,
6437,7267,
6452,7267,
6454,7267,
6480,7267,
6492,7267,
6525,7267,
6549,7267,
6557,7267,
6565,7267,
6685,7267,
6634,7267,
