source_id,target_id,rtt
6685,6389,73.552006
6685,6411,1.777215
6685,6418,67.351332
6685,6434,18.346307
6685,6436,69.697324
6685,6437,39.925317
6685,6452,66.706472
6685,6454,59.687196
6685,6480,2.799263
6685,6492,19.348091
6685,6525,2.169787
6685,6549,69.932227
6685,6557,70.439938
6685,6588,72.587714
6685,6634,53.263163
6685,6644,69.530216
6685,6685,0.150255
6685,6692,67.524955
6685,6769,71.516667
6685,6781,69.380388
6685,6782,44.464644
6685,6797,69.504164
6685,6831,12.185638
6685,6835,26.326701
6685,6875,72.759299
6685,6925,36.074187
6685,6957,75.660953
6685,7014,70.71412
6685,7052,9.638375
6685,7058,71.275508
6685,7087,48.030109
6685,7095,69.053688
6685,7157,5.513708
6685,7158,75.347072
6685,7199,76.57566
6685,7224,66.662587
6685,7256,61.558439
6692,6072,60.276654
6692,6092,52.595714
6692,6101,59.761545
6692,6229,65.975847
6692,6274,67.840505
6692,6287,55.894957
6692,6341,53.95829
6692,6343,32.486431
6692,6373,62.710555
6692,6379,49.558308
6692,6388,55.68354
6692,6389,40.625234
6692,6411,99.527045
6692,6418,66.560045
6692,6434,61.897455
6692,6436,50.411415
6692,6437,34.928037
6692,6452,52.962664
6692,6454,41.709931
6692,6480,67.785895
6692,6492,101.120861
6692,6525,69.161815
6692,6549,54.991131
6692,6557,51.793225
6692,6588,52.610529
6692,6634,34.193135
6692,6644,55.104187
6692,6685,67.363248
6692,6692,0.235449
6692,6769,54.337082
6692,6781,57.346331
6692,6782,35.631657
6692,6797,51.22624
6692,6831,78.318834
6692,6835,47.356854
6692,6875,57.306315
6692,6925,44.774899
6692,6957,52.082087
6692,7014,54.720167
6692,7052,75.079172
6692,7058,59.965027
6692,7087,54.398607
6692,7095,54.112571
6692,7157,72.373937
6692,7158,57.607845
6692,7199,69.513293
6692,7224,53.936356
6692,7256,47.477666
6769,6072,20.454022
6769,6092,0.834443
6769,6101,66.042579
6769,6229,76.419789
6769,6274,73.27624
6769,6287,38.826766
6769,6341,1.801981
6769,6343,16.435154
6769,6373,39.465486
6769,6379,9.483156
6769,6388,20.944807
6769,6389,25.498731
6769,6411,68.588311
6769,6418,22.937945
6769,6434,89.363423
6769,6436,6.175647
6769,6437,46.580203
6769,6452,27.132403
6769,6454,14.471927
6769,6480,63.810415
6769,6492,71.131177
6769,6525,63.2804
6769,6549,5.680026
6769,6557,22.570533
6769,6588,64.911067
6769,6634,31.767866
6769,6644,6.140944
6769,6685,71.513618
6769,6692,54.354811
6769,6769,0.098531
6769,6781,11.506803
6769,6782,34.235146
6769,6797,2.417878
6769,6831,73.489958
6769,6835,51.07729
6769,6875,11.810585
6769,6925,39.114789
6769,6957,68.220447
6769,7014,6.471395
6769,7052,79.635844
6769,7058,16.938131
6769,7087,79.428668
6769,7095,6.198712
6769,7157,68.622692
6769,7158,4.887432
6769,7199,52.686208
6769,7224,7.633705
6769,7256,32.364638
6781,6072,16.154542
6781,6092,28.055806
6781,6101,59.51449
6781,6229,84.313544
6781,6274,69.329528
6781,6287,46.326062
6781,6341,13.812161
6781,6343,20.651297
6781,6373,26.53363
6781,6379,19.702443
6781,6388,21.067975
6781,6389,17.755488
6781,6411,75.710395
6781,6418,38.911965
6781,6434,70.65439
6781,6436,10.72705
6781,6437,42.415454
6781,6452,42.387284
6781,6454,28.766003
6781,6480,73.630377
6781,6492,74.066888
6781,6525,74.023821
6781,6549,6.321653
6781,6557,3.81119
6781,6588,12.397854
6781,6634,33.299252
6781,6644,7.155085
6781,6685,69.294063
6781,6692,57.340685
6781,6769,11.411562
6781,6781,0.074077
6781,6782,48.962567
6781,6797,13.476202
6781,6831,80.111812
6781,6835,43.31517
6781,6875,7.46424
6781,6925,26.445398
6781,6957,13.996358
6781,7014,12.642299
6781,7052,81.236573
6781,7058,1.962338
6781,7087,44.398297
6781,7095,6.922179
6781,7157,60.272397
6781,7158,15.84454
6781,7199,47.48197
6781,7224,8.888973
6781,7256,33.998161
6782,6341,31.522621
6782,6343,21.179212
6782,6373,11.487091
6782,6379,27.155903
6782,6388,35.412626
6782,6389,39.316347
6782,6411,45.454117
6782,6418,50.238688
6782,6434,51.662655
6782,6436,38.984118
6782,6437,1.039142
6782,6452,29.116682
6782,6454,19.302151
6782,6480,39.944813
6782,6492,69.825968
6782,6525,40.702441
6782,6549,35.473731
6782,6557,31.329763
6782,6588,31.914591
6782,6634,37.000627
6782,6644,35.976145
6782,6685,44.633015
6782,6692,35.675659
6782,6769,34.305167
6782,6781,49.026484
6782,6782,0.055496
6782,6797,32.443126
6782,6831,49.808044
6782,6835,19.922013
6782,6875,46.475036
6782,6925,11.367934
6782,6957,32.367708
6782,7014,38.200143
6782,7052,49.682909
6782,7058,45.004738
6782,7087,18.149644
6782,7095,41.202957
6782,7157,48.090956
6782,7158,35.433408
6782,7199,31.852386
6782,7224,39.371887
6782,7256,38.326982
6797,6072,6.155259
6797,6092,1.634997
6797,6101,68.063857
6797,6229,74.799979
6797,6274,68.383941
6797,6287,75.940324
6797,6341,8.220399
6797,6343,18.754194
6797,6373,33.498115
6797,6379,7.704507
6797,6388,12.916163
6797,6389,20.789825
6797,6411,66.221805
6797,6418,27.261645
6797,6434,74.664165
6797,6436,9.499422
6797,6437,33.23915
6797,6452,40.350357
6797,6454,15.717979
6797,6480,63.439678
6797,6492,84.924612
6797,6525,64.666353
6797,6549,6.599845
6797,6557,19.809459
6797,6588,2.634544
6797,6634,34.69566
6797,6644,6.77655
6797,6685,69.363829
6797,6692,51.189731
6797,6769,2.455422
6797,6781,13.565447
6797,6782,32.275913
6797,6797,0.054456
6797,6831,73.44057
6797,6835,42.107695
6797,6875,13.861952
6797,6925,33.343256
6797,6957,2.535304
6797,7014,13.754126
6797,7052,71.706822
6797,7058,18.177829
6797,7087,35.726955
6797,7095,7.180173
6797,7157,72.49818
6797,7158,6.029475
6797,7199,27.217102
6797,7224,11.889765
6797,7256,35.160297
6831,6072,74.458916
6831,6092,76.22214
6831,6101,30.517248
6831,6229,24.268947
6831,6274,30.072635
6831,6287,66.993059
6831,6341,78.905487
6831,6343,58.435726
6831,6373,45.511337
6831,6379,75.328034
6831,6388,77.757142
6831,6389,63.293448
6831,6411,11.197849
6831,6418,92.00596
6831,6434,30.807801
6831,6436,75.853316
6831,6437,49.062413
6831,6452,79.350459
6831,6454,63.591247
6831,6480,10.799053
6831,6492,35.314953
6831,6525,12.333989
6831,6549,70.750925
6831,6557,88.655354
6831,6588,70.969512
6831,6634,63.936171
6831,6644,70.866995
6831,6685,12.147224
6831,6692,78.580903
6831,6769,73.286648
6831,6781,80.178903
6831,6782,49.723106
6831,6797,73.469995
6831,6831,0.133152
6831,6835,35.436681
6831,6875,83.617685
6831,6925,45.401598
6831,6957,70.249133
6831,7014,77.653105
6831,7052,19.473677
6831,7058,81.044192
6831,7087,60.366087
6831,7095,71.28027
6831,7157,15.044217
6831,7158,76.184305
6831,7199,80.661719
6831,7224,73.079241
6831,7256,65.771296
6835,6072,40.599891
6835,6092,40.856047
6835,6101,22.361217
6835,6229,33.88699
6835,6274,27.403881
6835,6287,32.85454
6835,6341,44.183248
6835,6343,31.358457
6835,6373,12.399605
6835,6379,54.482028
6835,6388,43.812176
6835,6389,30.353605
6835,6411,67.974143
6835,6418,67.730307
6835,6434,29.871426
6835,6436,40.113742
6835,6437,19.131348
6835,6452,43.870658
6835,6454,34.799952
6835,6480,25.477355
6835,6492,70.903744
6835,6525,30.200433
6835,6549,40.557517
6835,6557,32.672298
6835,6588,43.181283
6835,6634,26.552767
6835,6644,39.719973
6835,6685,26.239868
6835,6692,47.284531
6835,6769,51.087349
6835,6781,43.339119
6835,6782,19.880395
6835,6797,42.096458
6835,6831,35.408009
6835,6835,0.099095
6835,6875,43.692169
6835,6925,11.362869
6835,6957,36.361239
6835,7014,45.456429
6835,7052,38.742242
6835,7058,43.834007
6835,7087,30.490185
6835,7095,40.526845
6835,7157,26.175897
6835,7158,40.554197
6835,7199,43.85766
6835,7224,39.081496
6835,7256,45.5738
6875,6072,13.063756
6875,6092,13.225343
6875,6101,67.226036
6875,6229,78.329253
6875,6274,69.756363
6875,6287,50.380292
6875,6341,13.697878
6875,6343,21.060425
6875,6373,33.374085
6875,6379,19.629422
6875,6388,21.297256
6875,6389,24.276462
6875,6411,76.41478
6875,6418,39.165366
6875,6434,71.197619
6875,6436,7.924151
6875,6437,42.279691
6875,6452,39.614514
6875,6454,28.888404
6875,6480,73.911145
6875,6492,78.16318
6875,6525,74.026807
6875,6549,6.547291
6875,6557,19.635872
6875,6588,12.818098
6875,6634,33.737521
6875,6644,7.226996
6875,6685,72.722377
6875,6692,57.290115
6875,6769,11.783997
6875,6781,7.521007
6875,6782,46.372632
6875,6797,13.903873
6875,6831,83.61015
6875,6835,43.716481
6875,6875,0.188645
6875,6925,33.282012
6875,6957,14.080236
6875,7014,12.619559
6875,7052,80.816766
6875,7058,8.447885
6875,7087,41.297065
6875,7095,7.122473
6875,7157,67.298796
6875,7158,16.204764
6875,7199,47.630872
6875,7224,9.306627
6875,7256,37.60332
6925,6072,39.979108
6925,6092,37.494468
6925,6101,33.055973
6925,6229,48.530234
6925,6274,57.633391
6925,6287,53.991509
6925,6341,46.617764
6925,6343,21.271438
6925,6373,0.314282
6925,6379,38.061153
6925,6388,37.367761
6925,6389,20.189625
6925,6411,75.250215
6925,6418,62.235246
6925,6434,38.302721
6925,6436,30.063781
6925,6437,10.804683
6925,6452,43.870456
6925,6454,29.10541
6925,6480,35.496779
6925,6492,48.20479
6925,6525,35.842691
6925,6549,29.816852
6925,6557,25.620521
6925,6588,44.107116
6925,6634,29.450826
6925,6644,30.894104
6925,6685,35.9778
6925,6692,44.804255
6925,6769,39.113589
6925,6781,26.486026
6925,6782,11.319911
6925,6797,33.364859
6925,6831,45.384178
6925,6835,11.334893
6925,6875,33.270372
6925,6925,0.10635
6925,6957,48.291226
6925,7014,37.296133
6925,7052,45.132376
6925,7058,28.79669
6925,7087,8.554668
6925,7095,29.153197
6925,7157,40.396289
6925,7158,37.973624
6925,7224,41.181054
6925,7256,24.570107
7014,6072,29.486131
7014,6092,11.435741
7014,6101,59.088061
7014,6229,69.428011
7014,6274,67.749997
7014,6287,47.925476
7014,6341,3.143338
7014,6343,27.904955
7014,6373,40.328241
7014,6379,16.439576
7014,6388,12.758207
7014,6389,29.356778
7014,6411,81.344961
7014,6418,23.110305
7014,6434,71.831309
7014,6436,8.036115
7014,6437,40.779329
7014,6452,29.921281
7014,6454,20.341916
7014,6480,67.612083
7014,6492,71.896283
7014,6525,71.70573
7014,6549,7.669146
7014,6557,20.58666
7014,6588,5.329253
7014,6634,39.12098
7014,6644,7.892283
7014,6685,70.579567
7014,6692,54.800365
7014,6769,6.522999
7014,6781,12.702249
7014,6782,38.132255
7014,6797,13.790629
7014,6831,77.499309
7014,6835,45.457397
7014,6875,12.577792
7014,6925,37.301237
7014,6957,3.968697
7014,7014,0.089104
7014,7052,80.30536
7014,7058,23.229872
7014,7087,45.237777
7014,7095,7.691189
7014,7157,75.788577
7014,7158,10.913692
7014,7199,34.164288
7014,7224,9.053601
7014,7256,33.301174
7052,6072,70.566334
7052,6092,67.192534
7052,6101,26.258641
7052,6229,17.286866
7052,6274,20.454827
7052,6287,65.340241
7052,6341,81.442686
7052,6343,57.53201
7052,6373,53.466239
7052,6379,69.714208
7052,6388,71.182665
7052,6389,64.089791
7052,6411,9.13829
7052,6418,81.847455
7052,6434,33.797931
7052,6436,69.927389
7052,6437,50.339991
7052,6452,75.83119
7052,6454,68.868872
7052,6480,9.592175
7052,6492,34.861166
7052,6525,9.091655
7052,6549,72.607933
7052,6557,77.359749
7052,6588,73.160073
7052,6634,71.930972
7052,6644,69.255317
7052,6685,9.56492
7052,6692,75.154512
7052,6769,79.717746
7052,6781,81.255986
7052,6782,49.674344
7052,6797,71.610336
7052,6831,19.462453
7052,6835,38.8884
7052,6875,80.829274
7052,6925,45.169114
7052,6957,72.576156
7052,7014,80.210083
7052,7052,0.09211
7052,7058,82.101223
7052,7087,55.65349
7052,7095,72.313718
7052,7157,13.010549
7052,7158,82.985675
7052,7199,79.144544
7052,7224,74.334115
7052,7256,70.32348
7058,6072,25.514298
7058,6092,21.160718
7058,6101,71.18645
7058,6229,85.282465
7058,6274,65.508694
7058,6287,45.352957
7058,6341,18.48282
7058,6343,22.547906
7058,6373,28.812139
7058,6379,24.290598
7058,6388,25.728963
7058,6389,24.440335
7058,6411,78.177817
7058,6418,43.516259
7058,6434,66.81305
7058,6436,16.17655
7058,6437,44.018778
7058,6452,45.386909
7058,6454,30.345884
7058,6480,74.744211
7058,6492,76.231251
7058,6525,74.889226
7058,6549,11.637861
7058,6557,15.331238
7058,6588,17.607146
7058,6634,35.257715
7058,6644,11.869706
7058,6685,71.246008
7058,6692,59.949823
7058,6769,16.901347
7058,6781,1.966955
7058,6782,44.924149
7058,6797,18.183556
7058,6831,81.046307
7058,6835,43.802618
7058,6875,8.464017
7058,6925,28.751541
7058,6957,22.255954
7058,7014,23.207944
7058,7052,82.120411
7058,7058,0.059413
7058,7087,53.289536
7058,7095,8.127722
7058,7157,65.694357
7058,7158,22.528457
7058,7199,45.931419
7058,7224,14.185697
7058,7256,41.844063
7087,6072,43.398908
7087,6092,35.549608
7087,6101,39.83191
7087,6229,45.211813
7087,6274,47.547141
7087,6287,48.469365
7087,6341,38.123693
7087,6343,30.311975
7087,6373,8.634612
7087,6379,38.072845
7087,6388,51.928774
7087,6389,35.043442
7087,6411,72.529038
7087,6418,66.347904
7087,6434,47.083647
7087,6436,38.274704
7087,6437,44.442049
7087,6452,45.161735
7087,6454,29.000366
7087,6480,50.414216
7087,6492,50.162563
7087,6525,45.732888
7087,6549,37.449209
7087,6557,31.473848
7087,6588,33.498493
7087,6634,46.623759
7087,6644,37.61437
7087,6685,47.867666
7087,6692,54.339565
7087,6769,79.31716
7087,6781,44.391477
7087,6782,18.183604
7087,6797,35.685475
7087,6831,60.433123
7087,6835,30.451954
7087,6875,41.293337
7087,6925,8.548633
7087,6957,32.939811
7087,7014,45.163683
7087,7052,55.663123
7087,7058,53.270717
7087,7087,0.026122
7087,7095,43.745061
7087,7157,42.344188
7087,7158,42.555308
7087,7199,43.22177
7087,7224,44.739901
7087,7256,32.030238
7095,6072,20.408092
7095,6092,22.133142
7095,6101,58.894038
7095,6229,66.081168
7095,6274,69.47671
7095,6287,39.055162
7095,6341,7.657585
7095,6343,20.567733
7095,6373,29.212038
7095,6379,14.360326
7095,6388,15.071407
7095,6389,22.251211
7095,6411,69.630505
7095,6418,32.717697
7095,6434,57.427044
7095,6436,1.844451
7095,6437,36.399397
7095,6452,32.739657
7095,6454,22.437541
7095,6480,64.821708
7095,6492,72.535725
7095,6525,66.406376
7095,6549,0.796548
7095,6557,17.324847
7095,6588,6.939103
7095,6634,30.196778
7095,6644,0.995792
7095,6685,68.866178
7095,6692,54.110405
7095,6769,6.090842
7095,6781,6.920192
7095,6782,41.075987
7095,6797,7.205024
7095,6831,71.066183
7095,6835,40.512265
7095,6875,7.125192
7095,6925,29.144031
7095,6957,7.813448
7095,7014,7.586853
7095,7052,72.322888
7095,7058,8.09219
7095,7087,43.843243
7095,7095,0.039162
7095,7157,65.659638
7095,7158,11.697416
7095,7199,37.315227
7095,7224,3.512689
7095,7256,33.69577
7157,6072,76.853105
7157,6092,80.199737
7157,6101,26.56251
7157,6229,21.460089
7157,6274,25.460385
7157,6287,68.305808
7157,6341,77.027982
7157,6343,49.992673
7157,6373,38.582425
7157,6379,72.593172
7157,6388,73.766028
7157,6389,73.674289
7157,6411,6.150008
7157,6418,86.960998
7157,6434,26.253944
7157,6436,73.948206
7157,6437,42.133633
7157,6452,75.596589
7157,6454,62.359217
7157,6480,4.908741
7157,6492,23.356014
7157,6525,3.952139
7157,6549,75.440329
7157,6557,81.31924
7157,6588,78.219958
7157,6634,62.349868
7157,6644,68.029886
7157,6685,5.443911
7157,6692,72.347814
7157,6769,68.65491
7157,6781,60.253051
7157,6782,48.089789
7157,6797,72.372882
7157,6831,14.963545
7157,6835,26.171108
7157,6875,67.266739
7157,6925,40.361441
7157,6957,77.857571
7157,7014,75.538184
7157,7052,13.049455
7157,7058,65.702269
7157,7087,42.398743
7157,7095,65.596331
7157,7157,0.045791
7157,7158,83.597769
7157,7199,71.216035
7157,7224,66.849284
7157,7256,62.253111
7158,6072,24.865886
7158,6092,4.885755
7158,6101,56.303583
7158,6229,70.133205
7158,6274,71.963472
7158,6287,43.033519
7158,6341,6.084143
7158,6343,23.858056
7158,6373,38.026913
7158,6379,8.105786
7158,6388,17.147738
7158,6389,21.831369
7158,6411,76.024286
7158,6418,31.584124
7158,6434,71.93694
7158,6436,10.561612
7158,6437,34.460901
7158,6452,29.705078
7158,6454,14.590422
7158,6480,64.752086
7158,6492,72.332424
7158,6525,64.232626
7158,6549,9.385173
7158,6557,20.045888
7158,6588,4.813938
7158,6634,37.4782
7158,6644,9.660901
7158,6685,75.331504
7158,6692,57.648907
7158,6769,4.870822
7158,6781,15.893306
7158,6782,35.35566
7158,6797,5.973624
7158,6831,76.108115
7158,6835,40.534783
7158,6875,16.133422
7158,6925,37.929229
7158,6957,6.129219
7158,7014,10.949246
7158,7052,82.910673
7158,7058,22.539317
7158,7087,42.613319
7158,7095,11.66346
7158,7157,83.562741
7158,7158,0.082587
7158,7224,14.717048
7158,7256,34.803154
7199,6072,62.365147
7199,6092,34.243062
7199,6101,46.00653
7199,6229,73.564123
7199,6274,83.284415
7199,6287,61.782348
7199,6341,37.040802
7199,6343,46.492337
7199,6373,36.474832
7199,6379,28.485925
7199,6388,35.447878
7199,6389,38.878562
7199,6411,80.758799
7199,6418,39.669915
7199,6434,85.397829
7199,6436,29.38374
7199,6437,33.908931
7199,6452,5.476783
7199,6454,11.400075
7199,6480,70.386172
7199,6492,87.684801
7199,6525,68.857672
7199,6549,28.252227
7199,6557,52.34036
7199,6588,30.371837
7199,6634,54.351647
7199,6644,28.391443
7199,6685,76.389058
7199,6692,69.53221
7199,6769,52.593469
7199,6781,47.552991
7199,6782,31.678968
7199,6797,27.036919
7199,6831,80.391158
7199,6835,43.611
7199,6875,47.557894
7199,6925,36.396107
7199,6957,23.417361
7199,7014,34.014517
7199,7052,79.186231
7199,7058,45.912086
7199,7087,43.198986
7199,7095,37.252957
7199,7157,71.122722
7199,7158,36.863761
7199,7199,0.084792
7199,7224,38.972515
7199,7256,39.132222
7256,6072,36.872301
7256,6092,35.509777
7256,6101,49.269644
7256,6229,69.019705
7256,6274,58.739241
7256,6287,37.994482
7256,6341,33.360594
7256,6343,13.874367
7256,6373,21.557007
7256,6379,33.333592
7256,6388,30.001215
7256,6389,34.624113
7256,6411,66.934229
7256,6418,43.495943
7256,6434,58.144275
7256,6436,33.446013
7256,6437,28.912523
7256,6452,30.137626
7256,6454,18.669564
7256,6480,58.892333
7256,6492,73.83501
7256,6525,55.420046
7256,6549,34.164373
7256,6557,34.544993
7256,6588,30.895898
7256,6634,21.866433
7256,6644,33.482305
7256,6685,61.628283
7256,6692,47.422689
7256,6769,32.301707
7256,6781,33.991249
7256,6782,38.367827
7256,6797,35.103853
7256,6831,65.651722
7256,6835,45.618924
7256,6875,37.506354
7256,6925,24.532764
7256,6957,23.383659
7256,7014,33.226894
7256,7052,70.282113
7256,7058,41.862021
7256,7087,32.076598
7256,7095,33.629319
7256,7157,62.245714
7256,7158,34.768324
7256,7199,39.383602
7256,7224,35.168448
7256,7256,0.062605
