source_id,target_id,rtt
6634,6831,63.88304
6634,6835,26.604234
6634,6875,33.765082
6634,6925,29.421709
6634,6957,38.582635
6634,7014,39.072142
6634,7052,71.892685
6634,7058,35.345226
6634,7087,46.676582
6634,7095,30.18616
6634,7157,62.26457
6634,7158,38.622328
6634,7199,52.720275
6634,7224,30.148264
6634,7256,21.874211
6644,6072,6.946451
6644,6092,6.54387
6644,6101,62.650151
6644,6229,70.771973
6644,6274,62.165427
6644,6287,38.741655
6644,6341,8.051502
6644,6343,19.215382
6644,6373,31.00243
6644,6379,14.641034
6644,6388,17.815766
6644,6389,21.852604
6644,6411,73.854788
6644,6418,32.165974
6644,6434,63.021487
6644,6436,1.544565
6644,6437,37.907552
6644,6452,33.0369
6644,6454,20.195443
6644,6480,67.002617
6644,6492,65.724681
6644,6525,63.258054
6644,6549,0.585607
6644,6557,10.196209
6644,6565,31.648161
6644,6588,7.131364
6644,6634,34.031635
6644,6644,0.072084
6644,6685,69.603068
6644,6692,55.141248
6644,6769,7.115015
6644,6781,7.171312
6644,6782,35.838287
6644,6797,6.748017
6644,6831,70.694835
6644,6835,39.718198
6644,6875,7.211451
6644,6925,30.863979
6644,6957,6.602276
6644,7014,9.623641
6644,7052,69.280879
6644,7058,11.942771
6644,7087,37.621078
6644,7095,0.946331
6644,7157,68.072372
6644,7158,10.317181
6644,7199,28.428624
6644,7224,5.101917
6644,7256,33.5666
6685,6072,73.086864
6685,6092,70.605727
6685,6101,17.358336
6685,6229,14.297991
6685,6274,21.143589
6685,6287,64.345396
6685,6341,72.526974
6685,6343,48.099828
6685,6373,36.309114
6685,6379,67.319201
6685,6388,56.831337
6685,6389,73.367889
6685,6411,1.727576
6685,6418,67.22827
6685,6434,18.226362
6685,6436,69.812644
6685,6437,39.876455
6685,6452,66.778955
6685,6454,59.846524
6685,6480,2.802567
6685,6492,19.294021
6685,6525,2.203181
6685,6549,69.94594
6685,6557,70.452985
6685,6565,53.933431
6685,6588,72.647511
6685,6634,53.259074
6685,6644,69.617311
6685,6685,0.254431
6685,6692,67.509836
6685,6769,75.207103
6685,6781,69.433797
6685,6782,44.59859
6685,6797,69.160558
6685,6831,12.256806
6685,6835,26.390263
6685,6875,72.746557
6685,6925,36.168232
6685,6957,74.170545
6685,7014,76.068877
6685,7052,9.528351
6685,7058,71.317722
6685,7087,47.91808
6685,7095,69.073213
6685,7157,5.508866
6685,7158,78.15583
6685,7199,76.542607
6685,7224,66.139989
6685,7256,61.724168
6692,6072,56.825548
6692,6092,52.602177
6692,6101,59.788674
6692,6229,65.99528
6692,6274,68.227119
6692,6287,55.940439
6692,6341,53.950877
6692,6343,32.477254
6692,6373,62.734199
6692,6379,49.59403
6692,6388,55.783221
6692,6389,40.647467
6692,6411,99.530495
6692,6418,66.562671
6692,6434,61.826465
6692,6436,50.433649
6692,6437,34.909924
6692,6452,52.989551
6692,6454,41.796067
6692,6480,67.76343
6692,6492,101.079909
6692,6525,69.179669
6692,6549,59.072062
6692,6557,51.843641
6692,6565,36.299013
6692,6588,52.650208
6692,6634,34.223104
6692,6644,55.155447
6692,6685,67.42957
6692,6692,0.222758
6692,6769,54.313001
6692,6781,57.40022
6692,6782,35.650198
6692,6797,51.19261
6692,6831,78.387615
6692,6835,48.643803
6692,6875,57.315443
6692,6925,44.835201
6692,6957,52.085004
6692,7014,54.729304
6692,7052,75.140683
6692,7058,60.020435
6692,7087,54.411811
6692,7095,54.162593
6692,7157,74.429982
6692,7158,57.703995
6692,7199,69.54551
6692,7224,54.019652
6692,7256,47.448985
6769,6072,5.37736
6769,6092,0.773376
6769,6101,66.71853
6769,6229,77.554069
6769,6274,73.245859
6769,6287,38.800917
6769,6341,1.797573
6769,6343,16.36335
6769,6373,39.442445
6769,6379,9.464532
6769,6388,20.941249
6769,6389,25.461422
6769,6411,68.610828
6769,6418,22.904358
6769,6434,89.402976
6769,6436,6.176041
6769,6437,46.582417
6769,6452,237.817947
6769,6454,14.375958
6769,6480,67.05879
6769,6492,73.258227
6769,6525,63.263519
6769,6549,5.829779
6769,6557,22.544505
6769,6565,24.25716
6769,6588,65.626718
6769,6634,31.797291
6769,6644,7.116499
6769,6685,75.051578
6769,6692,54.343212
6769,6769,0.074103
6769,6781,12.302154
6769,6782,40.908726
6769,6797,2.38302
6769,6831,73.212044
6769,6835,54.204781
6769,6875,12.461538
6769,6925,39.09836
6769,6957,65.030119
6769,7014,3.171952
6769,7052,81.162027
6769,7058,16.93876
6769,7087,85.766082
6769,7095,7.046363
6769,7157,68.643159
6769,7158,4.870574
6769,7199,31.73774
6769,7224,7.471421
6769,7256,31.5853
6781,6072,16.130299
6781,6092,28.439884
6781,6101,59.514832
6781,6229,84.277573
6781,6274,69.316615
6781,6287,46.348982
6781,6341,13.811697
6781,6343,20.704468
6781,6373,26.535481
6781,6379,19.661304
6781,6388,21.053112
6781,6389,17.769574
6781,6411,75.712166
6781,6418,38.891217
6781,6434,70.613015
6781,6436,10.715384
6781,6437,45.602384
6781,6452,42.41194
6781,6454,28.797866
6781,6480,73.652085
6781,6492,73.994255
6781,6525,74.052442
6781,6549,6.314691
6781,6557,3.770791
6781,6565,19.310638
6781,6588,12.408178
6781,6634,33.303243
6781,6644,7.124936
6781,6685,69.334623
6781,6692,57.399985
6781,6769,12.285483
6781,6781,0.074389
6781,6782,47.065912
6781,6797,13.465786
6781,6831,80.098409
6781,6835,43.311638
6781,6875,7.488164
6781,6925,26.443105
6781,6957,13.964218
6781,7014,14.380464
6781,7052,81.19711
6781,7058,1.957908
6781,7087,44.40453
6781,7095,6.92251
6781,7157,60.284257
6781,7158,15.857293
6781,7199,47.547655
6781,7224,8.692058
6781,7256,33.94072
6782,6341,32.590296
6782,6343,21.157049
6782,6373,11.423133
6782,6379,27.181622
6782,6388,35.407869
6782,6389,38.246659
6782,6411,45.347676
6782,6418,50.281931
6782,6434,51.645641
6782,6436,37.227146
6782,6437,1.03734
6782,6452,29.834183
6782,6454,19.263219
6782,6480,39.941785
6782,6492,69.716547
6782,6525,40.840616
6782,6549,38.493143
6782,6557,31.35363
6782,6565,24.989369
6782,6588,32.153822
6782,6634,37.033899
6782,6644,36.059475
6782,6685,44.595457
6782,6692,35.663941
6782,6769,40.806416
6782,6781,47.027247
6782,6782,0.064453
6782,6797,31.22694
6782,6831,49.691001
6782,6835,19.92829
6782,6875,44.594675
6782,6925,11.389959
6782,6957,41.951964
6782,7014,34.33975
6782,7052,49.671735
6782,7058,43.169444
6782,7087,18.189942
6782,7095,39.269513
6782,7157,49.468766
6782,7158,35.308944
6782,7199,32.823802
6782,7224,39.379825
6782,7256,38.396759
6797,6072,6.178696
6797,6092,1.614337
6797,6101,68.034685
6797,6229,74.82393
6797,6274,62.992127
6797,6287,73.158856
6797,6341,8.228602
6797,6343,18.761867
6797,6373,33.532422
6797,6379,10.357442
6797,6388,12.916579
6797,6389,20.822377
6797,6411,66.222536
6797,6418,27.249179
6797,6434,71.999352
6797,6436,9.491788
6797,6437,33.195496
6797,6452,40.371442
6797,6454,15.453139
6797,6480,63.437353
6797,6492,86.775643
6797,6525,66.694557
6797,6549,6.57283
6797,6557,20.553308
6797,6565,27.431465
6797,6588,2.699261
6797,6634,34.724555
6797,6644,6.799045
6797,6685,69.086992
6797,6692,51.265034
6797,6769,2.390565
6797,6781,13.538184
6797,6782,31.225503
6797,6797,0.050466
6797,6831,75.192554
6797,6835,42.032391
6797,6875,13.891384
6797,6925,33.389453
6797,6957,2.511063
6797,7014,10.099332
6797,7052,73.668399
6797,7058,18.155655
6797,7087,35.73151
6797,7095,7.188029
6797,7157,72.349791
6797,7158,5.944561
6797,7199,27.190925
6797,7224,11.808887
6797,7256,35.105248
6831,6072,74.262658
6831,6092,76.432243
6831,6101,30.794103
6831,6229,24.340276
6831,6274,30.067357
6831,6287,66.879145
6831,6341,78.842233
6831,6343,58.470939
6831,6373,45.778649
6831,6379,75.481604
6831,6388,77.878104
6831,6389,63.280133
6831,6411,11.240974
6831,6418,92.452945
6831,6434,30.908473
6831,6436,75.760145
6831,6437,49.066709
6831,6452,79.615552
6831,6454,63.567925
6831,6480,10.862891
6831,6492,35.427035
6831,6525,12.367255
6831,6549,70.617858
6831,6557,88.568474
6831,6565,60.127973
6831,6588,70.89461
6831,6634,63.90495
6831,6644,70.706043
6831,6685,12.083405
6831,6692,78.367434
6831,6769,73.318447
6831,6781,80.135041
6831,6782,49.462975
6831,6797,75.281735
6831,6831,0.109931
6831,6835,35.281365
6831,6875,83.704917
6831,6925,45.438786
6831,6957,70.003157
6831,7014,75.565244
6831,7052,19.535214
6831,7058,81.176182
6831,7087,60.514884
6831,7095,71.296692
6831,7157,15.137434
6831,7158,76.263344
6831,7199,80.642725
6831,7224,72.803664
6831,7256,65.731764
6835,6072,42.325018
6835,6092,40.826813
6835,6101,22.303073
6835,6229,33.89988
6835,6274,27.388235
6835,6287,32.873421
6835,6341,49.715315
6835,6343,32.021389
6835,6373,12.432026
6835,6379,54.436489
6835,6388,46.274975
6835,6389,30.341197
6835,6411,71.082355
6835,6418,67.697433
6835,6434,29.929887
6835,6436,40.075885
6835,6437,19.088902
6835,6452,43.936724
6835,6454,34.801597
6835,6480,25.49142
6835,6492,70.875259
6835,6525,30.88499
6835,6549,40.486056
6835,6557,32.596399
6835,6565,28.302209
6835,6588,43.022034
6835,6634,26.60645
6835,6644,39.717269
6835,6685,26.199177
6835,6692,48.611379
6835,6769,54.165729
6835,6781,43.343602
6835,6782,19.899497
6835,6797,42.078776
6835,6831,35.604362
6835,6835,0.103645
6835,6875,43.738668
6835,6925,11.368024
6835,6957,36.379272
6835,7014,45.360139
6835,7052,39.575068
6835,7058,44.466405
6835,7087,30.504629
6835,7095,40.518621
6835,7157,26.127431
6835,7158,40.534214
6835,7199,43.797442
6835,7224,41.629119
6835,7256,45.65741
6875,6072,13.064455
6875,6092,13.985254
6875,6101,67.24359
6875,6229,78.388554
6875,6274,69.752006
6875,6287,50.390665
6875,6341,13.719319
6875,6343,21.111467
6875,6373,33.353155
6875,6379,19.651147
6875,6388,21.239143
6875,6389,24.329365
6875,6411,76.404073
6875,6418,39.262886
6875,6434,71.410682
6875,6436,7.9199
6875,6437,45.271396
6875,6452,39.727489
6875,6454,28.944828
6875,6480,73.922615
6875,6492,78.170359
6875,6525,74.030841
6875,6549,6.54487
6875,6557,19.663623
6875,6565,26.137548
6875,6588,12.833134
6875,6634,33.757846
6875,6644,7.190619
6875,6685,72.667689
6875,6692,57.344559
6875,6769,12.486873
6875,6781,7.505713
6875,6782,44.549066
6875,6797,13.870336
6875,6831,83.520497
6875,6835,43.742488
6875,6875,0.256197
6875,6925,33.222735
6875,6957,14.118829
6875,7014,14.650205
6875,7052,80.759812
6875,7058,8.494589
6875,7087,41.324414
6875,7095,7.107806
6875,7157,67.260017
6875,7158,16.200815
6875,7199,47.6705
6875,7224,9.193635
6875,7256,37.539625
6925,6072,40.410661
6925,6092,37.486644
6925,6101,33.062949
6925,6229,48.512407
6925,6274,57.586271
6925,6287,54.015423
6925,6341,46.603174
6925,6343,21.293659
6925,6373,0.337586
6925,6379,38.08652
6925,6388,37.398964
6925,6389,20.234
6925,6411,75.221517
6925,6418,62.316459
6925,6434,38.276903
6925,6436,30.088452
6925,6437,10.819169
6925,6452,43.90163
6925,6454,29.150586
6925,6480,35.503911
6925,6492,48.202073
6925,6525,35.829201
6925,6549,29.830756
6925,6557,25.541079
6925,6565,15.187547
6925,6588,44.152266
6925,6634,29.489835
6925,6644,30.901911
6925,6685,36.131156
6925,6692,44.850975
6925,6769,39.111474
6925,6781,26.475477
6925,6782,11.313582
6925,6797,33.367141
6925,6831,45.413664
6925,6835,11.389032
6925,6875,33.316192
6925,6925,0.106269
6925,6957,40.403915
6925,7014,44.483921
6925,7052,45.113841
6925,7058,28.809855
6925,7087,8.581311
6925,7095,29.143813
6925,7157,40.442819
6925,7158,37.925452
6925,7199,36.419641
6925,7224,40.917426
6925,7256,24.555873
7014,6072,7.424555
7014,6092,2.933777
7014,6101,56.376031
7014,6229,67.618917
7014,6274,66.03345
7014,6287,47.67582
7014,6341,3.210479
7014,6343,24.861315
7014,6373,44.174554
7014,6379,16.423374
7014,6388,41.538854
7014,6389,29.411281
7014,6411,77.262744
7014,6418,51.876308
7014,6434,64.534923
7014,6436,9.208581
7014,6437,38.15083
7014,6452,25.836647
7014,6454,16.145366
7014,6480,65.691814
7014,6492,71.990157
7014,6525,72.839826
7014,6549,9.652138
7014,6557,18.812794
7014,6565,35.256509
7014,6588,5.338879
7014,6634,39.169068
7014,6644,9.717052
7014,6685,75.83027
7014,6692,54.820519
7014,6769,3.253641
7014,6781,14.415863
7014,6782,34.264086
7014,6797,10.027599
7014,6831,75.609016
7014,6835,45.507842
7014,6875,14.594533
7014,6925,44.500318
7014,6957,3.907711
7014,7014,0.091736
7014,7052,81.711458
7014,7058,19.267031
7014,7087,48.016983
7014,7095,9.421218
7014,7157,80.681191
7014,7158,7.025101
7014,7199,32.294746
7014,7224,12.664073
7014,7256,37.465011
7052,6072,71.46664
7052,6092,67.161477
7052,6101,26.260785
7052,6229,17.228621
7052,6274,29.803681
7052,6287,65.285975
7052,6341,81.45389
7052,6343,57.580485
7052,6373,53.356156
7052,6379,76.538701
7052,6388,71.260582
7052,6389,64.009677
7052,6411,9.161132
7052,6418,81.804235
7052,6434,33.702138
7052,6436,69.933745
7052,6437,50.260899
7052,6452,75.761853
7052,6454,68.837077
7052,6480,9.569862
7052,6492,34.731972
7052,6525,8.994132
7052,6549,72.6577
7052,6557,77.414417
7052,6565,68.988374
7052,6588,73.149913
7052,6634,71.899528
7052,6644,69.218263
7052,6685,9.539867
7052,6692,75.090395
7052,6769,81.187296
7052,6781,81.260571
7052,6782,49.567689
7052,6797,73.684277
7052,6831,19.365435
7052,6835,39.516357
7052,6875,80.74313
7052,6925,45.092394
7052,6957,72.54847
7052,7014,81.662058
7052,7052,0.09796
7052,7058,82.117027
7052,7087,55.643893
7052,7095,72.286447
7052,7157,12.919833
7052,7158,85.812544
7052,7199,79.235557
7052,7224,74.362849
7052,7256,70.279635
7058,6072,20.864249
7058,6092,21.2067
7058,6101,71.228513
7058,6229,85.276478
7058,6274,65.535176
7058,6287,45.385075
7058,6341,18.493241
7058,6343,22.598409
7058,6373,28.858072
7058,6379,24.458772
7058,6388,25.657891
7058,6389,24.460293
7058,6411,78.120469
7058,6418,43.516477
7058,6434,66.831973
7058,6436,16.152387
7058,6437,46.89141
7058,6452,45.395962
7058,6454,30.408361
7058,6480,74.753178
7058,6492,76.220299
7058,6525,74.901342
7058,6549,11.667559
7058,6557,15.351704
7058,6565,21.228964
7058,6588,17.586965
7058,6634,35.29034
7058,6644,11.860435
7058,6685,71.236509
7058,6692,59.997395
7058,6769,16.953546
7058,6781,1.98697
7058,6782,43.067649
7058,6797,18.176091
7058,6831,81.084154
7058,6835,44.453589
7058,6875,8.474042
7058,6925,28.798058
7058,6957,18.59193
7058,7014,19.301917
7058,7052,82.158791
7058,7058,0.055122
7058,7087,53.284946
7058,7095,8.111724
7058,7157,65.656514
7058,7158,22.492751
7058,7199,45.959303
7058,7224,14.312147
7058,7256,41.911701
7087,6072,40.344523
7087,6092,35.594549
7087,6101,39.848777
7087,6229,45.223667
7087,6274,47.580864
7087,6287,48.500584
7087,6341,38.161593
7087,6343,30.277475
7087,6373,8.651127
7087,6379,36.784099
7087,6388,51.910004
7087,6389,35.048329
7087,6411,72.503806
7087,6418,66.811091
7087,6434,47.049913
7087,6436,38.245734
7087,6437,44.436729
7087,6452,45.150352
7087,6454,29.021281
7087,6480,50.392494
7087,6492,52.65439
7087,6525,45.674489
7087,6549,37.449105
7087,6557,31.513041
7087,6565,31.09318
7087,6588,33.526681
7087,6634,46.655819
7087,6644,37.613228
7087,6685,47.908535
7087,6692,54.369936
7087,6769,85.717848
7087,6781,44.39704
7087,6782,18.163449
7087,6797,35.708668
7087,6831,60.405823
7087,6835,30.425671
7087,6875,41.301688
7087,6925,8.534569
7087,6957,32.934526
7087,7014,47.934741
7087,7052,55.570392
7087,7058,53.273825
7087,7087,0.031448
7087,7095,43.746002
7087,7157,42.37923
7087,7158,42.592887
7087,7199,43.278454
7087,7224,44.433892
7087,7256,35.80201
7095,6072,8.296878
7095,6092,22.170798
7095,6101,58.887878
7095,6229,66.035983
7095,6274,69.486013
7095,6287,39.08862
7095,6341,7.645646
7095,6343,20.582969
7095,6373,29.227304
7095,6379,14.40027
7095,6388,15.019579
7095,6389,22.231599
7095,6411,69.591604
7095,6418,32.716049
7095,6434,57.42003
7095,6436,1.837798
7095,6437,36.292907
7095,6452,32.99126
7095,6454,22.482253
7095,6480,64.721012
7095,6492,72.5392
7095,6525,66.354288
7095,6549,0.839671
7095,6557,17.386321
7095,6565,22.748167
7095,6588,6.916038
7095,6634,30.17343
7095,6644,1.027547
7095,6685,68.95895
7095,6692,54.153329
7095,6769,7.025123
7095,6781,6.960822
7095,6782,39.148715
7095,6797,7.242421
7095,6831,71.301536
7095,6835,40.475132
7095,6875,7.131648
7095,6925,29.128493
7095,6957,7.779827
7095,7014,9.404601
7095,7052,72.354682
7095,7058,8.123319
7095,7087,43.79089
7095,7095,0.037243
7095,7157,65.569095
7095,7158,11.717325
7095,7199,37.36957
7095,7224,3.400993
7095,7256,33.710432
7157,6072,78.231887
7157,6092,81.079366
7157,6101,26.553975
7157,6229,21.411042
7157,6274,21.714818
7157,6287,68.413421
7157,6341,78.47497
7157,6343,49.933635
7157,6373,38.635271
7157,6379,75.177638
7157,6388,73.642691
7157,6389,73.648549
7157,6411,6.193783
7157,6418,86.592268
7157,6434,26.363233
7157,6436,74.038549
7157,6437,43.590372
7157,6452,78.724484
7157,6454,63.949693
7157,6480,4.94408
7157,6492,23.459924
7157,6525,3.94089
7157,6549,75.51298
7157,6557,81.261141
7157,6565,50.479709
7157,6588,78.205701
7157,6634,62.340168
7157,6644,68.119532
7157,6685,5.302329
7157,6692,74.490176
7157,6769,68.602842
7157,6781,60.356378
7157,6782,49.399748
7157,6797,72.47299
7157,6831,14.854888
7157,6835,26.169395
7157,6875,67.379012
7157,6925,40.365931
7157,6957,77.614546
7157,7014,80.550849
7157,7052,13.01203
7157,7058,65.718832
7157,7087,42.360865
7157,7095,65.566644
7157,7157,0.044798
7157,7158,84.302271
7157,7224,66.476998
7157,7256,62.239984
7158,6072,10.152863
7158,6092,4.911326
7158,6101,56.298288
7158,6229,70.117505
7158,6274,71.99207
7158,6287,43.082562
7158,6341,6.099731
7158,6343,24.887386
7158,6373,38.066872
7158,6379,8.083286
7158,6388,17.200828
7158,6389,21.772311
7158,6411,76.868621
7158,6418,31.552661
7158,6434,73.475839
7158,6436,11.684957
7158,6437,34.531429
7158,6452,29.751347
7158,6454,14.601222
7158,6480,64.721865
7158,6492,72.384503
7158,6525,64.213721
7158,6549,10.345952
7158,6557,20.365504
7158,6565,34.357998
7158,6588,4.819056
7158,6634,38.632602
7158,6644,10.34363
7158,6685,78.170801
7158,6692,57.661396
7158,6769,4.828005
7158,6781,15.889733
7158,6782,35.389447
7158,6797,5.950034
7158,6831,76.204512
7158,6835,40.568347
7158,6875,16.226884
7158,6925,37.935973
7158,6957,6.159493
7158,7014,7.000309
7158,7052,85.812526
7158,7058,22.495897
7158,7087,42.620666
7158,7095,11.699735
7158,7157,84.322103
7158,7158,0.083004
7158,7199,37.073452
7158,7224,14.42069
7158,7256,34.853877
7199,6072,39.042628
7199,6092,34.119786
7199,6101,46.022919
7199,6229,73.586054
7199,6274,80.073538
7199,6287,56.953336
7199,6341,35.422783
7199,6343,42.318159
7199,6373,36.421855
7199,6379,28.080883
7199,6388,35.499291
7199,6389,38.873325
7199,6411,89.251461
7199,6418,39.637782
7199,6434,80.388444
7199,6436,29.335997
7199,6437,33.979248
7199,6452,5.467611
7199,6454,11.442289
7199,6480,70.415485
7199,6492,87.840557
7199,6525,68.819263
7199,6549,28.263748
7199,6557,52.305923
7199,6565,44.8766
7199,6588,30.540959
7199,6634,52.680867
7199,6644,28.381178
7199,6685,76.357945
7199,6692,69.527061
7199,6769,31.621221
7199,6781,47.54505
7199,6782,32.530598
7199,6797,27.026503
7199,6831,80.335166
7199,6835,43.699868
7199,6875,47.524873
7199,6925,36.351324
7199,6957,23.338978
7199,7014,32.274466
7199,7052,79.162771
7199,7058,45.926099
7199,7087,43.178331
7199,7095,37.254037
7199,7157,74.438459
7199,7158,36.939777
7199,7199,0.083161
7199,7224,39.948157
7199,7256,39.181673
7256,6072,38.627638
7256,6092,35.451672
7256,6101,49.252829
7256,6229,61.983896
7256,6274,58.716322
7256,6287,37.912078
7256,6341,33.462405
7256,6343,13.873763
7256,6373,21.538006
7256,6379,27.67512
7256,6388,29.985414
7256,6389,33.3934
7256,6411,66.898808
7256,6418,43.871278
7256,6434,58.145374
7256,6436,33.487108
7256,6437,28.948226
7256,6452,30.151228
7256,6454,18.640862
7256,6480,58.91424
7256,6492,73.750583
7256,6525,55.433047
7256,6549,34.144562
7256,6557,39.648123
7256,6565,19.249713
7256,6588,30.087922
7256,6634,21.916237
7256,6644,33.549112
7256,6685,61.549959
7256,6692,47.493882
7256,6769,31.568647
7256,6781,33.934644
7256,6782,38.450323
7256,6797,35.142546
7256,6831,65.782015
7256,6835,45.603923
7256,6875,37.489543
7256,6925,24.482053
7256,6957,23.290652
7256,7014,37.379133
7256,7052,70.280091
7256,7058,41.86851
7256,7087,35.843405
7256,7095,33.692825
7256,7157,62.242819
7256,7158,34.83332
7256,7199,39.175284
7256,7224,34.392183
7256,7256,0.051904
