source_id,target_id,rtt
6634,6835,26.64388
6634,6875,33.734368
6634,6925,29.427042
6634,6957,38.596234
6634,7014,39.10395
6634,7052,71.926117
6634,7058,35.31857
6634,7087,46.681617
6634,7095,30.223607
6634,7157,62.253758
6634,7158,38.680399
6634,7199,54.416223
6634,7224,30.401855
6634,7256,21.908475
6644,6072,19.158986
6644,6092,6.510554
6644,6101,62.675603
6644,6229,70.79233
6644,6274,62.114797
6644,6287,38.723229
6644,6341,8.082396
6644,6343,19.189947
6644,6373,30.954423
6644,6379,14.640042
6644,6388,17.784495
6644,6389,21.873829
6644,6411,73.862064
6644,6418,32.180655
6644,6434,62.914666
6644,6436,1.392416
6644,6437,37.905952
6644,6452,33.07777
6644,6454,20.20027
6644,6480,66.93538
6644,6492,65.717563
6644,6525,63.277059
6644,6549,0.561587
6644,6557,10.287389
6644,6565,31.608527
6644,6588,7.110976
6644,6634,34.014885
6644,6644,0.062661
6644,6685,69.49271
6644,6692,55.265802
6644,6769,7.190008
6644,6781,7.171714
6644,6782,35.886012
6644,6797,6.804891
6644,6831,70.574518
6644,6835,39.701143
6644,6875,7.19157
6644,6925,30.8927
6644,6957,6.668904
6644,7014,9.676544
6644,7052,69.239087
6644,7058,11.922786
6644,7087,37.641196
6644,7095,1.022127
6644,7157,68.138415
6644,7158,10.370324
6644,7199,28.388491
6644,7224,4.862042
6644,7256,33.519295
6685,6072,72.764538
6685,6092,70.420687
6685,6101,17.419877
6685,6229,14.334728
6685,6274,21.124243
6685,6287,64.278261
6685,6341,72.465869
6685,6343,48.059354
6685,6373,36.350929
6685,6379,67.26905
6685,6388,56.867018
6685,6389,73.4332
6685,6411,1.713075
6685,6418,67.354466
6685,6434,18.473849
6685,6436,69.85325
6685,6437,39.763007
6685,6452,66.843178
6685,6454,59.811781
6685,6480,2.884363
6685,6492,19.255752
6685,6525,2.208764
6685,6549,69.946526
6685,6557,70.445905
6685,6565,53.876336
6685,6588,72.584286
6685,6634,53.169334
6685,6644,69.715639
6685,6685,0.230887
6685,6692,67.591758
6685,6769,75.064399
6685,6781,69.498833
6685,6782,44.619216
6685,6797,69.096056
6685,6831,12.272605
6685,6835,26.287272
6685,6875,72.592446
6685,6925,36.055679
6685,6957,75.202502
6685,7014,71.848567
6685,7052,9.392107
6685,7058,71.347093
6685,7087,47.894949
6685,7095,69.056184
6685,7157,5.546835
6685,7158,78.169656
6685,7199,76.592802
6685,7224,66.598939
6685,7256,61.550104
6692,6072,60.319681
6692,6092,52.610081
6692,6101,59.806129
6692,6229,66.023097
6692,6274,68.104512
6692,6287,55.946595
6692,6341,53.97266
6692,6343,32.548376
6692,6373,62.751715
6692,6379,49.600108
6692,6388,55.814653
6692,6389,40.697447
6692,6411,99.583903
6692,6418,66.543394
6692,6434,61.972013
6692,6436,50.41337
6692,6437,34.928872
6692,6452,52.964165
6692,6454,41.793826
6692,6480,67.814796
6692,6492,101.164086
6692,6525,69.175426
6692,6549,59.10351
6692,6557,52.049724
6692,6565,36.314855
6692,6588,52.696098
6692,6634,34.234354
6692,6644,55.220724
6692,6685,67.52277
6692,6692,0.260887
6692,6769,54.397033
6692,6781,57.4336
6692,6782,35.675781
6692,6797,51.254689
6692,6831,78.373933
6692,6835,48.603038
6692,6875,57.30234
6692,6925,44.843937
6692,6957,52.10634
6692,7014,54.830073
6692,7052,75.144022
6692,7058,60.024868
6692,7087,54.387679
6692,7095,54.136913
6692,7157,74.453229
6692,7158,57.632911
6692,7199,69.74385
6692,7224,54.34571
6692,7256,47.469486
6769,6072,20.40401
6769,6092,0.807812
6769,6101,66.797663
6769,6229,77.600388
6769,6274,73.272896
6769,6287,38.911887
6769,6341,1.861132
6769,6343,16.492153
6769,6373,39.414313
6769,6379,9.482105
6769,6388,20.974265
6769,6389,25.504589
6769,6411,68.622395
6769,6418,22.921133
6769,6434,89.484817
6769,6436,6.134701
6769,6437,46.600521
6769,6452,27.222109
6769,6454,14.512504
6769,6480,67.082769
6769,6492,73.336391
6769,6525,63.348225
6769,6549,5.848807
6769,6557,22.659927
6769,6565,24.24906
6769,6588,65.639963
6769,6634,31.848676
6769,6644,7.196189
6769,6685,75.033516
6769,6692,54.447484
6769,6769,0.079036
6769,6781,12.360092
6769,6782,40.984818
6769,6797,2.412437
6769,6831,73.28156
6769,6835,51.069016
6769,6875,12.521216
6769,6925,39.148038
6769,6957,65.113918
6769,7014,3.20846
6769,7052,81.088053
6769,7058,16.980084
6769,7087,76.112943
6769,7095,7.087994
6769,7157,68.711624
6769,7158,4.968125
6769,7199,31.706719
6769,7224,8.109924
6769,7256,31.620056
6781,6072,16.188188
6781,6092,28.445652
6781,6101,59.51476
6781,6229,84.281623
6781,6274,69.281458
6781,6287,46.331821
6781,6341,13.808565
6781,6343,20.713133
6781,6373,26.551066
6781,6379,19.675392
6781,6388,21.038224
6781,6389,17.758545
6781,6411,75.701069
6781,6418,38.938633
6781,6434,70.662003
6781,6436,10.747399
6781,6437,45.600328
6781,6452,42.465917
6781,6454,28.820689
6781,6480,73.754594
6781,6492,74.044366
6781,6525,74.057037
6781,6549,6.275824
6781,6557,3.83979
6781,6565,19.307533
6781,6588,12.406602
6781,6634,33.317037
6781,6644,7.137058
6781,6685,69.284639
6781,6692,57.378153
6781,6769,12.309469
6781,6781,0.082868
6781,6782,48.744298
6781,6797,13.440625
6781,6831,79.927769
6781,6835,43.279388
6781,6875,7.481338
6781,6925,26.466963
6781,6957,13.993047
6781,7014,14.423296
6781,7052,81.176208
6781,7058,1.962027
6781,7087,44.390581
6781,7095,6.910065
6781,7157,60.319001
6781,7158,15.920875
6781,7199,47.612767
6781,7224,9.104227
6781,7256,33.962927
6782,6341,32.448146
6782,6343,21.10746
6782,6373,11.413022
6782,6379,27.113046
6782,6388,35.446107
6782,6389,38.2248
6782,6411,45.406656
6782,6418,50.225738
6782,6434,51.753259
6782,6436,38.992438
6782,6437,0.990059
6782,6452,29.828368
6782,6454,19.335922
6782,6480,39.927222
6782,6492,69.766605
6782,6525,40.67576
6782,6549,38.384038
6782,6557,31.411202
6782,6565,24.928313
6782,6588,32.130819
6782,6634,36.997669
6782,6644,35.914116
6782,6685,44.455179
6782,6692,35.720728
6782,6769,40.952024
6782,6781,48.745107
6782,6782,0.062883
6782,6797,31.228996
6782,6831,49.573041
6782,6835,19.873335
6782,6875,46.409253
6782,6925,11.392547
6782,6957,38.44905
6782,7014,34.383689
6782,7052,49.521135
6782,7058,44.71238
6782,7087,18.192643
6782,7095,41.098163
6782,7157,49.402094
6782,7158,35.501364
6782,7199,32.597624
6782,7224,40.234531
6782,7256,38.294268
6797,6072,6.204049
6797,6092,1.577606
6797,6101,68.020063
6797,6229,74.876551
6797,6274,62.993767
6797,6287,73.240614
6797,6341,8.274578
6797,6343,18.725449
6797,6373,33.502799
6797,6379,7.706658
6797,6388,12.894238
6797,6389,20.781412
6797,6411,66.216676
6797,6418,27.262751
6797,6434,72.05855
6797,6436,9.485323
6797,6437,33.255829
6797,6452,40.321553
6797,6454,15.457194
6797,6480,63.475486
6797,6492,84.930731
6797,6525,66.667566
6797,6549,6.616427
6797,6557,20.534184
6797,6565,27.41604
6797,6588,2.585383
6797,6634,34.77048
6797,6644,6.821127
6797,6685,69.026204
6797,6692,51.285598
6797,6769,2.483586
6797,6781,13.516102
6797,6782,31.299253
6797,6797,0.06062
6797,6831,75.260186
6797,6835,42.098451
6797,6875,13.910536
6797,6925,33.37669
6797,6957,2.526282
6797,7014,10.027881
6797,7052,73.606827
6797,7058,18.201155
6797,7087,35.716558
6797,7095,7.247088
6797,7157,72.430633
6797,7158,5.98402
6797,7199,27.120006
6797,7224,10.751238
6797,7256,35.105105
6831,6072,74.112528
6831,6092,76.26279
6831,6101,30.691433
6831,6229,24.16404
6831,6274,30.234818
6831,6287,66.878971
6831,6341,79.018677
6831,6343,58.56
6831,6373,45.52517
6831,6379,75.360558
6831,6388,77.898981
6831,6389,63.250111
6831,6411,11.284936
6831,6418,92.601245
6831,6434,30.790619
6831,6436,75.984449
6831,6437,49.107436
6831,6452,79.449638
6831,6454,63.470085
6831,6480,10.639936
6831,6492,35.749845
6831,6525,12.589405
6831,6549,70.654415
6831,6557,88.876329
6831,6565,60.15583
6831,6588,70.725598
6831,6634,64.132331
6831,6644,70.85189
6831,6685,12.233968
6831,6692,78.513719
6831,6769,73.178805
6831,6781,80.064089
6831,6782,49.53769
6831,6797,75.147484
6831,6831,0.124958
6831,6835,35.337337
6831,6875,83.597733
6831,6925,45.555417
6831,6957,69.683097
6831,7014,76.874431
6831,7052,19.644817
6831,7058,81.014584
6831,7087,60.39648
6831,7095,71.27695
6831,7157,15.036449
6831,7158,76.252855
6831,7199,80.446117
6831,7224,73.100403
6831,7256,65.833013
6835,6072,40.515703
6835,6092,40.843567
6835,6101,22.349767
6835,6229,33.912691
6835,6274,27.406609
6835,6287,32.851464
6835,6341,48.84861
6835,6343,32.000852
6835,6373,12.407626
6835,6379,53.615206
6835,6388,46.487986
6835,6389,30.315603
6835,6411,71.110971
6835,6418,67.745075
6835,6434,29.851861
6835,6436,40.12556
6835,6437,19.077069
6835,6452,43.87289
6835,6454,34.791856
6835,6480,25.458615
6835,6492,70.85204
6835,6525,30.932695
6835,6549,40.50112
6835,6557,32.723441
6835,6565,28.339844
6835,6588,43.238655
6835,6634,26.559913
6835,6644,39.706515
6835,6685,26.270921
6835,6692,48.635869
6835,6769,51.065082
6835,6781,43.383406
6835,6782,19.912592
6835,6797,42.10123
6835,6831,35.383003
6835,6835,0.1045
6835,6875,43.71408
6835,6925,11.389368
6835,6957,36.432525
6835,7014,45.601338
6835,7052,39.457143
6835,7058,44.458289
6835,7087,30.495792
6835,7095,40.531661
6835,7157,26.144092
6835,7158,40.505663
6835,7199,43.732322
6835,7224,41.747097
6835,7256,45.525856
6875,6072,13.025832
6875,6092,13.976513
6875,6101,67.259653
6875,6229,78.382722
6875,6274,69.722872
6875,6287,50.375441
6875,6341,13.724282
6875,6343,21.102991
6875,6373,33.380073
6875,6379,19.688364
6875,6388,21.242768
6875,6389,24.355289
6875,6411,76.379212
6875,6418,39.294018
6875,6434,71.279085
6875,6436,7.898339
6875,6437,45.3177
6875,6452,39.790942
6875,6454,28.94567
6875,6480,73.948819
6875,6492,78.212737
6875,6525,74.025907
6875,6549,6.534453
6875,6557,19.778408
6875,6565,26.160996
6875,6588,12.835491
6875,6634,33.766733
6875,6644,7.171854
6875,6685,72.680619
6875,6692,57.330519
6875,6769,12.50777
6875,6781,7.464606
6875,6782,46.104133
6875,6797,13.854725
6875,6831,83.531275
6875,6835,43.749664
6875,6875,0.186325
6875,6925,33.283952
6875,6957,14.148107
6875,7014,14.530007
6875,7052,80.748781
6875,7058,8.460771
6875,7087,41.342789
6875,7095,7.138764
6875,7157,67.36048
6875,7158,16.192346
6875,7199,47.602037
6875,7224,9.519856
6875,7256,37.449213
6925,6072,39.986134
6925,6092,37.478391
6925,6101,33.062943
6925,6229,48.498365
6925,6274,57.610307
6925,6287,54.015478
6925,6341,46.59134
6925,6343,21.313469
6925,6373,0.32433
6925,6379,38.04739
6925,6388,37.386528
6925,6389,20.201275
6925,6411,75.20944
6925,6418,62.265311
6925,6434,38.207734
6925,6436,30.055709
6925,6437,10.774338
6925,6452,43.89054
6925,6454,29.107379
6925,6480,35.509676
6925,6492,48.236853
6925,6525,35.889893
6925,6549,29.755236
6925,6557,25.647113
6925,6565,15.152809
6925,6588,44.130311
6925,6634,29.441083
6925,6644,30.890875
6925,6685,36.063811
6925,6692,44.866492
6925,6769,39.149817
6925,6781,26.470609
6925,6782,11.293973
6925,6797,33.355428
6925,6831,45.473374
6925,6835,11.371215
6925,6875,33.271837
6925,6925,0.105916
6925,6957,48.262386
6925,7014,44.437922
6925,7052,45.094354
6925,7058,28.786602
6925,7087,8.601828
6925,7095,29.1534
6925,7157,40.385496
6925,7158,37.969179
6925,7199,36.467532
6925,7224,41.243922
6925,7256,24.5464
7014,6072,27.147278
7014,6092,2.965132
7014,6101,56.381323
7014,6229,67.612415
7014,6274,66.056027
7014,6287,47.715275
7014,6341,3.16846
7014,6343,24.844113
7014,6373,44.245292
7014,6379,16.502112
7014,6388,12.711675
7014,6389,25.222656
7014,6411,77.176385
7014,6418,23.038705
7014,6434,64.492701
7014,6436,9.184751
7014,6437,38.131643
7014,6452,25.748749
7014,6454,16.139564
7014,6480,65.703012
7014,6492,72.053519
7014,6525,72.875212
7014,6549,9.602956
7014,6557,18.891442
7014,6565,30.99989
7014,6588,5.344111
7014,6634,39.139648
7014,6644,9.678035
7014,6685,71.653315
7014,6692,54.797919
7014,6769,3.247579
7014,6781,14.414056
7014,6782,34.318957
7014,6797,9.996784
7014,6831,77.074848
7014,6835,45.649719
7014,6875,14.592097
7014,6925,44.478621
7014,6957,3.90821
7014,7014,0.094605
7014,7052,81.605226
7014,7058,19.248815
7014,7087,48.228762
7014,7095,9.48064
7014,7157,76.451089
7014,7158,7.015309
7014,7199,34.242883
7014,7224,11.885011
7014,7256,33.478017
7052,6072,70.53044
7052,6092,67.123621
7052,6101,26.234092
7052,6229,17.208187
7052,6274,29.795492
7052,6287,65.251682
7052,6341,81.349926
7052,6343,57.502519
7052,6373,53.410105
7052,6379,69.688488
7052,6388,71.131426
7052,6389,63.99861
7052,6411,9.108431
7052,6418,81.788955
7052,6434,33.773663
7052,6436,69.84686
7052,6437,50.215888
7052,6452,75.787162
7052,6454,68.83126
7052,6480,9.551681
7052,6492,34.841745
7052,6525,8.988988
7052,6549,72.578867
7052,6557,77.349315
7052,6565,69.005678
7052,6588,73.109262
7052,6634,71.970638
7052,6644,69.231136
7052,6685,9.427892
7052,6692,75.081291
7052,6769,81.175549
7052,6781,81.193176
7052,6782,49.453927
7052,6797,73.661149
7052,6831,19.614665
7052,6835,39.410016
7052,6875,80.744413
7052,6925,45.093856
7052,6957,72.547838
7052,7014,81.627376
7052,7052,0.080148
7052,7058,82.099151
7052,7087,55.644674
7052,7095,72.293605
7052,7157,12.914803
7052,7158,85.854498
7052,7199,79.261313
7052,7224,75.062423
7052,7256,70.20554
7058,6072,25.530932
7058,6092,21.161775
7058,6101,71.186541
7058,6229,85.298228
7058,6274,65.519364
7058,6287,45.344091
7058,6341,18.457037
7058,6343,22.556362
7058,6373,28.867361
7058,6379,24.414909
7058,6388,25.639192
7058,6389,24.425951
7058,6411,78.148491
7058,6418,43.506966
7058,6434,66.844968
7058,6436,16.15782
7058,6437,46.866714
7058,6452,45.370027
7058,6454,30.427186
7058,6480,74.741947
7058,6492,76.154827
7058,6525,74.875861
7058,6549,11.658949
7058,6557,15.42659
7058,6565,21.202327
7058,6588,17.598241
7058,6634,35.304061
7058,6644,11.894296
7058,6685,71.257056
7058,6692,59.984475
7058,6769,16.935627
7058,6781,1.966863
7058,6782,44.622161
7058,6797,18.219017
7058,6831,81.073116
7058,6835,44.449553
7058,6875,8.452115
7058,6925,28.743672
7058,6957,22.269981
7058,7014,19.281679
7058,7052,82.087641
7058,7058,0.043376
7058,7087,53.288267
7058,7095,8.132403
7058,7157,65.677947
7058,7158,22.482718
7058,7199,45.916072
7058,7224,14.415337
7058,7256,41.848969
7087,6072,43.41742
7087,6092,35.582994
7087,6101,39.799798
7087,6229,45.222685
7087,6274,47.584872
7087,6287,48.500195
7087,6341,38.168273
7087,6343,30.296528
7087,6373,8.648834
7087,6379,38.091666
7087,6388,51.900252
7087,6389,35.042417
7087,6411,72.502295
7087,6418,66.79176
7087,6434,47.021609
7087,6436,38.3174
7087,6437,44.419556
7087,6452,45.176572
7087,6454,29.021393
7087,6480,50.417117
7087,6492,52.659795
7087,6525,45.726252
7087,6549,37.438071
7087,6557,31.588396
7087,6565,31.07313
7087,6588,33.503842
7087,6634,46.658836
7087,6644,37.627266
7087,6685,47.879159
7087,6692,54.37734
7087,6769,76.052818
7087,6781,44.394106
7087,6782,18.122565
7087,6797,35.711797
7087,6831,60.40742
7087,6835,30.445858
7087,6875,41.30645
7087,6925,8.538592
7087,6957,32.966091
7087,7014,48.190793
7087,7052,55.554613
7087,7058,53.268268
7087,7087,0.03116
7087,7095,43.75266
7087,7157,42.390928
7087,7158,42.566545
7087,7199,43.235421
7087,7224,44.781798
7087,7256,32.198734
7095,6072,20.398568
7095,6092,22.102839
7095,6101,58.928428
7095,6229,66.084837
7095,6274,69.488307
7095,6287,39.119443
7095,6341,7.627758
7095,6343,20.588757
7095,6373,29.232741
7095,6379,14.388379
7095,6388,15.014945
7095,6389,22.26328
7095,6411,69.65008
7095,6418,32.7742
7095,6434,57.333208
7095,6436,1.824982
7095,6437,36.332267
7095,6452,32.7467
7095,6454,22.500752
7095,6480,64.728346
7095,6492,72.554381
7095,6525,66.429649
7095,6549,0.851881
7095,6557,17.460689
7095,6565,22.739088
7095,6588,6.940724
7095,6634,30.196886
7095,6644,1.037899
7095,6685,68.971993
7095,6692,54.145356
7095,6769,7.059465
7095,6781,6.952885
7095,6782,41.053633
7095,6797,7.223046
7095,6831,71.322028
7095,6835,40.485016
7095,6875,7.118347
7095,6925,29.137294
7095,6957,7.835193
7095,7014,9.435793
7095,7052,72.323979
7095,7058,8.143683
7095,7087,43.830692
7095,7095,0.037601
7095,7157,65.620354
7095,7158,11.66584
7095,7199,37.233295
7095,7224,3.940496
7095,7256,33.744631
7157,6072,77.862537
7157,6092,81.062572
7157,6101,26.564653
7157,6229,21.384508
7157,6274,21.710846
7157,6287,68.358269
7157,6341,78.487484
7157,6343,49.983531
7157,6373,38.597606
7157,6379,75.253219
7157,6388,73.692925
7157,6389,73.618572
7157,6411,6.204444
7157,6418,86.568802
7157,6434,26.403198
7157,6436,74.002272
7157,6437,43.602235
7157,6452,78.611782
7157,6454,64.000108
7157,6480,4.921937
7157,6492,23.371747
7157,6525,3.923457
7157,6549,75.523293
7157,6557,81.186725
7157,6565,50.519708
7157,6588,78.155793
7157,6634,62.28232
7157,6644,68.143747
7157,6685,5.389199
7157,6692,74.448517
7157,6769,68.653433
7157,6781,60.311463
7157,6782,49.42155
7157,6797,72.38983
7157,6831,14.797565
7157,6835,26.10296
7157,6875,67.322389
7157,6925,40.409402
7157,6957,77.682858
7157,7014,76.326834
7157,7052,12.984093
7157,7058,65.700343
7157,7087,42.408137
7157,7095,65.606347
7157,7157,0.051944
7157,7158,84.268428
7157,7199,74.640756
7157,7224,66.836184
7157,7256,62.163487
7158,6072,25.109599
7158,6092,4.981719
7158,6101,56.306058
7158,6229,70.086686
7158,6274,72.044458
7158,6287,43.118428
7158,6341,6.007951
7158,6343,24.846173
7158,6373,38.074379
7158,6379,8.075553
7158,6388,17.14628
7158,6389,21.791459
7158,6411,76.836821
7158,6418,31.605435
7158,6434,73.37793
7158,6436,11.682256
7158,6437,34.44579
7158,6452,29.806524
7158,6454,14.657143
7158,6480,64.851258
7158,6492,72.350105
7158,6525,64.252764
7158,6549,10.343086
7158,6557,20.401327
7158,6565,34.301581
7158,6588,4.81801
7158,6634,38.622435
7158,6644,10.376441
7158,6685,78.176477
7158,6692,57.694911
7158,6769,4.889599
7158,6781,15.893488
7158,6782,35.386646
7158,6797,5.883012
7158,6831,76.156783
7158,6835,40.593414
7158,6875,16.244427
7158,6925,37.925983
7158,6957,6.184201
7158,7014,6.98322
7158,7052,85.819216
7158,7058,22.527419
7158,7087,42.640063
7158,7095,11.730435
7158,7157,84.325187
7158,7158,0.079743
7158,7199,37.00584
7158,7224,13.562675
7158,7256,34.970094
7199,6072,50.237027
7199,6092,34.218673
7199,6101,46.040748
7199,6229,73.568888
7199,6274,78.482835
7199,6287,55.257159
7199,6341,37.051101
7199,6343,42.287041
7199,6373,36.466287
7199,6379,28.474607
7199,6388,35.425224
7199,6389,38.867658
7199,6411,89.275283
7199,6418,39.582425
7199,6434,80.386817
7199,6436,29.35549
7199,6437,33.911243
7199,6452,5.464543
7199,6454,11.413245
7199,6480,70.442803
7199,6492,87.792789
7199,6525,68.826107
7199,6549,28.250208
7199,6557,52.449306
7199,6565,44.88426
7199,6588,30.473173
7199,6634,54.318539
7199,6644,28.350193
7199,6685,76.476001
7199,6692,69.490172
7199,6769,31.718543
7199,6781,47.506258
7199,6782,32.520582
7199,6797,27.004855
7199,6831,80.209131
7199,6835,43.621243
7199,6875,47.50791
7199,6925,36.369422
7199,6957,23.365165
7199,7014,33.950831
7199,7052,79.030977
7199,7058,45.954769
7199,7087,43.151787
7199,7095,37.311959
7199,7157,74.35603
7199,7158,36.885937
7199,7199,0.087075
7199,7224,38.73617
7199,7256,39.095703
7256,6072,36.906394
7256,6092,35.499677
7256,6101,49.25103
7256,6229,139.295079
7256,6274,58.758527
7256,6287,38.013188
7256,6341,33.562614
7256,6343,13.862862
7256,6373,21.523505
7256,6379,33.293492
7256,6388,29.923209
7256,6389,33.465706
7256,6411,66.885209
7256,6418,43.829075
7256,6434,58.099571
7256,6436,33.428203
7256,6437,28.929526
7256,6452,30.17353
7256,6454,18.623261
7256,6480,58.91454
7256,6492,73.837191
7256,6525,55.478452
7256,6549,34.124162
7256,6557,34.577899
7256,6565,19.243314
7256,6588,30.331043
7256,6634,21.906636
7256,6644,33.523811
7256,6685,61.396848
7256,6692,47.509483
7256,6769,31.575247
7256,6781,34.026953
7256,6782,38.359117
7256,6797,35.142546
7256,6831,65.806618
7256,6835,45.625426
7256,6875,37.511145
7256,6957,23.408162
7256,7014,33.268189
7256,7052,70.157383
7256,7058,41.910615
7256,7095,33.674024
7256,7157,62.247919
7256,7199,39.187686
7256,7224,34.911727
7256,7256,0.053704
