source_id,target_id,rtt
6341,6634,38.006269
6379,6634,42.156701
6389,6634,34.807268
6388,6634,34.57388
6418,6634,45.593622
6434,6634,50.958755
6436,6634,29.238666
6437,6634,31.856857
6452,6634,40.968317
6411,6634,71.205229
6480,6634,50.972428
6549,6634,33.380502
6492,6634,76.261969
6525,6634,62.8972
6588,6634,37.482311
6557,6634,29.681035
6597,6634,10.194891
6644,6634,33.990417
6692,6634,34.209607
6769,6634,31.760339
6781,6634,33.314753
6565,6634,
6797,6634,34.676048
6782,6634,36.961658
6454,6634,25.472686
6835,6634,26.583315
6875,6634,33.761197
6925,6634,29.455575
6957,6634,
7014,6634,39.160115
7058,6634,35.26854
6899,6634,
7087,6634,46.621084
6685,6634,53.321844
6831,6634,63.816405
7095,6634,30.161864
7052,6634,71.912965
7157,6634,62.222631
7158,6634,37.457645
7199,6634,54.305179
7224,6634,
7229,6634,49.426974
7256,6634,21.827012
7264,6634,
7267,6634,
6072,6644,19.144749
6092,6644,5.508301
6101,6644,58.622539
6229,6644,69.992034
6287,6644,38.723322
6341,6644,7.046045
6274,6644,62.147711
6373,6644,30.98701
6388,6644,16.706125
6379,6644,14.648857
6389,6644,21.794607
6411,6644,73.816964
6418,6644,30.986372
6434,6644,63.223302
6436,6644,1.388767
6454,6644,20.146768
6452,6644,31.831965
6480,6644,62.530305
6492,6644,65.644003
6525,6644,63.224428
6549,6644,0.537807
6557,6644,10.352264
6437,6644,34.588022
6565,6644,
6588,6644,7.211033
6769,6644,6.103965
6685,6644,69.56634
6597,6644,20.702707
6692,6644,55.038395
6781,6644,7.12656
6782,6644,35.9572
6634,6644,33.924352
6797,6644,6.811502
6831,6644,70.566661
6835,6644,39.804213
6899,6644,
6875,6644,7.1974
6925,6644,30.882724
6957,6644,
7052,6644,69.264419
7014,6644,7.870342
7095,6644,0.993435
7058,6644,11.87329
7087,6644,37.606446
7157,6644,68.176005
7224,6644,
7199,6644,28.316119
7229,6644,79.237892
7158,6644,9.644051
7256,6644,33.464678
7264,6644,
7267,6644,
6452,6685,66.618233
6072,6685,72.476258
6436,6685,69.717087
6092,6685,70.472664
6388,6685,56.75036
6101,6685,17.228739
6389,6685,73.461868
6274,6685,20.9384
6454,6685,59.662997
6434,6685,18.182449
6480,6685,2.563208
6287,6685,64.16444
6229,6685,13.998406
6411,6685,1.686862
6379,6685,67.062701
6437,6685,39.867536
6418,6685,67.072905
6373,6685,36.169668
6341,6685,72.491687
6492,6685,19.14322
6525,6685,2.152735
6588,6685,72.593853
6565,6685,
6781,6685,69.290976
6692,6685,67.255617
6557,6685,70.343874
6782,6685,44.436325
6634,6685,53.138892
6797,6685,69.312649
6899,6685,
6835,6685,26.268184
6597,6685,50.392058
6769,6685,72.729263
6644,6685,69.4938
6831,6685,12.012108
6875,6685,72.683643
6925,6685,35.974224
6549,6685,69.846774
6957,6685,
7014,6685,70.649503
7087,6685,47.835656
7095,6685,68.936579
7052,6685,9.545181
7224,6685,
7199,6685,76.380654
7058,6685,71.180054
7267,6685,
7229,6685,15.13487
7264,6685,
6092,6692,52.607834
7256,6685,61.471781
6072,6692,60.276393
6274,6692,68.12934
6229,6692,61.992945
6101,6692,59.765107
7158,6685,78.107249
7157,6685,5.360513
6287,6692,55.900401
6341,6692,53.97141
6373,6692,62.697995
6379,6692,49.549501
6411,6692,99.510137
6434,6692,61.992789
6388,6692,55.78334
6389,6692,40.622025
6437,6692,34.934086
6436,6692,50.453712
6452,6692,52.960384
6454,6692,41.802443
6525,6692,68.218781
6480,6692,63.258268
6492,6692,101.081155
6549,6692,54.963089
6565,6692,
6557,6692,51.845888
6588,6692,52.729945
6634,6692,34.204641
6418,6692,66.505692
6597,6692,32.305205
6644,6692,55.176777
6685,6692,67.509492
6782,6692,35.673459
6769,6692,54.348837
6781,6692,57.367184
6797,6692,50.789256
6835,6692,47.923542
6831,6692,78.279437
6899,6692,
6957,6692,
7052,6692,75.174028
6875,6692,57.292579
7058,6692,59.926083
7014,6692,54.766738
6925,6692,44.832343
7157,6692,74.434017
7087,6692,54.357442
7199,6692,67.928802
7095,6692,54.097278
7224,6692,
7158,6692,57.679986
7229,6692,64.891088
7256,6692,47.420637
7264,6692,
7267,6692,
6092,6769,0.785927
6101,6769,65.978525
6274,6769,73.194787
6229,6769,75.991352
6287,6769,38.802202
6341,6769,1.799929
6072,6769,20.453121
6389,6769,25.412064
6379,6769,9.41078
6411,6769,68.626444
6373,6769,39.42965
6388,6769,20.839322
6418,6769,22.863947
6434,6769,89.392065
6436,6769,6.205847
6437,6769,46.661718
6452,6769,27.11106
6454,6769,14.54895
6480,6769,59.643034
6492,6769,72.538973
6565,6769,
6588,6769,68.677063
6557,6769,22.622481
6634,6769,31.781737
6525,6769,63.238738
6644,6769,6.11214
6797,6769,2.361794
6597,6769,18.975315
6685,6769,72.779743
6549,6769,5.652185
6781,6769,12.293811
6782,6769,34.212379
6831,6769,73.258175
6835,6769,51.041826
6875,6769,12.477558
6692,6769,54.334012
6957,6769,
6899,6769,
6925,6769,39.118547
7014,6769,6.50906
7052,6769,79.765132
7058,6769,16.901553
7095,6769,7.022945
7087,6769,79.227928
7158,6769,4.841836
7157,6769,68.619367
7267,6769,
7256,6769,32.347421
7264,6769,
7199,6769,52.628667
7229,6769,70.044316
7224,6769,
6072,6781,16.168452
6229,6781,83.990441
6101,6781,59.527382
6092,6781,28.071313
6274,6781,69.327034
6287,6781,46.372342
6341,6781,13.858215
6373,6781,26.565635
6388,6781,21.055129
6411,6781,75.776876
6389,6781,17.761631
6379,6781,19.682289
6418,6781,38.937108
6434,6781,70.771213
6452,6781,42.479802
6480,6781,68.871969
6436,6781,10.773862
6437,6781,42.415722
6454,6781,28.842369
6492,6781,74.077518
6525,6781,74.104495
6557,6781,3.940354
6565,6781,
6549,6781,6.314785
6588,6781,12.497845
6597,6781,23.106121
6634,6781,33.281352
6644,6781,7.188164
6685,6781,69.382743
6769,6781,12.34736
6782,6781,49.049206
6831,6781,79.801408
6797,6781,13.499281
6957,6781,
6899,6781,
6835,6781,43.352859
7014,6781,12.669048
6875,6781,7.504847
7052,6781,81.29624
6692,6781,57.404819
7087,6781,44.389044
7058,6781,1.971444
6925,6781,26.464652
7095,6781,6.939561
7157,6781,60.343897
7199,6781,47.542801
7158,6781,15.902602
7229,6781,79.60597
7256,6781,33.980176
7264,6781,
7267,6781,
7224,6781,
6101,6782,23.898229
6341,6782,31.568952
6274,6782,53.674403
6229,6782,39.995448
6092,6782,36.480712
6373,6782,11.416909
6388,6782,35.373975
6379,6782,27.091374
6072,6782,38.663529
6389,6782,39.28586
6411,6782,45.319038
6287,6782,37.048715
6418,6782,50.302257
6454,6782,19.222702
6452,6782,29.044435
6492,6782,69.810555
6525,6782,40.655031
6549,6782,35.537902
6557,6782,31.410488
6565,6782,
6434,6782,51.780487
6588,6782,31.922279
6436,6782,38.888701
6644,6782,36.008152
6634,6782,36.941068
6437,6782,1.014776
6685,6782,44.64848
6480,6782,37.264899
6797,6782,32.318602
6831,6782,49.665802
6835,6782,19.948476
6597,6782,21.849939
6875,6782,46.413413
6692,6782,35.649706
6899,6782,
6781,6782,48.993768
6925,6782,11.284016
6769,6782,34.288496
6957,6782,
7014,6782,38.211278
7052,6782,49.559801
7095,6782,41.053419
7058,6782,44.928435
7158,6782,35.325324
7199,6782,31.649273
7157,6782,49.424136
7229,6782,54.27573
7087,6782,18.170909
7256,6782,38.379215
7267,6782,
6072,6797,6.237454
6092,6797,1.673319
7224,6782,
6101,6797,68.075761
6287,6797,75.91994
6274,6797,68.358641
6373,6797,33.489935
6379,6797,7.687673
6388,6797,12.851155
7264,6782,
6411,6797,66.23952
6389,6797,20.771249
6418,6797,27.264016
6434,6797,74.847774
6229,6797,73.99158
6341,6797,8.22746
6436,6797,9.481824
6437,6797,33.251482
6454,6797,15.692253
6452,6797,40.277268
6480,6797,59.344219
6525,6797,66.692311
6549,6797,6.537525
6565,6797,
6557,6797,19.795682
6492,6797,84.927327
6588,6797,2.714327
6597,6797,16.579715
6634,6797,34.722846
6644,6797,6.798082
6769,6797,2.424359
6685,6797,69.368884
6692,6797,51.240865
6781,6797,13.470182
6782,6797,32.274895
6831,6797,75.390023
6835,6797,42.075421
6875,6797,13.895994
6899,6797,
6925,6797,33.404609
6957,6797,
7014,6797,13.817135
7087,6797,35.688032
7058,6797,18.185618
7095,6797,7.162602
7157,6797,72.432717
7052,6797,73.6893
7158,6797,5.981182
7224,6797,
7199,6797,27.015475
7229,6797,64.936773
7256,6797,35.155263
7264,6797,
7267,6797,
6072,6831,74.222846
6092,6831,76.245653
6101,6831,30.499738
6229,6831,23.997269
6274,6831,30.115895
6287,6831,66.803761
6341,6831,78.815526
6373,6831,45.576558
6379,6831,75.14945
6388,6831,77.780607
6389,6831,62.962359
6411,6831,11.070301
6418,6831,92.157363
6434,6831,30.867142
6436,6831,75.527368
6437,6831,48.879067
6452,6831,79.277356
6454,6831,63.329558
6492,6831,35.341482
6480,6831,10.197448
6525,6831,12.254787
6549,6831,70.664146
6557,6831,88.772086
6565,6831,
6588,6831,70.82562
6597,6831,56.739598
6634,6831,63.744864
6644,6831,70.430037
6685,6831,12.248768
6692,6831,78.275845
6769,6831,73.141883
6781,6831,79.950867
6782,6831,49.30142
6797,6831,75.184704
6835,6831,35.457541
6899,6831,
6925,6831,45.372184
6875,6831,83.331393
6957,6831,
7014,6831,79.236914
7052,6831,19.383357
7058,6831,80.938155
7087,6831,60.345042
7095,6831,71.184497
7157,6831,14.943976
7158,6831,76.132813
7224,6831,
7199,6831,80.093143
7229,6831,26.738963
7256,6831,65.954859
7267,6831,
7264,6831,
6072,6835,40.563803
6092,6835,40.885631
6101,6835,22.328384
6287,6835,32.919127
6229,6835,32.996245
6373,6835,12.42521
6341,6835,49.937296
6379,6835,53.585641
6388,6835,43.87467
6389,6835,30.367163
6434,6835,30.015368
6418,6835,67.635326
6436,6835,40.133135
6437,6835,19.120509
6274,6835,27.399402
6452,6835,43.93166
6454,6835,34.825423
6480,6835,23.820762
6492,6835,71.007704
6525,6835,30.911167
6549,6835,40.540787
6557,6835,32.709744
6411,6835,71.293597
6597,6835,22.808367
6565,6835,
6588,6835,43.243959
6634,6835,26.552588
6644,6835,39.771675
6685,6835,26.490806
6692,6835,48.579097
6769,6835,51.053607
6781,6835,43.358416
6797,6835,42.164624
6782,6835,19.934508
6875,6835,43.748521
6899,6835,
6831,6835,35.692525
6925,6835,11.361038
6957,6835,
7014,6835,45.713515
7058,6835,44.43857
7095,6835,40.515351
7157,6835,26.25246
7087,6835,30.450344
7199,6835,43.659223
7224,6835,
7229,6835,28.953536
7158,6835,40.59335
7256,6835,45.65424
6092,6875,13.177011
6072,6875,13.057754
6101,6875,67.279893
6274,6875,69.776946
6229,6875,77.991124
7267,6835,
7052,6835,39.667278
6287,6875,50.413392
7264,6835,
6373,6875,33.37244
6379,6875,19.585579
6388,6875,21.235595
6389,6875,24.310165
6411,6875,76.395549
6434,6875,71.291128
6436,6875,7.918661
6437,6875,42.247956
6418,6875,39.110137
6341,6875,13.677149
6452,6875,39.709329
6454,6875,28.974057
6492,6875,78.20469
6480,6875,68.97228
6549,6875,6.545155
6557,6875,19.83328
6565,6875,
6588,6875,12.936886
6634,6875,33.714933
6644,6875,7.222212
6685,6875,72.681399
6692,6875,57.307006
6769,6875,12.473583
6781,6875,7.494399
6782,6875,46.343581
6797,6875,13.901988
6835,6875,43.73523
6831,6875,83.367366
6899,6875,
6957,6875,
6925,6875,33.254294
7014,6875,12.655689
6525,6875,74.033236
7058,6875,8.468332
7052,6875,80.85901
7087,6875,41.289423
7095,6875,7.131884
6597,6875,23.415694
7157,6875,67.371629
7158,6875,16.190216
7199,6875,47.501484
7224,6875,
7229,6875,79.724733
7256,6875,37.533956
7267,6875,
6092,6899,26.877227
6072,6899,24.085363
6101,6899,63.969012
7264,6875,
6229,6899,73.991579
6274,6899,73.006836
6287,6899,47.694051
6373,6899,33.387913
6341,6899,13.308401
6379,6899,18.694779
6388,6899,23.306711
6389,6899,25.255727
6418,6899,37.66142
6434,6899,74.831848
6436,6899,7.145587
6437,6899,73.661267
6452,6899,39.485664
6454,6899,29.110971
6480,6899,
6525,6899,74.603999
6492,6899,83.014119
6549,6899,6.356711
6557,6899,19.784183
6588,6899,12.907801
6565,6899,
6634,6899,33.743424
6644,6899,6.807093
6685,6899,73.554188
6411,6899,75.789181
6692,6899,57.787115
6597,6899,24.028408
6769,6899,78.958543
6781,6899,7.496042
6782,6899,44.513382
6797,6899,13.443187
6831,6899,79.822869
6835,6899,78.966317
6875,6899,1.325355
6925,6899,33.304077
6957,6899,
7014,6899,12.011941
7052,6899,83.983746
7058,6899,15.176259
7157,6899,67.586243
7095,6899,6.868122
7087,6899,42.863565
7158,6899,15.964864
7199,6899,40.530823
7229,6899,79.651786
7224,6899,
7256,6899,
7264,6899,
7267,6899,
6072,6925,39.948875
6092,6925,37.511594
6229,6925,47.994538
6274,6925,57.634867
6101,6925,33.076264
6287,6925,54.020153
6341,6925,46.644954
6373,6925,0.320794
6379,6925,38.068051
6388,6925,37.372728
6411,6925,75.19473
6389,6925,20.18652
6418,6925,62.219876
6436,6925,30.042901
6434,6925,38.435399
6437,6925,10.785128
6452,6925,43.918261
6480,6925,33.123453
6492,6925,48.206322
6525,6925,35.849029
6549,6925,29.835011
6557,6925,25.75658
6588,6925,44.174135
6597,6925,13.756397
6634,6925,29.429467
6454,6925,29.112776
6644,6925,30.82948
6565,6925,
6685,6925,36.065028
6692,6925,44.834177
6769,6925,39.115567
6782,6925,11.370058
6781,6925,26.465901
6831,6925,45.396023
6797,6925,33.405077
6835,6925,11.3972
6875,6925,33.285974
6899,6925,
6957,6925,
7052,6925,45.155282
7058,6925,28.748338
7087,6925,8.551326
7095,6925,29.139874
7157,6925,40.456116
7199,6925,36.376877
7158,6925,37.950161
7224,6925,
7229,6925,67.079199
7256,6925,24.457161
7264,6925,
7267,6925,
6072,6957,7.711241
6101,6957,57.364064
6274,6957,65.923622
6229,6957,61.992945
6092,6957,1.400002
6287,6957,40.278114
6341,6957,2.046119
6373,6957,44.426593
6379,6957,7.482048
6389,6957,25.028235
6388,6957,12.772625
6411,6957,69.556395
6434,6957,64.257924
6436,6957,7.710921
6418,6957,27.155807
6437,6957,64.91161
6452,6957,28.901147
6492,6957,67.502467
6454,6957,13.704243
6480,6957,54.774152
6525,6957,62.617846
6549,6957,8.146277
6557,6957,16.882967
7014,6925,37.352568
6588,6957,2.227799
6565,6957,
6597,6957,15.656941
6634,6957,38.522038
6644,6957,6.6732
6685,6957,75.596143
6692,6957,52.063056
6769,6957,68.191149
6797,6957,2.52289
6781,6957,13.963293
6782,6957,32.349974
6831,6957,69.924889
6835,6957,36.362925
6875,6957,14.10366
6899,6957,
6925,6957,48.305067
7052,6957,72.554863
7014,6957,3.960764
7087,6957,32.971578
7095,6957,7.822535
7157,6957,77.849183
7058,6957,22.210174
7158,6957,6.126074
7199,6957,23.380457
7224,6957,
7256,6957,23.340164
7264,6957,
7229,6957,80.210824
6092,7014,11.321827
7267,6957,
6072,7014,29.69817
6229,7014,68.992148
6287,7014,47.603793
6274,7014,67.947779
6341,7014,3.21631
6379,7014,16.331893
6388,7014,12.642626
6418,7014,23.023667
6389,7014,29.335989
6434,7014,71.781865
6411,7014,81.338752
6436,7014,7.956838
6437,7014,40.622342
6101,7014,58.973582
6454,7014,20.338691
6480,7014,61.369939
6452,7014,45.600044
6373,7014,40.273199
6549,7014,7.704987
6525,7014,73.014948
6492,7014,71.940006
6557,7014,20.52883
6597,7014,25.366059
6588,7014,5.360064
6644,7014,7.801633
6692,7014,54.713262
6769,7014,6.410119
6685,7014,70.749927
6634,7014,39.079141
6781,7014,12.621331
6565,7014,
6782,7014,38.176198
6797,7014,13.808276
6831,7014,79.170716
6875,7014,12.532046
6835,7014,45.667425
6899,7014,
6925,7014,37.335554
6957,7014,
7058,7014,23.183841
7087,7014,45.139742
7052,7014,80.221705
7095,7014,7.570476
7157,7014,75.642792
7158,7014,15.412037
7199,7014,34.003346
7224,7014,
7229,7014,75.465079
7264,7014,
7267,7014,
7256,7014,33.291121
6072,7052,70.649618
6092,7052,67.232856
6101,7052,26.357132
6274,7052,20.467422
6229,7052,16.998065
6287,7052,65.396243
6341,7052,81.433946
6389,7052,64.083817
6373,7052,53.448824
6379,7052,69.763367
6388,7052,71.31008
6418,7052,81.820932
6411,7052,9.231683
6434,7052,31.546296
6436,7052,69.901477
6437,7052,50.34541
6480,7052,9.00367
6454,7052,68.972189
6492,7052,34.828245
6525,7052,9.07794
6549,7052,72.684606
6557,7052,77.514682
6452,7052,75.850571
6588,7052,73.226727
6597,7052,51.174507
6634,7052,71.931964
6565,7052,
6685,7052,9.658468
6644,7052,69.264812
6692,7052,75.057187
6781,7052,81.27422
6769,7052,79.713875
6782,7052,49.718798
6797,7052,73.781888
6831,7052,19.757719
6925,7052,45.137173
6875,7052,80.753809
6899,7052,
6957,7052,
6835,7052,39.604297
7058,7052,82.126875
7014,7052,80.308552
7087,7052,55.624814
7157,7052,13.065347
7199,7052,79.128456
7158,7052,85.900182
7224,7052,
7256,7052,70.215982
7229,7052,27.557084
7267,7052,
7264,7052,
6072,7058,25.531879
6101,7058,71.201135
6092,7058,21.20013
6287,7058,45.371403
6274,7058,65.552522
6229,7058,84.990327
6341,7058,18.463778
6373,7058,28.856245
6379,7058,24.27888
6388,7058,25.633281
6389,7058,24.472959
6418,7058,43.40116
6434,7058,66.971627
6411,7058,78.191344
6437,7058,44.056008
6452,7058,45.378393
6436,7058,16.163872
6480,7058,69.77732
6454,7058,30.473953
6492,7058,76.219571
6525,7058,74.917987
6549,7058,11.678389
6557,7058,15.322244
6588,7058,17.628813
6565,7058,
6597,7058,25.070028
6634,7058,35.279157
7095,7052,72.314505
6685,7058,71.23711
6692,7058,59.926973
6644,7058,11.898301
6781,7058,1.957316
6769,7058,16.941338
6782,7058,44.943389
6835,7058,44.429023
6797,7058,18.17204
6831,7058,81.044283
6875,7058,8.44468
6899,7058,
6957,7058,
6925,7058,28.794232
7014,7058,23.229196
7052,7058,82.171836
7087,7058,53.262999
7095,7058,8.131882
7158,7058,22.540371
7157,7058,65.702052
7199,7058,45.912507
7224,7058,
7229,7058,82.773116
7256,7058,41.844874
7264,7058,
7267,7058,
6287,7087,48.527184
6229,7087,44.994879
6274,7087,47.665274
6072,7087,43.437008
6101,7087,39.903966
6092,7087,35.62475
6454,7087,29.11368
6379,7087,38.137118
6492,7087,50.254876
6480,7087,47.133125
6436,7087,38.355987
6411,7087,72.529336
6452,7087,45.187056
6418,7087,66.423601
6341,7087,38.151522
6388,7087,51.98737
6389,7087,35.075318
6437,7087,44.481078
6373,7087,8.67916
6434,7087,47.228833
6525,7087,45.720319
6565,7087,
6588,7087,33.541684
6549,7087,37.498992
6685,7087,47.948834
6557,7087,31.620744
6634,7087,46.663237
6692,7087,54.357312
6769,7087,79.30966
6781,7087,44.397396
6835,7087,30.513701
6899,7087,
6957,7087,
6875,7087,41.30729
6644,7087,37.628637
6831,7087,60.244284
6782,7087,18.143743
6597,7087,19.541294
6925,7087,8.602935
6797,7087,35.754686
7224,7087,
7157,7087,42.396541
7058,7087,53.294033
7095,7087,43.835824
7199,7087,43.172514
7229,7087,53.042137
7158,7087,42.580018
7264,7087,
7256,7087,32.104601
7267,7087,
6072,7095,20.453917
6341,7095,7.602469
6092,7095,22.13059
6373,7095,29.227533
6101,7095,58.903691
6274,7095,69.449555
6229,7095,65.992489
7014,7087,45.216309
7052,7087,55.587051
6287,7095,39.111143
6411,7095,69.638751
6379,7095,14.436249
6418,7095,32.769799
6389,7095,22.214179
6436,7095,1.832312
6437,7095,36.423494
6388,7095,15.043916
6434,7095,57.569939
6452,7095,32.762314
6454,7095,22.491191
6480,7095,60.52471
6525,7095,66.383374
6557,7095,17.522279
6492,7095,72.584496
6549,7095,0.851519
6588,7095,6.930096
6565,7095,
6597,7095,17.910558
6634,7095,30.191094
6644,7095,1.033589
6685,7095,69.015593
6692,7095,54.104862
6782,7095,41.191732
6781,7095,6.944456
6769,7095,7.06421
6831,7095,71.261803
6835,7095,40.462913
6875,7095,7.089602
6899,7095,
6797,7095,7.230973
6957,7095,
7014,7095,7.610759
6925,7095,29.163841
7087,7095,43.731076
7157,7095,65.603805
7052,7095,72.297591
7058,7095,8.110415
7199,7095,37.273984
7158,7095,11.691036
7224,7095,
7229,7095,75.703739
7256,7095,33.668438
7267,7095,
7264,7095,
6229,7157,20.99761
6101,7157,26.604212
6274,7157,25.479921
6072,7157,76.724659
6092,7157,80.217119
6287,7157,68.291786
6373,7157,38.595157
6389,7157,73.640618
6379,7157,75.23599
6411,7157,6.203805
6388,7157,73.751046
6341,7157,77.073166
6418,7157,86.894114
6434,7157,26.43927
6436,7157,74.069556
6437,7157,43.702477
6452,7157,78.704236
6480,7157,4.77391
6454,7157,64.035224
6492,7157,23.403108
6597,7157,51.847296
6549,7157,75.499798
6525,7157,4.01182
6565,7157,
6557,7157,81.234352
6588,7157,78.206659
6644,7157,68.171391
6685,7157,5.330343
6692,7157,74.49552
6769,7157,68.627041
6781,7157,60.364667
6634,7157,62.254977
6782,7157,49.367827
6797,7157,72.434125
6831,7157,14.94361
6835,7157,26.15389
6875,7157,67.266018
6925,7157,40.443607
6957,7157,
6899,7157,
7095,7157,65.655475
7058,7157,65.644896
7087,7157,42.372515
7158,7157,83.550528
7014,7157,75.705629
7199,7157,74.351574
7264,7157,
7224,7157,
7256,7157,62.231767
7229,7157,20.672013
7267,7157,
6072,7158,24.193511
6101,7158,56.297594
6092,7158,4.884914
6229,7158,69.992034
6287,7158,43.119713
6274,7158,72.074612
6341,7158,6.010533
6373,7158,38.032236
6379,7158,8.039133
6411,7158,75.974695
6388,7158,17.125657
6389,7158,21.700327
6434,7158,71.990092
6436,7158,10.504408
6452,7158,47.035546
6437,7158,34.498662
6480,7158,60.454965
6454,7158,14.731284
6492,7158,72.372286
6549,7158,9.387406
6525,7158,64.112085
6418,7158,31.610689
6557,7158,20.157458
6565,7158,
7052,7157,13.09343
6588,7158,4.928744
6597,7158,28.459323
6634,7158,37.401756
6644,7158,9.674497
6692,7158,57.65922
6781,7158,15.872538
6769,7158,4.853152
6685,7158,78.264017
6797,7158,5.999493
6831,7158,76.052928
6782,7158,35.412843
6835,7158,40.599413
6875,7158,16.183716
6899,7158,
6925,7158,37.95033
7014,7158,15.432985
6957,7158,
7052,7158,85.884065
7087,7158,42.582785
7095,7158,11.711807
7058,7158,22.533181
7157,7158,83.598641
7199,7158,36.923103
7224,7158,
7229,7158,85.575485
7264,7158,
7267,7158,
7256,7158,34.805434
6072,7199,62.390692
6229,7199,72.991693
6101,7199,46.007898
6092,7199,34.483395
6274,7199,85.487167
6287,7199,61.880085
6341,7199,37.142713
6373,7199,36.563172
6388,7199,35.509969
6379,7199,28.550209
6418,7199,39.756003
6411,7199,80.023117
6389,7199,38.956098
6434,7199,88.335667
6436,7199,29.457093
6437,7199,34.043338
6454,7199,11.637664
6452,7199,5.635718
6480,7199,65.783631
6492,7199,87.885342
6525,7199,69.058413
6565,7199,
6557,7199,52.603797
6588,7199,30.682346
6597,7199,26.435451
6549,7199,28.30741
6634,7199,54.587003
6644,7199,28.513318
6685,7199,
6692,7199,69.612876
6781,7199,47.599211
6769,7199,52.603399
6782,7199,31.698525
6797,7199,27.170131
6831,7199,80.802473
6957,7199,
6899,7199,
6875,7199,47.568783
7014,7199,33.965795
6835,7199,101.620155
6925,7199,36.447973
7058,7199,45.962453
7095,7199,37.243885
7087,7199,43.172161
7052,7199,79.151654
7157,7199,74.412164
7158,7199,37.037476
7224,7199,
7256,7199,39.21181
7264,7199,
7229,7199,79.332921
7267,7199,
6092,7224,28.228274
6072,7224,12.033591
6101,7224,65.736457
6229,7224,66.992376
6341,7224,11.263184
6379,7224,17.963218
6274,7224,64.572959
6373,7224,41.570699
6287,7224,40.474224
6389,7224,23.739154
6434,7224,75.102788
6388,7224,18.068085
6411,7224,69.282693
6418,7224,35.283426
6436,7224,3.880369
6452,7224,31.079249
6480,7224,62.226016
6454,7224,19.596013
6492,7224,66.235306
6525,7224,63.426139
6557,7224,24.647264
6549,7224,2.913012
6644,7224,4.277772
6685,7224,66.38182
6565,7224,
6634,7224,30.560361
6597,7224,22.132766
6588,7224,9.750454
6692,7224,54.466596
6797,7224,12.193884
6781,7224,9.036592
6782,7224,39.569378
6831,7224,73.057697
6875,7224,9.340466
6835,7224,41.854607
6899,7224,
6925,7224,41.262664
6957,7224,
7014,7224,9.171416
7052,7224,74.877277
7158,7224,13.613921
6769,7224,7.888513
7199,7224,39.164032
7058,7224,14.306129
7157,7224,66.623236
7095,7224,3.724142
7087,7224,44.794143
7264,7224,
7256,7224,35.169558
7267,7224,
7229,7224,72.743702
6072,7229,78.946698
6092,7229,76.374915
6229,7229,35.995903
6101,7229,36.982442
6274,7229,3.996665
6287,7229,45.063323
6341,7229,86.19026
6373,7229,47.211403
6411,7229,18.552538
6389,7229,65.448403
6379,7229,77.359072
6388,7229,68.61317
6418,7229,66.699998
6434,7229,4.634608
6436,7229,79.569629
6437,7229,49.667837
6454,7229,64.29812
6480,7229,
6452,7229,73.072817
6492,7229,35.853072
6525,7229,16.970508
6549,7229,80.198395
6557,7229,79.914098
6565,7229,
6588,7229,74.7823
6597,7229,58.529245
6634,7229,49.395852
6644,7229,79.270676
6692,7229,64.875877
6685,7229,15.235128
6769,7229,70.091027
6781,7229,79.550272
6797,7229,64.950953
6782,7229,54.246481
6831,7229,26.726237
6899,7229,
6835,7229,28.897705
6875,7229,79.726836
6925,7229,67.064737
6957,7229,
7014,7229,75.457777
7052,7229,31.447133
7157,7229,20.665992
7058,7229,82.808968
7087,7229,53.036487
7095,7229,75.710335
7158,7229,85.508129
7224,7229,
7267,7229,
7264,7229,
7199,7229,79.240104
7256,7229,63.465969
6072,7256,36.925511
6092,7256,35.435015
6274,7256,58.759484
6287,7256,37.960395
6229,7256,68.992148
6101,7256,49.241739
6373,7256,21.49542
6379,7256,33.34851
6341,7256,33.337581
6388,7256,29.9582
6389,7256,34.602635
6411,7256,66.958648
6418,7256,43.486708
6434,7256,58.223814
6452,7256,47.283445
6480,7256,54.992038
6436,7256,33.442262
6437,7256,28.998119
6454,7256,18.693185
6492,7256,73.854578
6565,7256,
6525,7256,55.389195
6557,7256,34.67623
6549,7256,34.15877
6588,7256,30.893157
6597,7256,18.492888
6634,7256,21.851272
6644,7256,33.534443
6685,7256,61.566897
6781,7256,33.932125
6692,7256,47.421516
6769,7256,32.330752
6782,7256,38.41799
6797,7256,35.150027
6875,7256,37.517515
6835,7256,45.585301
6831,7256,65.602256
6899,7256,
6957,7256,
6925,7256,24.583566
7087,7256,32.034839
7058,7256,41.841898
7014,7256,33.329137
7052,7256,70.318943
7158,7256,34.877095
7095,7256,33.681152
7157,7256,62.24091
7199,7256,39.16925
7264,7256,
7224,7256,
7229,7256,63.525065
6072,7264,
6274,7264,
7267,7256,
6092,7264,
6229,7264,
6101,7264,
6341,7264,
6287,7264,
6373,7264,
6379,7264,
6388,7264,
6389,7264,
6418,7264,
6411,7264,
6436,7264,
6434,7264,
6452,7264,
6437,7264,
6454,7264,
6480,7264,
6492,7264,
6525,7264,
6549,7264,
6557,7264,
6565,7264,
6588,7264,
6597,7264,
6634,7264,
6644,7264,
6692,7264,
6685,7264,
6769,7264,
6781,7264,
6797,7264,
6782,7264,
6835,7264,
6831,7264,
6875,7264,
6899,7264,
6925,7264,
7014,7264,
7052,7264,
6957,7264,
7058,7264,
7087,7264,
7095,7264,
7158,7264,
7157,7264,
7224,7264,
7199,7264,
7256,7264,
7229,7264,
7267,7264,
6072,7267,
6101,7267,
