source_id,target_id,rtt
6634,6379,41.164698
6634,6388,34.615432
6634,6389,30.080724
6634,6411,71.248665
6634,6418,45.627701
6634,6434,50.91713
6634,6436,29.286968
6634,6437,31.883127
6634,6452,41.063058
6634,6454,25.554649
6634,6480,54.637443
6634,6492,76.218225
6634,6525,62.977246
6634,6549,33.438463
6634,6557,29.487026
6634,6565,14.214607
6634,6588,37.374684
6634,6634,0.210464
6634,6644,34.022714
6634,6685,53.157726
6634,6692,34.207729
6634,6769,31.816293
6634,6781,33.40732
6634,6782,36.998404
6634,6797,34.716775
6634,6831,63.700961
6634,6835,26.613706
6634,6875,33.766001
6634,6899,33.820519
6634,6925,29.43817
6634,6957,38.543314
6634,7014,39.135385
6634,7052,71.887912
6634,7058,35.270392
6634,7087,46.666579
6634,7095,30.206834
6634,7157,62.294382
6634,7158,38.592725
6634,7199,54.459514
6634,7224,30.523971
6634,7256,21.927468
6644,6072,6.92611
6644,6092,6.494987
6644,6101,62.667396
6644,6229,70.775155
6644,6274,62.140112
6644,6287,38.734873
6644,6341,8.071094
6644,6343,19.200386
6644,6373,30.993148
6644,6379,14.62964
6644,6388,17.79136
6644,6389,21.833612
6644,6411,73.86972
6644,6418,32.204655
6644,6434,62.878794
6644,6436,1.45779
6644,6437,37.916285
6644,6452,33.06435
6644,6454,20.136376
6644,6480,67.014161
6644,6492,65.693789
6644,6525,63.226683
6644,6549,0.590981
6644,6557,10.248458
6644,6565,31.647401
6644,6588,7.066581
6644,6634,33.994378
6644,6644,0.072012
6644,6685,69.479701
6644,6692,55.290663
6644,6769,7.179676
6644,6781,7.156264
6644,6782,35.938388
6644,6797,6.824619
6644,6831,70.736896
6644,6835,39.673119
6644,6875,7.251216
6644,6899,6.869995
6644,6925,30.848275
6644,6957,6.677199
6644,7014,9.649627
6644,7052,69.244054
6644,7058,11.919079
6644,7087,37.634085
6644,7095,0.975716
6644,7157,68.104255
6644,7158,10.346836
6644,7199,28.915792
6644,7224,5.023785
6644,7256,33.590049
6685,6072,72.707626
6685,6092,70.565069
6685,6101,17.424228
6685,6229,14.31537
6685,6274,21.173375
6685,6287,64.301161
6685,6341,72.507626
6685,6343,48.168447
6685,6373,36.312212
6685,6379,67.36796
6685,6388,56.940972
6685,6389,73.292632
6685,6411,1.718942
6685,6418,67.428622
6685,6434,18.377633
6685,6436,69.862908
6685,6437,39.860868
6685,6452,66.826086
6685,6454,59.865044
6685,6480,2.670987
6685,6492,19.250197
6685,6525,2.294193
6685,6549,70.0334
6685,6557,70.4083
6685,6565,53.772609
6685,6588,72.601836
6685,6634,53.322475
6685,6644,69.667972
6685,6685,0.234857
6685,6692,67.605437
6685,6769,75.152146
6685,6781,69.362337
6685,6782,44.657103
6685,6797,69.156113
6685,6831,12.231729
6685,6835,26.347981
6685,6875,72.740293
6685,6899,73.790125
6685,6925,36.104028
6685,6957,74.223913
6685,7014,71.701231
6685,7052,9.512126
6685,7058,71.388247
6685,7087,47.854746
6685,7095,69.123649
6685,7157,5.412754
6685,7158,78.260102
6685,7199,76.72303
6685,7224,66.639866
6685,7256,61.717578
6692,6072,56.869785
6692,6092,52.618475
6692,6101,59.791382
6692,6229,66.015839
6692,6274,68.07661
6692,6287,55.946018
6692,6341,54.008599
6692,6343,32.566521
6692,6373,62.756802
6692,6379,49.607047
6692,6388,55.841582
6692,6389,40.686663
6692,6411,99.540518
6692,6418,66.554268
6692,6434,61.882653
6692,6436,50.430678
6692,6437,34.917749
6692,6452,52.999206
6692,6454,41.782555
6692,6480,67.823219
6692,6492,101.115172
6692,6525,69.170504
6692,6549,59.102459
6692,6557,51.744971
6692,6565,36.33168
6692,6588,52.676294
6692,6634,34.218785
6692,6644,55.236461
6692,6685,67.422243
6692,6692,0.265243
6692,6769,54.413381
6692,6781,57.437059
6692,6782,35.674269
6692,6797,51.150365
6692,6831,78.404087
6692,6835,48.600917
6692,6875,57.358194
6692,6899,57.948305
6692,6925,44.840147
6692,6957,52.118555
6692,7014,54.760677
6692,7052,75.105342
6692,7058,60.014133
6692,7087,54.41213
6692,7095,54.160199
6692,7157,74.449198
6692,7158,57.641906
6692,7199,69.537155
6692,7224,54.444897
6692,7256,47.467763
6769,6072,5.364058
6769,6092,0.768749
6769,6101,66.677253
6769,6229,77.611595
6769,6274,73.288351
6769,6287,38.80418
6769,6341,1.842243
6769,6343,16.442835
6769,6373,39.452449
6769,6379,9.456657
6769,6388,20.929724
6769,6389,25.46732
6769,6411,68.61324
6769,6418,22.886367
6769,6434,89.335218
6769,6436,6.198701
6769,6437,46.598345
6769,6452,27.177828
6769,6454,14.702205
6769,6480,67.133898
6769,6492,73.253406
6769,6525,63.329412
6769,6549,5.815141
6769,6557,24.586463
6769,6565,24.300216
6769,6588,65.683224
6769,6634,31.817714
6769,6644,7.112475
6769,6685,75.1209
6769,6692,54.369366
6769,6769,0.076956
6769,6781,12.345835
6769,6782,41.026495
6769,6797,2.404248
6769,6831,73.216695
6769,6835,50.953759
6769,6875,12.514674
6769,6899,75.924689
6769,6925,39.105636
6769,6957,65.061661
6769,7014,3.176348
6769,7052,81.246296
6769,7058,16.937065
6769,7087,76.273838
6769,7095,7.061025
6769,7157,68.680242
6769,7158,4.872076
6769,7199,31.810362
6769,7224,7.981458
6769,7256,31.590857
6781,6072,16.170891
6781,6092,28.459745
6781,6101,59.504033
6781,6229,84.295862
6781,6274,69.291841
6781,6287,46.364158
6781,6341,13.828887
6781,6343,20.736368
6781,6373,26.544279
6781,6379,19.715625
6781,6388,21.077571
6781,6389,17.761506
6781,6411,75.718067
6781,6418,38.921537
6781,6434,70.649491
6781,6436,10.756495
6781,6437,45.624939
6781,6452,42.400761
6781,6454,28.798366
6781,6480,73.691493
6781,6492,74.084649
6781,6525,74.055315
6781,6549,6.304856
6781,6557,3.775699
6781,6565,19.310402
6781,6588,12.460654
6781,6634,33.345413
6781,6644,7.115197
6781,6685,69.345236
6781,6692,57.390229
6781,6769,12.299282
6781,6781,0.080389
6781,6782,48.974361
6781,6797,13.4879
6781,6831,80.032255
6781,6835,43.303154
6781,6875,7.485466
6781,6899,7.504488
6781,6925,26.436364
6781,6957,13.950463
6781,7014,14.401283
6781,7052,81.145054
6781,7058,1.965163
6781,7087,44.412418
6781,7095,6.930511
6781,7157,60.250126
6781,7158,15.883429
6781,7199,47.630926
6781,7224,9.151036
6781,7256,34.005082
6782,6341,32.502049
6782,6343,21.120362
6782,6373,11.491653
6782,6379,27.133745
6782,6388,35.507857
6782,6389,38.228493
6782,6411,45.326105
6782,6418,50.183061
6782,6434,51.55232
6782,6436,39.048629
6782,6437,1.035444
6782,6452,29.876332
6782,6454,19.249982
6782,6480,39.934504
6782,6492,69.812592
6782,6525,40.695453
6782,6549,38.492565
6782,6557,31.217785
6782,6565,24.953581
6782,6588,32.177224
6782,6634,37.054617
6782,6644,35.974752
6782,6685,44.458536
6782,6692,35.704326
6782,6769,40.994865
6782,6781,49.011477
6782,6782,0.071701
6782,6797,31.21908
6782,6831,49.525139
6782,6835,19.875049
6782,6875,46.410766
6782,6899,45.924152
6782,6925,11.310594
6782,6957,37.81535
6782,7014,34.32165
6782,7052,49.561141
6782,7058,45.077397
6782,7087,18.164503
6782,7095,39.577995
6782,7157,49.515487
6782,7158,35.288599
6782,7199,32.693252
6782,7224,43.686178
6782,7256,38.365714
6797,6072,6.18543
6797,6092,1.6534
6797,6101,68.078059
6797,6229,74.84331
6797,6274,63.008883
6797,6287,73.229661
6797,6341,8.185502
6797,6343,18.728156
6797,6373,33.510178
6797,6379,7.748215
6797,6388,12.849722
6797,6389,20.84175
6797,6411,66.171763
6797,6418,27.264347
6797,6434,72.026248
6797,6436,9.43816
6797,6437,33.271016
6797,6452,40.396709
6797,6454,15.426153
6797,6480,63.475025
6797,6492,86.733668
6797,6525,66.682537
6797,6549,6.634947
6797,6557,20.401874
6797,6565,27.417662
6797,6588,2.631844
6797,6634,34.689224
6797,6644,6.802215
6797,6685,69.021812
6797,6692,51.248007
6797,6769,2.478826
6797,6781,13.475609
6797,6782,31.264285
6797,6797,0.060314
6797,6831,75.211599
6797,6835,42.041916
6797,6875,13.885048
6797,6899,13.466267
6797,6925,33.380378
6797,6957,2.581411
6797,7014,10.040523
6797,7052,73.649931
6797,7058,18.236312
6797,7087,35.740318
6797,7095,7.259684
6797,7157,72.412737
6797,7158,5.939828
6797,7199,27.131418
6797,7224,11.013153
6797,7256,35.115548
6831,6072,74.301397
6831,6092,76.404463
6831,6101,30.549149
6831,6229,24.278404
6831,6274,29.999446
6831,6287,67.037988
6831,6341,79.019205
6831,6343,58.444818
6831,6373,45.563015
6831,6379,75.375663
6831,6388,77.90974
6831,6389,63.155918
6831,6411,11.193514
6831,6418,92.731775
6831,6434,30.931123
6831,6436,75.81309
6831,6437,49.211709
6831,6452,79.327396
6831,6454,63.650974
6831,6480,10.72178
6831,6492,35.653852
6831,6525,12.456259
6831,6549,70.788829
6831,6557,88.856042
6831,6565,59.993584
6831,6588,70.934111
6831,6634,64.046943
6831,6644,70.794764
6831,6685,11.926703
6831,6692,78.395588
6831,6769,73.364964
6831,6781,80.218688
6831,6782,49.554106
6831,6797,75.407208
6831,6831,0.125426
6831,6835,35.475376
6831,6875,83.784429
6831,6899,80.039709
6831,6925,45.40851
6831,6957,70.28755
6831,7014,76.986448
6831,7052,19.359811
6831,7058,81.115883
6831,7087,60.507983
6831,7095,71.354585
6831,7157,14.702154
6831,7158,76.240934
6831,7199,80.529297
6831,7224,73.372597
6831,7256,65.669468
6835,6072,40.598661
6835,6092,40.771222
6835,6101,22.277056
6835,6229,33.919741
6835,6274,27.366783
6835,6287,32.855539
6835,6341,48.784653
6835,6343,32.021219
6835,6373,12.458952
6835,6379,54.482407
6835,6388,46.618149
6835,6389,30.340805
6835,6411,71.091579
6835,6418,67.750884
6835,6434,29.782415
6835,6436,40.059541
6835,6437,19.088016
6835,6452,43.903014
6835,6454,34.776877
6835,6480,25.437663
6835,6492,70.829969
6835,6525,30.898856
6835,6549,40.551234
6835,6557,32.611604
6835,6565,28.363117
6835,6588,43.183111
6835,6634,26.608831
6835,6644,39.713165
6835,6685,26.261258
6835,6692,48.576663
6835,6769,50.970672
6835,6781,43.373914
6835,6782,19.930675
6835,6797,42.097071
6835,6831,35.34763
6835,6835,0.096327
6835,6875,43.732052
6835,6899,44.328897
6835,6925,11.368929
6835,6957,36.433945
6835,7014,49.075754
6835,7052,39.415366
6835,7058,44.471801
6835,7087,30.456562
6835,7095,40.507137
6835,7157,26.190698
6835,7158,40.532027
6835,7199,43.758217
6835,7224,41.790511
6835,7256,45.599417
6875,6072,13.077385
6875,6092,13.99874
6875,6101,67.281167
6875,6229,78.331258
6875,6274,69.719691
6875,6287,50.380384
6875,6341,13.723243
6875,6343,21.100164
6875,6373,33.331692
6875,6379,19.697666
6875,6388,21.263103
6875,6389,24.347174
6875,6411,76.348374
6875,6418,39.273049
6875,6434,71.271703
6875,6436,7.896981
6875,6437,45.271798
6875,6452,39.712433
6875,6454,28.925295
6875,6480,73.87376
6875,6492,78.224731
6875,6525,74.032898
6875,6549,6.595467
6875,6557,19.705923
6875,6565,26.156209
6875,6588,12.873062
6875,6634,33.760856
6875,6644,7.19652
6875,6685,72.720337
6875,6692,57.337386
6875,6769,12.516013
6875,6781,7.511791
6875,6782,46.373557
6875,6797,13.88556
6875,6831,83.625847
6875,6835,43.729308
6875,6875,0.245556
6875,6899,1.377907
6875,6925,33.268821
6875,6957,14.064396
6875,7014,14.544769
6875,7052,80.780969
6875,7058,8.456202
6875,7087,41.350683
6875,7095,7.149282
6875,7157,67.361122
6875,7158,16.15947
6875,7224,9.542645
6875,7256,37.515132
6925,6072,39.940204
6925,6092,37.51987
6925,6101,33.084155
6925,6229,48.503439
6925,6274,57.576079
6925,6287,53.978904
6925,6341,46.577318
6925,6343,21.279607
6925,6373,0.295144
6925,6379,38.045783
6925,6388,37.415627
6925,6389,20.191053
6925,6411,75.206819
6925,6418,62.292141
6925,6434,38.197757
6925,6436,30.08567
6925,6437,10.769494
6925,6452,43.89391
6925,6454,29.136723
6925,6480,35.50789
6925,6492,48.228542
6925,6525,35.852428
6925,6549,29.813074
6925,6557,25.518473
6925,6565,15.174892
6925,6588,44.111841
6925,6634,29.476596
6925,6644,30.879445
6925,6685,35.980108
6925,6692,44.842672
6925,6769,39.084314
6925,6781,26.485621
6925,6782,11.313147
6925,6797,33.321329
6925,6831,45.439164
6925,6835,11.358018
6925,6875,33.325815
6925,6899,33.290244
6925,6925,0.094715
6925,6957,40.49274
6925,7014,44.423244
6925,7052,45.088621
6925,7058,28.79646
6925,7087,8.569587
6925,7095,29.156655
6925,7157,40.420899
6925,7158,37.93022
6925,7224,41.272581
7014,6072,7.467811
7014,6092,2.943732
7014,6101,56.354226
7014,6229,67.539563
7014,6274,66.1387
7014,6287,47.957627
7014,6341,3.184976
7014,6343,24.8445
7014,6373,44.275169
7014,6379,16.440022
7014,6388,12.697184
7014,6389,25.211448
7014,6411,77.279996
7014,6418,23.031467
7014,6434,64.589913
7014,6436,9.173096
7014,6437,38.065538
7014,6452,25.745502
7014,6454,16.183083
7014,6480,65.662834
7014,6492,72.217856
7014,6525,74.293513
7014,6549,9.59885
7014,6557,18.766223
7014,6565,31.059876
7014,6588,5.306609
7014,6634,39.183538
7014,6644,9.637494
7014,6685,71.642524
7014,6692,54.826428
7014,6769,3.218291
7014,6781,14.437714
7014,6782,34.198289
7014,6797,9.988769
7014,6831,77.134095
7014,6835,49.116582
7014,6875,14.572256
7014,6899,13.390923
7014,6925,44.447312
7014,6957,3.895176
7014,7014,0.086594
7014,7052,81.630329
7014,7058,19.263183
7014,7087,48.133139
7014,7095,9.41197
7014,7157,76.372695
7014,7158,6.962601
7014,7199,34.033394
7014,7224,11.897241
7014,7256,33.251732
7052,6072,70.580841
7052,6092,67.126155
7052,6101,26.261521
7052,6229,17.175746
7052,6274,29.707047
7052,6287,65.226623
7052,6341,79.854236
7052,6343,57.552622
7052,6373,53.38954
7052,6379,69.676332
7052,6388,71.24971
7052,6389,64.008245
7052,6411,9.199648
7052,6418,81.76572
7052,6434,33.943392
7052,6436,69.810241
7052,6437,50.280209
7052,6452,75.805611
7052,6454,68.841202
7052,6480,9.492787
7052,6492,34.76452
7052,6525,9.000525
7052,6549,72.57981
7052,6557,77.127423
7052,6565,68.952135
7052,6588,73.130125
7052,6634,71.907567
7052,6644,69.32178
7052,6685,9.471055
7052,6692,75.078013
7052,6769,81.184769
7052,6781,81.237741
7052,6782,49.527776
7052,6797,73.586654
7052,6831,19.559328
7052,6835,39.502817
7052,6875,80.82927
7052,6899,83.927556
7052,6925,45.080707
7052,6957,72.519196
7052,7014,81.628209
7052,7052,0.089008
7052,7058,82.089533
7052,7087,55.634998
7052,7095,72.268893
7052,7157,13.033634
7052,7158,85.802562
7052,7199,79.112695
7052,7224,74.931306
7052,7256,70.181776
7058,6072,20.88569
7058,6092,21.160506
7058,6101,71.184785
7058,6229,85.252752
7058,6274,65.545878
7058,6287,45.347933
7058,6341,18.444111
7058,6343,22.5326
7058,6373,28.845814
7058,6379,24.426857
7058,6388,25.648521
7058,6389,24.457732
7058,6411,78.164331
7058,6418,43.497852
7058,6434,66.783086
7058,6436,16.191109
7058,6437,46.844785
7058,6452,45.374148
7058,6454,30.363299
7058,6480,74.781178
7058,6492,76.171239
7058,6525,74.897689
7058,6549,11.648991
7058,6557,15.263046
7058,6565,21.17937
7058,6588,17.610428
7058,6634,35.275235
7058,6644,11.858532
7058,6685,71.211316
7058,6692,59.970703
7058,6769,16.89968
7058,6781,1.975035
7058,6782,44.965007
7058,6797,18.154037
7058,6831,81.108065
7058,6835,44.472341
7058,6875,8.482191
7058,6899,15.156222
7058,6925,28.763747
7058,6957,18.595336
7058,7014,19.201769
7058,7052,82.091467
7058,7058,0.055469
7058,7087,53.291406
7058,7095,8.132766
7058,7157,65.610046
7058,7158,22.490623
7058,7199,45.889951
7058,7224,14.447419
7058,7256,41.835746
7087,6072,40.390752
7087,6092,35.590861
7087,6101,39.836199
7087,6229,45.217927
7087,6274,47.580101
7087,6287,48.481586
7087,6341,38.163697
7087,6343,30.329691
7087,6373,8.635688
7087,6379,36.829416
7087,6388,51.903494
7087,6389,35.048418
7087,6411,72.508919
7087,6418,66.789985
7087,6434,47.059015
7087,6436,38.249096
7087,6437,44.450077
7087,6452,45.132963
7087,6454,28.998201
7087,6480,50.410011
7087,6492,52.687851
7087,6525,45.717454
7087,6549,37.445166
7087,6557,31.608031
7087,6565,31.092797
7087,6588,33.481799
7087,6634,46.669269
7087,6644,37.621208
7087,6685,47.848113
7087,6692,54.377521
7087,6769,76.20482
7087,6781,44.407742
7087,6782,18.148935
7087,6797,35.683683
7087,6831,60.387171
7087,6835,30.465866
7087,6875,41.309425
7087,6899,42.908176
7087,6925,8.532285
7087,6957,32.951234
7087,7014,48.080248
7087,7052,55.600112
7087,7058,53.293846
7087,7087,0.029574
7087,7095,43.744286
7087,7157,42.365502
7087,7158,42.611067
7087,7199,43.448481
7087,7224,44.920941
7095,6072,8.318899
7095,6092,22.200625
7095,6101,58.92145
7095,6229,66.024238
7095,6274,69.473955
7095,6287,39.132493
7095,6341,7.690654
7095,6343,20.559201
7095,6373,29.237122
7095,6379,14.370719
7095,6388,15.050519
7095,6389,22.250296
7095,6411,69.6085
7095,6418,32.768031
7095,6434,57.384942
7095,6436,1.855475
7095,6437,36.321809
7095,6452,32.923818
7095,6454,22.451575
7095,6480,64.736252
7095,6492,72.538283
7095,6525,66.391604
7095,6549,0.854067
7095,6557,17.445244
7095,6565,22.745301
7095,6588,6.952727
7095,6634,30.228035
7095,6644,1.009889
7095,6685,68.917789
7095,6692,54.130459
7095,6769,7.053606
7095,6781,6.915853
7095,6782,39.375196
7095,6797,7.275838
7095,6831,71.097382
7095,6835,40.524354
7095,6875,7.141083
7095,6899,6.901704
7095,6925,29.122296
7095,6957,7.832866
7095,7014,9.407144
7095,7052,72.283304
7095,7058,8.100606
7095,7087,43.826152
7095,7095,0.041327
7095,7157,65.563051
7095,7158,11.712508
7095,7224,3.934565
7095,7256,33.664583
7157,6072,77.813611
7157,6092,81.05833
7157,6101,26.567872
7157,6229,21.432412
7157,6274,21.687806
7157,6287,68.340028
7157,6341,78.493904
7157,6343,49.915199
7157,6373,38.565146
7157,6379,75.166732
7157,6388,73.638673
7157,6389,73.59938
7157,6411,6.139549
7157,6418,86.505371
7157,6434,26.393448
7157,6436,74.054408
7157,6437,43.592506
7157,6452,78.665353
7157,6454,64.002847
7157,6480,4.982811
7157,6492,23.348423
7157,6525,3.88547
7157,6549,75.480099
7157,6557,81.280774
7157,6565,50.470769
7157,6588,78.172683
7157,6634,62.258042
7157,6644,68.133106
7157,6685,5.306131
7157,6692,74.416783
7157,6769,68.547458
7157,6781,60.334756
7157,6782,49.426422
7157,6797,72.380217
7157,6831,14.862602
7157,6835,26.128517
7157,6875,67.286524
7157,6899,67.583666
7157,6925,40.394729
7157,6957,77.71077
7157,7014,76.414457
7157,7052,13.023262
7157,7058,65.660937
7157,7087,42.443426
7157,7095,65.594982
7157,7157,0.056684
7157,7158,84.331494
7157,7199,74.492838
7157,7224,66.841545
7157,7256,62.236997
7158,6072,10.148884
7158,6092,4.914255
7158,6101,56.321965
7158,6229,70.137731
7158,6274,72.003127
7158,6287,43.052197
7158,6341,6.056479
7158,6343,24.911184
7158,6373,38.094126
7158,6379,8.019051
7158,6388,17.132984
7158,6389,21.83096
7158,6411,76.867075
7158,6418,31.588531
7158,6434,73.403125
7158,6436,11.604299
7158,6437,34.50979
7158,6452,29.838274
7158,6454,14.686437
7158,6480,64.750145
7158,6492,72.454881
7158,6525,64.2058
7158,6549,10.377909
7158,6557,20.427607
7158,6565,34.241785
7158,6588,4.815607
7158,6634,38.637834
7158,6644,10.392939
7158,6685,78.134334
7158,6692,57.680267
7158,6769,4.921804
7158,6781,15.885434
7158,6782,35.295474
7158,6797,5.988408
7158,6831,76.109654
7158,6835,40.552598
7158,6875,16.163984
7158,6899,15.973302
7158,6925,37.975203
7158,6957,6.190785
7158,7014,7.059827
7158,7052,85.770797
7158,7058,22.539398
7158,7087,42.606634
7158,7095,11.70892
7158,7157,84.292796
7158,7158,0.082402
7158,7199,36.954097
7158,7224,13.787107
7199,6072,39.000005
7199,6092,34.238155
7199,6101,46.03167
7199,6229,73.506035
7199,6274,80.115532
7199,6287,56.928336
7199,6341,34.702738
7199,6343,42.306041
7199,6373,36.439695
7199,6379,28.075863
7199,6388,35.456111
7199,6389,38.867621
7199,6411,89.268926
7199,6418,39.629032
7199,6434,80.387169
7199,6436,29.356517
7199,6437,33.912255
7199,6452,5.442003
7199,6454,11.434923
7199,6480,70.419236
7199,6492,87.651315
7199,6525,68.804859
7199,6549,28.251083
7199,6557,52.442096
7199,6565,42.830552
7199,6588,28.721844
7199,6634,52.23155
7199,6644,28.342535
7199,6685,76.339965
7199,6692,67.456796
7199,6769,31.609823
7199,6781,47.496301
7199,6782,32.485042
7199,6797,27.031105
7199,6831,80.260559
7199,6835,43.621884
7199,6875,47.494488
7199,6899,40.563288
7199,6925,36.328495
7199,6957,23.325232
7199,7014,31.540268
7199,7052,79.056386
7199,7058,45.921198
7199,7087,43.176176
7199,7095,37.274176
7199,7157,74.382977
7199,7158,36.830684
7199,7199,0.09181
7199,7224,38.908685
7199,7256,39.225455
7256,6072,36.926096
7256,6092,35.484875
7256,6101,49.236128
7256,6274,58.732224
7256,6287,37.936281
7256,6341,33.442904
7256,6343,13.847761
7256,6373,21.519504
7256,6379,27.67642
7256,6388,30.022617
7256,6389,33.414101
7256,6411,66.911311
7256,6418,43.900481
7256,6434,58.08107
7256,6436,33.491508
7256,6437,28.926525
7256,6452,30.123426
7256,6454,18.618761
7256,6480,58.967144
7256,6492,73.790287
7256,6525,55.46755
7256,6549,34.177265
7256,6557,34.630603
7256,6565,19.20661
7256,6588,30.117725
7256,6634,21.916837
7256,6644,33.551213
7256,6685,61.499656
7256,6692,47.495182
7256,6769,31.648753
7256,6781,34.022252
7256,6782,38.349315
7256,6797,35.101944
7256,6831,65.48339
7256,6835,45.55942
7256,6875,37.524246
7256,6957,23.410763
7256,7014,33.234587
7256,7052,70.183584
7256,7058,41.888412
7256,7095,33.717327
7256,7157,62.193914
7256,7199,39.180585
7256,7224,34.776216
7256,7256,0.054704
