source_id,target_id,rtt
6634,6389,30.03269
6634,6411,71.219331
6634,6418,45.561723
6634,6434,50.843359
6634,6436,29.230323
6634,6437,31.896303
6634,6452,41.004979
6634,6454,25.540604
6634,6480,54.621579
6634,6492,76.274787
6634,6525,62.978837
6634,6549,33.391548
6634,6557,29.519947
6634,6565,14.14338
6634,6588,37.362469
6634,6634,0.237046
6634,6644,33.96881
6634,6685,53.126836
6634,6692,34.202373
6634,6769,31.724571
6634,6781,33.288015
6634,6782,36.957743
6634,6797,34.68923
6634,6831,63.848389
6634,6835,26.589029
6634,6875,33.730796
6634,6899,33.808553
6634,6925,29.407593
6634,6957,38.524671
6634,7014,39.167787
6634,7052,71.933706
6634,7058,35.234801
6634,7087,46.654606
6634,7095,30.182024
6634,7157,62.291284
6634,7158,38.64253
6634,7199,54.380854
6634,7224,30.301031
6634,7256,21.858376
6644,6072,19.100896
6644,6092,6.522954
6644,6101,62.670353
6644,6229,70.767804
6644,6274,62.153538
6644,6287,38.754402
6644,6341,8.051038
6644,6343,19.122598
6644,6373,30.986018
6644,6379,14.668679
6644,6388,17.80303
6644,6389,21.826743
6644,6411,73.934481
6644,6418,32.198545
6644,6434,62.871629
6644,6436,1.372893
6644,6437,38.018754
6644,6452,33.041615
6644,6454,20.142885
6644,6480,66.99702
6644,6492,65.735304
6644,6525,63.334076
6644,6549,0.585789
6644,6557,10.134693
6644,6565,31.602548
6644,6588,7.117967
6644,6634,34.012658
6644,6644,0.060429
6644,6685,69.439728
6644,6692,55.192713
6644,6769,7.097064
6644,6781,7.138668
6644,6782,35.983581
6644,6797,6.764724
6644,6831,70.557564
6644,6835,39.677127
6644,6875,7.197178
6644,6899,6.902738
6644,6925,30.892168
6644,6957,6.661301
6644,7014,9.64446
6644,7052,69.322224
6644,7058,11.972064
6644,7087,37.626434
6644,7095,1.035144
6644,7157,68.14321
6644,7158,10.409919
6644,7199,28.359463
6644,7224,3.867179
6644,7256,33.596093
6685,6072,72.47185
6685,6092,70.494186
6685,6101,17.37051
6685,6229,14.290828
6685,6274,21.179666
6685,6287,64.39263
6685,6341,72.521027
6685,6343,48.073481
6685,6373,36.376108
6685,6379,67.322691
6685,6388,56.894232
6685,6389,73.405284
6685,6411,1.753321
6685,6418,67.284614
6685,6434,18.249294
6685,6436,69.735461
6685,6437,39.919484
6685,6452,66.799716
6685,6454,59.763524
6685,6480,2.877159
6685,6492,19.228252
6685,6525,2.206977
6685,6549,69.882492
6685,6557,70.443553
6685,6565,53.919212
6685,6588,72.597609
6685,6634,53.234946
6685,6644,69.609737
6685,6685,0.111266
6685,6692,67.344075
6685,6769,72.744299
6685,6781,69.357271
6685,6782,44.669755
6685,6797,69.018427
6685,6831,12.103685
6685,6835,26.298207
6685,6875,72.720463
6685,6899,73.803955
6685,6925,36.242823
6685,6957,75.259444
6685,7014,71.702705
6685,7052,9.582525
6685,7058,71.298448
6685,7087,47.821859
6685,7095,69.059674
6685,7157,5.499557
6685,7158,75.238881
6685,7199,76.687322
6685,7224,66.154401
6685,7256,61.665611
6692,6072,60.289024
6692,6092,52.578045
6692,6101,59.750258
6692,6229,65.977003
6692,6274,68.127835
6692,6287,55.867092
6692,6341,53.961846
6692,6343,32.488014
6692,6373,62.709971
6692,6379,49.557805
6692,6388,55.767487
6692,6389,40.650957
6692,6411,99.54663
6692,6418,66.553235
6692,6434,61.949438
6692,6436,50.404389
6692,6437,34.90728
6692,6452,52.93222
6692,6454,41.727035
6692,6480,67.748187
6692,6492,101.091812
6692,6525,69.200173
6692,6549,59.0301
6692,6557,51.879275
6692,6565,36.232889
6692,6588,52.618738
6692,6634,34.219985
6692,6644,55.073096
6692,6685,67.391654
6692,6692,0.197391
6692,6769,54.305762
6692,6781,57.371363
6692,6782,35.627312
6692,6797,51.210289
6692,6831,78.505133
6692,6835,48.573942
6692,6875,57.263615
6692,6899,57.87666
6692,6925,44.780234
6692,6957,52.084477
6692,7014,54.704678
6692,7052,75.152898
6692,7058,59.963956
6692,7087,54.39816
6692,7095,54.090541
6692,7157,72.336869
6692,7158,57.611716
6692,7199,69.656562
6692,7224,54.222448
6692,7256,47.391216
6769,6072,20.390341
6769,6092,0.812526
6769,6101,65.947131
6769,6229,76.804051
6769,6274,73.261912
6769,6287,38.839789
6769,6341,1.854477
6769,6343,16.404161
6769,6373,39.411405
6769,6379,9.445257
6769,6388,20.879035
6769,6389,25.424119
6769,6411,68.647546
6769,6418,22.861606
6769,6434,89.389385
6769,6436,6.183025
6769,6437,46.547977
6769,6452,27.102211
6769,6454,14.410975
6769,6480,63.742321
6769,6492,72.486078
6769,6525,63.259395
6769,6549,5.864671
6769,6557,22.562957
6769,6565,24.286814
6769,6588,68.807177
6769,6634,31.752062
6769,6644,7.123042
6769,6685,72.650986
6769,6692,54.28665
6769,6769,0.086195
6769,6781,12.289939
6769,6782,34.378718
6769,6797,2.401536
6769,6831,73.221835
6769,6835,51.027882
6769,6875,12.48432
6769,6899,79.047056
6769,6925,39.08017
6769,6957,68.190429
6769,7014,3.165709
6769,7052,79.693728
6769,7058,16.91755
6769,7087,79.26899
6769,7095,6.998005
6769,7157,68.631489
6769,7158,4.859072
6769,7199,32.143312
6769,7224,7.684894
6769,7256,31.614487
6781,6072,16.178852
6781,6092,28.459994
6781,6101,59.508328
6781,6229,84.297281
6781,6274,69.298332
6781,6287,46.351547
6781,6341,13.814338
6781,6343,20.733246
6781,6373,26.557495
6781,6379,19.685214
6781,6388,21.041468
6781,6389,17.76002
6781,6411,75.7535
6781,6418,38.911274
6781,6434,70.647414
6781,6436,10.735611
6781,6437,45.632417
6781,6452,42.417546
6781,6454,28.774329
6781,6480,73.70557
6781,6492,74.058215
6781,6525,74.06769
6781,6549,6.307498
6781,6557,3.782557
6781,6565,19.307709
6781,6588,12.369702
6781,6634,33.283578
6781,6644,7.155202
6781,6685,69.2471
6781,6692,57.338659
6781,6769,12.281897
6781,6781,0.074194
6781,6782,48.969596
6781,6797,13.496754
6781,6831,80.020024
6781,6835,43.284158
6781,6875,7.500972
6781,6899,7.489566
6781,6925,26.457614
6781,6957,13.996957
6781,7014,14.406595
6781,7052,81.248052
6781,7058,1.960106
6781,7087,44.40496
6781,7095,6.921258
6781,7157,60.240596
6781,7158,15.862808
6781,7199,47.500238
6781,7224,8.888794
6781,7256,33.980793
6782,6341,32.451643
6782,6343,21.13052
6782,6373,11.467379
6782,6379,27.085147
6782,6388,35.33701
6782,6389,38.225278
6782,6411,45.422315
6782,6418,50.220241
6782,6434,51.799591
6782,6436,38.944503
6782,6437,0.986758
6782,6452,29.829422
6782,6454,19.240058
6782,6480,39.961
6782,6492,69.825495
6782,6525,40.763561
6782,6549,38.567688
6782,6557,31.385583
6782,6565,24.938819
6782,6588,32.023901
6782,6634,37.045419
6782,6644,36.018784
6782,6685,44.50014
6782,6692,35.663719
6782,6769,34.32366
6782,6781,48.95199
6782,6782,0.052565
6782,6797,31.225624
6782,6831,49.598661
6782,6835,19.939018
6782,6875,46.324198
6782,6899,44.650315
6782,6925,11.389214
6782,6957,32.416594
6782,7014,34.267752
6782,7052,49.683691
6782,7058,44.931371
6782,7087,18.244062
6782,7095,41.085762
6782,7157,47.911601
6782,7158,35.460952
6782,7224,39.430475
6782,7256,38.405728
6797,6072,6.203019
6797,6092,1.5877
6797,6101,60.998918
6797,6229,74.802929
6797,6274,68.432433
6797,6287,75.88056
6797,6341,8.221674
6797,6343,18.755409
6797,6373,33.565882
6797,6379,7.65556
6797,6388,12.872455
6797,6389,20.769318
6797,6411,66.219229
6797,6418,27.278137
6797,6434,74.620896
6797,6436,9.49558
6797,6437,33.252386
6797,6452,40.342406
6797,6454,15.443249
6797,6480,63.565594
6797,6492,84.931842
6797,6525,64.549356
6797,6549,6.578909
6797,6557,20.566285
6797,6565,27.469452
6797,6588,2.704757
6797,6634,34.700617
6797,6644,6.72563
6797,6685,68.983444
6797,6692,51.190452
6797,6769,2.419714
6797,6781,13.48011
6797,6782,31.264763
6797,6797,0.062231
6797,6831,73.229316
6797,6835,42.070678
6797,6875,13.898209
6797,6899,13.482799
6797,6925,33.378267
6797,6957,2.592256
6797,7014,10.000724
6797,7052,71.707206
6797,7058,18.196364
6797,7087,35.757475
6797,7095,7.148989
6797,7157,72.43875
6797,7158,5.921798
6797,7224,12.135077
6797,7256,35.194911
6831,6072,74.365977
6831,6092,76.465345
6831,6101,30.513807
6831,6229,24.299463
6831,6274,29.962905
6831,6287,66.942408
6831,6341,78.997051
6831,6343,58.453462
6831,6373,45.357649
6831,6379,75.196881
6831,6388,77.859617
6831,6389,63.2155
6831,6411,11.153262
6831,6418,91.920058
6831,6434,30.570976
6831,6436,75.820788
6831,6437,49.044256
6831,6452,79.325279
6831,6454,63.392622
6831,6480,10.834043
6831,6492,35.536718
6831,6525,12.314431
6831,6549,70.664932
6831,6557,88.887712
6831,6565,59.093196
6831,6588,70.730494
6831,6634,63.772021
6831,6644,70.661584
6831,6685,11.934682
6831,6692,78.214383
6831,6769,73.23692
6831,6781,79.979503
6831,6782,49.734278
6831,6797,73.125188
6831,6831,0.111614
6831,6835,35.351749
6831,6875,83.512952
6831,6899,80.154048
6831,6925,45.509752
6831,6957,70.101629
6831,7014,75.712356
6831,7052,19.450393
6831,7058,80.939872
6831,7087,60.493436
6831,7095,71.250865
6831,7157,14.880535
6831,7158,76.182599
6831,7199,79.826214
6831,7224,72.811409
6831,7256,65.799316
6835,6072,40.56038
6835,6092,40.854963
6835,6101,22.388001
6835,6229,33.954968
6835,6274,27.439029
6835,6287,32.869342
6835,6341,48.806322
6835,6343,32.018379
6835,6373,12.438055
6835,6379,54.491142
6835,6388,43.881638
6835,6389,30.329355
6835,6411,70.25344
6835,6418,67.700326
6835,6434,29.85831
6835,6436,40.138602
6835,6437,19.173953
6835,6452,43.86988
6835,6454,34.797972
6835,6480,25.502597
6835,6492,70.819945
6835,6525,30.882845
6835,6549,40.539741
6835,6557,32.768016
6835,6565,28.389381
6835,6588,43.169715
6835,6634,26.567764
6835,6644,39.738352
6835,6685,26.240355
6835,6692,48.564421
6835,6769,51.027513
6835,6781,43.353395
6835,6782,19.91882
6835,6797,42.097467
6835,6831,35.353255
6835,6835,0.092095
6835,6875,43.747243
6835,6899,44.292123
6835,6925,11.394342
6835,6957,36.346332
6835,7014,45.523131
6835,7052,39.501403
6835,7058,44.439237
6835,7087,30.481951
6835,7095,40.515112
6835,7157,26.166671
6835,7158,40.561811
6835,7199,43.653067
6835,7224,41.579367
6835,7256,45.623023
6875,6072,13.077108
6875,6092,14.007704
6875,6101,67.296277
6875,6229,78.373076
6875,6274,69.745873
6875,6287,50.400698
6875,6341,13.702481
6875,6343,21.110488
6875,6373,33.3549
6875,6379,19.643269
6875,6388,21.257468
6875,6389,24.300684
6875,6411,76.313134
6875,6418,39.11935
6875,6434,71.253666
6875,6436,7.888057
6875,6437,45.295416
6875,6452,39.666938
6875,6454,28.896389
6875,6480,73.912879
6875,6492,78.167858
6875,6525,74.030272
6875,6549,6.574408
6875,6557,19.63101
6875,6565,26.087131
6875,6588,12.864811
6875,6634,33.762015
6875,6644,7.214542
6875,6685,72.584787
6875,6692,57.272941
6875,6769,12.448462
6875,6781,7.525897
6875,6782,46.370746
6875,6797,13.866898
6875,6831,83.550293
6875,6835,43.716119
6875,6875,0.204801
6875,6899,1.294563
6875,6925,33.271224
6875,6957,14.088846
6875,7014,14.598223
6875,7052,80.829299
6875,7058,8.480648
6875,7087,41.324891
6875,7095,7.147863
6875,7157,67.366653
6875,7158,16.185641
6875,7199,47.559139
6875,7224,9.364182
6875,7256,37.516114
6925,6072,39.980931
6925,6092,37.5395
6925,6101,33.104491
6925,6229,48.525802
6925,6274,57.624668
6925,6287,54.044384
6925,6341,46.646199
6925,6343,21.309802
6925,6373,0.317428
6925,6379,38.036145
6925,6388,37.39409
6925,6389,20.186764
6925,6411,75.234143
6925,6418,62.253811
6925,6434,38.255164
6925,6436,30.086552
6925,6437,10.813362
6925,6452,43.867512
6925,6454,29.131814
6925,6480,35.542533
6925,6492,48.206259
6925,6525,35.883595
6925,6549,29.827474
6925,6557,25.594704
6925,6565,15.136828
6925,6588,44.117969
6925,6634,29.480892
6925,6644,30.916582
6925,6685,36.026525
6925,6692,44.823896
6925,6769,39.1096
6925,6781,26.482478
6925,6782,11.332562
6925,6797,33.392057
6925,6831,45.418926
6925,6835,11.390402
6925,6875,33.29732
6925,6899,33.270295
6925,6925,0.112398
6925,6957,48.228642
6925,7014,44.455874
6925,7052,45.18026
6925,7058,28.786047
6925,7087,8.547361
6925,7095,29.115696
6925,7157,40.437041
6925,7158,37.959209
6925,7224,41.086519
6925,7256,24.620951
7014,6072,27.098594
7014,6092,3.001198
7014,6101,56.319603
7014,6229,67.540138
7014,6274,66.248335
7014,6287,47.74017
7014,6341,2.753806
7014,6343,24.798559
7014,6373,44.282331
7014,6379,16.440432
7014,6388,12.707961
7014,6389,25.339743
7014,6411,77.177664
7014,6418,23.106136
7014,6434,64.677943
7014,6436,9.193092
7014,6437,38.038203
7014,6452,25.75526
7014,6454,16.172405
7014,6480,65.717401
7014,6492,72.283947
7014,6525,74.387685
7014,6549,9.532418
7014,6557,18.798968
7014,6565,31.003269
7014,6588,5.416585
7014,6634,39.203865
7014,6644,9.630498
7014,6685,71.503433
7014,6692,54.84662
7014,6769,3.293704
7014,6781,14.465492
7014,6782,34.293799
7014,6797,9.982389
7014,6831,75.624504
7014,6835,45.601588
7014,6875,14.590889
7014,6899,13.340999
7014,6925,44.453956
7014,6957,3.985066
7014,7014,0.10731
7014,7052,81.845983
7014,7058,19.222193
7014,7087,41.520948
7014,7095,9.447181
7014,7157,76.487613
7014,7158,6.991889
7014,7199,33.980815
7014,7224,12.813981
7014,7256,33.336278
7052,6072,70.605702
7052,6092,67.222116
7052,6101,26.360001
7052,6229,17.276279
7052,6274,29.881527
7052,6287,65.352688
7052,6341,80.010762
7052,6343,57.674085
7052,6373,53.42924
7052,6379,69.714913
7052,6388,71.236577
7052,6389,64.112602
7052,6411,9.224092
7052,6418,81.821678
7052,6434,33.628716
7052,6436,69.89381
7052,6437,50.364817
7052,6452,75.83979
7052,6454,68.853548
7052,6480,9.61014
7052,6492,34.916221
7052,6525,9.107341
7052,6549,72.668081
7052,6557,77.328775
7052,6565,69.050321
7052,6588,73.242888
7052,6634,71.915693
7052,6644,69.320974
7052,6685,9.388534
7052,6692,75.15944
7052,6769,79.749041
7052,6781,81.286598
7052,6782,49.642459
7052,6797,71.590245
7052,6831,19.479041
7052,6835,39.524593
7052,6875,80.669797
7052,6899,83.982174
7052,6925,45.169421
7052,6957,72.665451
7052,7014,81.699414
7052,7052,0.097285
7052,7058,82.161073
7052,7087,55.764489
7052,7095,72.308154
7052,7157,13.06958
7052,7158,82.899781
7052,7199,79.184898
7052,7224,74.937852
7052,7256,70.32674
7058,6072,25.545824
7058,6092,21.168675
7058,6101,71.150183
7058,6229,85.301983
7058,6274,65.507799
7058,6287,45.327392
7058,6341,18.459608
7058,6343,22.55618
7058,6373,28.855529
7058,6379,24.446879
7058,6388,25.684463
7058,6389,24.432565
7058,6411,78.174976
7058,6418,43.510967
7058,6434,66.720374
7058,6436,16.144287
7058,6437,46.852296
7058,6452,45.311643
7058,6454,30.402962
7058,6480,74.791953
7058,6492,76.154002
7058,6525,74.843445
7058,6549,11.657974
7058,6557,15.409816
7058,6565,21.210357
7058,6588,17.615291
7058,6634,35.276095
7058,6644,11.876589
7058,6685,71.137653
7058,6692,59.940877
7058,6769,16.889039
7058,6781,1.971057
7058,6782,44.924942
7058,6797,18.21219
7058,6831,81.057706
7058,6835,44.433463
7058,6875,8.452081
7058,6899,15.15813
7058,6925,28.744782
7058,6957,22.249306
7058,7014,19.215106
7058,7052,82.130004
7058,7058,0.047901
7058,7087,53.277421
7058,7095,8.11858
7058,7157,65.657559
7058,7158,22.484954
7058,7199,45.946321
7058,7224,14.267906
7058,7256,41.817962
7087,6072,43.39279
7087,6092,35.592722
7087,6101,39.83158
7087,6229,45.223815
7087,6274,47.582953
7087,6287,48.471659
7087,6341,35.64651
7087,6343,30.314857
7087,6373,8.646631
7087,6379,38.070793
7087,6388,51.889761
7087,6389,35.028974
7087,6411,72.520023
7087,6418,66.396307
7087,6434,47.088465
7087,6436,38.280386
7087,6437,44.44295
7087,6452,45.141383
7087,6454,29.025764
7087,6480,50.485181
7087,6492,52.700004
7087,6525,45.726498
7087,6549,37.45304
7087,6557,31.533161
7087,6565,31.082811
7087,6588,33.454192
7087,6634,46.622618
7087,6644,37.601502
7087,6685,47.75879
7087,6692,54.339541
7087,6769,79.244715
7087,6781,44.371606
7087,6782,18.146706
7087,6797,35.662121
7087,6831,60.312559
7087,6835,30.445907
7087,6875,41.282785
7087,6899,42.837331
7087,6925,8.535289
7087,6957,32.961479
7087,7014,41.415424
7087,7052,55.614038
7087,7058,53.273524
7087,7087,0.026457
7087,7095,43.76877
7087,7157,42.356186
7087,7158,42.586305
7087,7199,43.23746
7087,7224,44.608654
7087,7256,32.036055
7095,6072,20.432749
7095,6092,22.095321
7095,6101,58.871718
7095,6229,66.075622
7095,6274,69.444455
7095,6287,39.076676
7095,6341,7.654031
7095,6343,20.578707
7095,6373,29.218388
7095,6379,14.423117
7095,6388,15.001868
7095,6389,22.258061
7095,6411,69.555869
7095,6418,32.731713
7095,6434,57.366363
7095,6436,1.844104
7095,6437,36.297866
7095,6452,32.655546
7095,6454,22.428371
7095,6480,64.754646
7095,6492,72.570486
7095,6525,66.374991
7095,6549,0.816842
7095,6557,17.398972
7095,6565,22.722813
7095,6588,6.932623
7095,6634,30.170568
7095,6644,0.999136
7095,6685,68.996606
7095,6692,54.139623
7095,6769,7.054284
7095,6781,6.932404
7095,6782,41.090965
7095,6797,7.258026
7095,6831,71.36391
7095,6835,40.474631
7095,6875,7.125181
7095,6899,6.863542
7095,6925,29.167735
7095,6957,7.80394
7095,7014,9.452438
7095,7052,72.29886
7095,7058,8.096331
7095,7087,43.809672
7095,7095,0.044805
7095,7157,65.664017
7095,7158,11.67795
7095,7199,37.376909
7095,7224,3.612241
7095,7256,33.72204
7157,6072,77.804961
7157,6092,81.077935
7157,6101,25.055618
7157,6229,21.499971
7157,6274,21.752602
7157,6287,68.389347
7157,6341,77.043051
7157,6343,49.955547
7157,6373,38.620891
7157,6379,72.580651
7157,6388,73.697184
7157,6389,73.612416
7157,6411,6.174354
7157,6418,86.989905
7157,6434,26.238845
7157,6436,74.029105
7157,6437,42.150345
7157,6452,75.523644
7157,6454,62.414592
7157,6480,5.062801
7157,6492,23.428978
7157,6525,3.979466
7157,6549,75.476119
7157,6557,81.238325
7157,6565,50.521261
7157,6588,78.171579
7157,6634,62.257798
7157,6644,68.164446
7157,6685,5.331722
7157,6692,72.345603
7157,6769,68.658166
7157,6781,60.341135
7157,6782,47.873269
7157,6797,72.393514
7157,6831,14.984441
7157,6835,26.097109
7157,6875,67.26801
7157,6899,67.558199
7157,6925,40.363342
7157,6957,77.700899
7157,7014,76.327821
7157,7052,13.094452
7157,7058,65.659122
7157,7087,42.365032
7157,7095,65.675067
7157,7157,0.05305
7157,7158,84.311065
7157,7199,71.139186
7157,7224,66.604834
7157,7256,62.127813
7158,6072,25.161656
7158,6092,4.876074
7158,6101,56.351632
7158,6229,70.097812
7158,6274,72.01945
7158,6287,43.081525
7158,6341,6.076059
7158,6343,24.796442
7158,6373,38.051646
7158,6379,8.081917
7158,6388,17.141084
7158,6389,21.768184
7158,6411,76.877173
7158,6418,31.610072
7158,6434,73.290616
7158,6436,11.693945
7158,6437,34.463126
7158,6452,29.709662
7158,6454,14.642447
7158,6480,64.84445
7158,6492,72.392868
7158,6525,64.195339
7158,6549,10.379231
7158,6557,20.359157
7158,6565,34.216959
7158,6588,4.893094
7158,6634,38.635415
7158,6644,10.33421
7158,6685,75.154714
7158,6692,57.616389
7158,6769,4.86625
7158,6781,15.926408
7158,6782,35.396831
7158,6797,5.905271
7158,6831,76.252441
7158,6835,40.544796
7158,6875,16.196921
7158,6899,15.986655
7158,6925,37.966135
7158,6957,6.085084
7158,7014,7.011918
7158,7052,82.939311
7158,7058,22.494047
7158,7087,42.601477
7158,7095,11.702919
7158,7157,84.339323
7158,7158,0.083711
7158,7199,37.063632
7158,7224,14.662301
7158,7256,34.853748
7199,6072,59.952051
7199,6092,34.254164
7199,6101,45.990911
7199,6229,73.586484
7199,6274,78.452082
7199,6287,55.250838
7199,6341,37.05253
7199,6343,42.304631
7199,6373,36.469349
7199,6379,28.512893
7199,6388,35.463952
7199,6389,38.85231
7199,6411,89.716124
7199,6418,39.636535
7199,6434,80.279641
7199,6436,29.323589
7199,6437,33.948839
7199,6452,5.499483
7199,6454,11.463435
7199,6480,70.451601
7199,6492,87.728575
7199,6525,68.815467
7199,6549,28.250705
7199,6557,52.398045
7199,6565,44.847085
7199,6588,30.448192
7199,6634,54.32014
7199,6644,28.369554
7199,6685,76.421847
7199,6692,67.967364
7199,6769,32.054423
7199,6781,47.490954
7199,6782,32.444725
7199,6797,27.030717
7199,6831,80.317883
7199,6835,43.694109
7199,6875,47.491801
7199,6899,40.538008
7199,6925,36.296043
7199,6957,23.409264
7199,7014,33.968303
7199,7052,79.136035
7199,7058,45.908991
7199,7087,43.173449
7199,7095,37.243681
7199,7157,70.999538
7199,7158,36.899768
7199,7199,0.067782
7199,7224,38.543416
7199,7256,39.143925
7256,6072,36.902291
7256,6092,35.496775
7256,6101,49.286528
7256,6229,69.060589
7256,6274,58.803529
7256,6287,37.942281
7256,6341,33.4143
7256,6343,13.915766
7256,6373,21.4926
7256,6379,33.218884
7256,6388,30.033517
7256,6389,33.437903
7256,6411,66.912809
7256,6418,43.517548
7256,6434,58.058466
7256,6436,33.506208
7256,6437,28.955325
7256,6452,30.161727
7256,6454,18.634762
7256,6480,58.97044
7256,6492,73.787184
7256,6525,55.545154
7256,6549,34.135959
7256,6557,34.6077
7256,6565,19.214911
7256,6588,30.174129
7256,6634,21.859531
7256,6644,33.554412
7256,6685,61.576361
7256,6692,47.474379
7256,6769,31.592946
7256,6781,34.00075
7256,6782,38.408216
7256,6797,35.119844
7256,6831,65.899823
7256,6835,45.589621
7256,6875,37.482339
7256,6925,24.503153
7256,6957,23.357456
7256,7014,33.273588
7256,7052,70.26809
7256,7058,41.846205
7256,7087,32.126191
7256,7095,33.652121
7256,7157,62.16991
7256,7158,34.760214
7256,7199,39.140878
7256,7224,34.664306
7256,7256,0.056104
