source_id,target_id,rtt
6644,6831,70.430037
6644,6835,39.771675
6644,6875,7.222212
6644,6899,6.807093
6644,6925,30.82948
6644,6957,6.6732
6644,7014,7.801633
6644,7052,69.264812
6644,7058,11.898301
6644,7087,37.628637
6644,7095,1.033589
6644,7157,68.171391
6644,7158,9.674497
6644,7199,28.513318
6644,7224,4.277772
6644,7256,33.534443
6685,6072,72.637162
6685,6092,70.557316
6685,6101,17.382839
6685,6229,14.21544
6685,6274,21.00078
6685,6287,64.341852
6685,6341,72.564973
6685,6343,48.121598
6685,6373,36.368815
6685,6379,67.29983
6685,6388,56.870789
6685,6389,73.530312
6685,6411,1.754317
6685,6418,67.358581
6685,6434,18.356817
6685,6436,69.750719
6685,6437,39.964169
6685,6452,66.693367
6685,6454,59.82168
6685,6480,2.807572
6685,6492,19.11983
6685,6525,2.165905
6685,6549,69.924684
6685,6557,70.337113
6685,6588,72.614504
6685,6634,53.321844
6685,6644,69.56634
6685,6685,0.236846
6685,6692,67.509492
6685,6769,72.779743
6685,6781,69.382743
6685,6782,44.64848
6685,6797,69.368884
6685,6831,12.248768
6685,6835,26.490806
6685,6875,72.681399
6685,6899,73.554188
6685,6925,36.065028
6685,6957,75.596143
6685,7014,70.749927
6685,7052,9.658468
6685,7058,71.23711
6685,7087,47.948834
6685,7095,69.015593
6685,7157,5.330343
6685,7158,78.264017
6685,7224,66.38182
6685,7256,61.566897
6692,6072,60.298332
6692,6092,52.568653
6692,6101,59.775661
6692,6229,61.565907
6692,6274,68.123345
6692,6287,55.8558
6692,6341,53.978252
6692,6343,32.51541
6692,6373,62.686566
6692,6379,49.52259
6692,6388,55.76375
6692,6389,40.646134
6692,6411,99.504271
6692,6418,66.524058
6692,6434,61.963407
6692,6436,50.365794
6692,6437,34.87698
6692,6452,52.956998
6692,6454,41.725599
6692,6480,67.706064
6692,6492,101.070092
6692,6525,69.174304
6692,6549,54.931971
6692,6557,51.759131
6692,6588,52.677883
6692,6634,34.209607
6692,6644,55.038395
6692,6685,67.255617
6692,6692,0.236466
6692,6769,54.334012
6692,6781,57.404819
6692,6782,35.649706
6692,6797,51.240865
6692,6831,78.275845
6692,6835,48.579097
6692,6875,57.307006
6692,6899,57.787115
6692,6925,44.834177
6692,6957,52.063056
6692,7014,54.713262
6692,7052,75.057187
6692,7058,59.926973
6692,7087,54.357312
6692,7095,54.104862
6692,7157,74.49552
6692,7158,57.65922
6692,7199,69.612876
6692,7224,54.466596
6692,7256,47.421516
6769,6072,20.42831
6769,6092,0.800873
6769,6101,66.006495
6769,6229,76.28019
6769,6274,73.328356
6769,6287,38.898547
6769,6341,1.822999
6769,6343,16.434052
6769,6373,39.444591
6769,6379,9.526065
6769,6388,20.924603
6769,6389,25.479859
6769,6411,68.619707
6769,6418,22.94669
6769,6434,89.428421
6769,6436,6.173844
6769,6437,46.605184
6769,6452,27.14906
6769,6454,14.5586
6769,6480,63.800781
6769,6492,72.521437
6769,6525,63.250396
6769,6549,5.652343
6769,6557,22.661676
6769,6588,68.80545
6769,6634,31.760339
6769,6644,6.103965
6769,6685,72.729263
6769,6692,54.348837
6769,6769,0.085107
6769,6781,12.34736
6769,6782,34.288496
6769,6797,2.424359
6769,6831,73.141883
6769,6835,51.053607
6769,6875,12.473583
6769,6899,78.958543
6769,6925,39.115567
6769,6957,68.191149
6769,7014,6.410119
6769,7052,79.713875
6769,7058,16.941338
6769,7087,79.30966
6769,7095,7.06421
6769,7157,68.627041
6769,7158,4.853152
6769,7199,52.603399
6769,7224,7.888513
6769,7256,32.330752
6781,6072,16.168835
6781,6092,28.016008
6781,6101,59.512791
6781,6229,84.315847
6781,6274,69.298246
6781,6287,46.327682
6781,6341,13.850936
6781,6343,20.685095
6781,6373,26.531738
6781,6379,19.671737
6781,6388,21.029699
6781,6389,17.796901
6781,6411,75.738787
6781,6418,38.912714
6781,6434,70.692567
6781,6436,10.725168
6781,6437,42.437386
6781,6452,42.393594
6781,6454,28.824016
6781,6480,73.701269
6781,6492,74.033774
6781,6525,74.052522
6781,6549,6.337391
6781,6557,3.775668
6781,6588,12.412592
6781,6634,33.314753
6781,6644,7.12656
6781,6685,69.290976
6781,6692,57.367184
6781,6769,12.293811
6781,6781,0.065474
6781,6782,48.993768
6781,6797,13.470182
6781,6831,79.950867
6781,6835,43.358416
6781,6875,7.494399
6781,6899,7.496042
6781,6925,26.465901
6781,6957,13.963293
6781,7014,12.621331
6781,7052,81.27422
6781,7058,1.957316
6781,7087,44.397396
6781,7095,6.944456
6781,7157,60.364667
6781,7158,15.872538
6781,7199,47.599211
6781,7224,9.036592
6781,7256,33.932125
6782,6341,31.529351
6782,6343,21.142592
6782,6373,11.428387
6782,6379,27.0813
6782,6388,35.4053
6782,6389,39.348861
6782,6411,45.341405
6782,6418,50.227907
6782,6434,51.917994
6782,6436,38.898873
6782,6437,1.02908
6782,6452,29.095474
6782,6454,19.307262
6782,6480,39.967166
6782,6492,69.819953
6782,6525,40.686954
6782,6549,35.449751
6782,6557,31.340014
6782,6588,31.937038
6782,6634,36.961658
6782,6644,35.9572
6782,6685,44.436325
6782,6692,35.673459
6782,6769,34.212379
6782,6781,49.049206
6782,6782,0.0585
6782,6797,32.274895
6782,6831,49.30142
6782,6835,19.934508
6782,6875,46.343581
6782,6899,44.513382
6782,6925,11.370058
6782,6957,32.349974
6782,7014,38.176198
6782,7052,49.718798
6782,7058,44.943389
6782,7087,18.143743
6782,7095,41.191732
6782,7157,49.367827
6782,7158,35.412843
6782,7199,31.698525
6782,7224,39.569378
6782,7256,38.41799
6797,6072,6.201207
6797,6092,1.631742
6797,6101,68.043837
6797,6229,74.860639
6797,6274,68.417739
6797,6287,75.92821
6797,6341,8.24237
6797,6343,18.733381
6797,6373,33.529179
6797,6379,7.746307
6797,6388,12.869646
6797,6389,20.807035
6797,6411,66.232071
6797,6418,27.269953
6797,6434,74.73749
6797,6436,9.46355
6797,6437,33.160603
6797,6452,40.298768
6797,6454,15.642047
6797,6480,63.442854
6797,6492,84.946952
6797,6525,66.684552
6797,6549,6.588627
6797,6557,19.814833
6797,6588,2.627323
6797,6634,34.676048
6797,6644,6.811502
6797,6685,69.312649
6797,6692,50.789256
6797,6769,2.361794
6797,6781,13.499281
6797,6782,32.318602
6797,6797,0.066284
6797,6831,75.184704
6797,6835,42.164624
6797,6875,13.901988
6797,6899,13.443187
6797,6925,33.405077
6797,6957,2.52289
6797,7014,13.808276
6797,7052,73.781888
6797,7058,18.17204
6797,7087,35.754686
6797,7095,7.230973
6797,7157,72.434125
6797,7158,5.999493
6797,7199,27.170131
6797,7224,12.193884
6797,7256,35.150027
6831,6072,74.367042
6831,6092,76.371729
6831,6101,30.453548
6831,6229,24.148116
6831,6274,30.291587
6831,6287,66.870892
6831,6341,79.006308
6831,6343,58.595135
6831,6373,45.450856
6831,6379,75.159915
6831,6388,77.501835
6831,6389,63.297936
6831,6411,10.809807
6831,6418,92.251325
6831,6434,30.656814
6831,6436,75.889943
6831,6437,49.039961
6831,6452,79.421702
6831,6454,63.258106
6831,6480,10.592362
6831,6492,35.412989
6831,6525,12.476237
6831,6549,70.758052
6831,6557,88.719076
6831,6588,70.945276
6831,6634,63.816405
6831,6644,70.566661
6831,6685,12.012108
6831,6692,78.279437
6831,6769,73.258175
6831,6781,79.801408
6831,6782,49.665802
6831,6797,75.390023
6831,6831,0.111833
6831,6835,35.692525
6831,6875,83.367366
6831,6899,79.822869
6831,6925,45.396023
6831,6957,69.924889
6831,7014,79.170716
6831,7052,19.757719
6831,7058,81.044283
6831,7087,60.244284
6831,7095,71.261803
6831,7157,14.94361
6831,7158,76.052928
6831,7199,80.802473
6831,7224,73.057697
6831,7256,65.602256
6835,6072,40.529127
6835,6092,40.917701
6835,6101,22.432503
6835,6229,33.922843
6835,6274,27.350773
6835,6287,32.941159
6835,6341,49.807478
6835,6343,32.056958
6835,6373,12.39959
6835,6379,53.598854
6835,6388,43.81469
6835,6389,30.343116
6835,6411,71.150027
6835,6418,67.728124
6835,6434,29.742221
6835,6436,40.089281
6835,6437,19.168798
6835,6452,43.809656
6835,6454,34.819568
6835,6480,25.518907
6835,6492,70.851636
6835,6525,30.855441
6835,6549,40.505187
6835,6557,32.66213
6835,6588,43.033995
6835,6634,26.583315
6835,6644,39.804213
6835,6685,26.268184
6835,6692,47.923542
6835,6769,51.041826
6835,6781,43.352859
6835,6782,19.948476
6835,6797,42.075421
6835,6831,35.457541
6835,6835,0.091043
6835,6875,43.73523
6835,6899,78.966317
6835,6925,11.3972
6835,6957,36.362925
6835,7014,45.667425
6835,7052,39.604297
6835,7058,44.429023
6835,7087,30.513701
6835,7095,40.462913
6835,7157,26.15389
6835,7158,40.599413
6835,7199,101.620155
6835,7224,41.854607
6835,7256,45.585301
6875,6072,13.079213
6875,6092,13.221341
6875,6101,67.201789
6875,6229,78.321368
6875,6274,69.732954
6875,6287,50.355297
6875,6341,13.763805
6875,6343,21.095928
6875,6373,33.299584
6875,6379,19.656789
6875,6388,21.247962
6875,6389,24.358359
6875,6411,76.394654
6875,6418,39.140548
6875,6434,71.22711
6875,6436,7.884721
6875,6437,42.249232
6875,6452,39.670961
6875,6454,28.911346
6875,6480,73.870462
6875,6492,78.195841
6875,6525,74.058895
6875,6549,6.567908
6875,6557,19.642678
6875,6588,12.851112
6875,6634,33.761197
6875,6644,7.1974
6875,6685,72.683643
6875,6692,57.292579
6875,6769,12.477558
6875,6781,7.504847
6875,6782,46.413413
6875,6797,13.895994
6875,6831,83.331393
6875,6835,43.748521
6875,6875,0.210432
6875,6899,1.325355
6875,6925,33.285974
6875,6957,14.10366
6875,7014,12.532046
6875,7052,80.753809
6875,7058,8.44468
6875,7087,41.30729
6875,7095,7.089602
6875,7157,67.266018
6875,7158,16.183716
6875,7199,47.568783
6875,7224,9.340466
6875,7256,37.517515
6925,6072,39.953406
6925,6092,37.557222
6925,6101,33.074991
6925,6229,48.539428
6925,6274,57.627885
6925,6287,54.003294
6925,6341,46.606317
6925,6343,21.313289
6925,6373,0.297456
6925,6379,38.076831
6925,6388,37.399862
6925,6389,20.216502
6925,6411,75.242301
6925,6418,62.234851
6925,6434,38.339459
6925,6436,30.09178
6925,6437,10.811098
6925,6452,43.854986
6925,6454,29.127866
6925,6480,35.489657
6925,6492,48.183939
6925,6525,35.88036
6925,6549,29.832583
6925,6557,25.5794
6925,6588,44.14669
6925,6634,29.455575
6925,6644,30.882724
6925,6685,35.974224
6925,6692,44.832343
6925,6769,39.118547
6925,6781,26.464652
6925,6782,11.284016
6925,6797,33.404609
6925,6831,45.372184
6925,6835,11.361038
6925,6875,33.254294
6925,6899,33.304077
6925,6925,0.107106
6925,6957,48.305067
6925,7014,37.335554
6925,7052,45.137173
6925,7058,28.794232
6925,7087,8.602935
6925,7095,29.163841
6925,7157,40.443607
6925,7158,37.95033
6925,7199,36.447973
6925,7224,41.262664
6925,7256,24.583566
7014,6072,29.792597
7014,6092,11.369508
7014,6101,59.080082
7014,6229,69.396611
7014,6274,67.845657
7014,6287,47.608964
7014,6341,3.202551
7014,6343,27.92634
7014,6373,40.350291
7014,6379,16.486189
7014,6388,12.71194
7014,6389,29.412327
7014,6411,81.32797
7014,6418,23.058942
7014,6434,71.731808
7014,6436,7.997492
7014,6437,40.705662
7014,6452,45.625238
7014,6454,20.419801
7014,6480,71.604274
7014,6492,71.916214
7014,6525,73.085115
7014,6549,7.730729
7014,6557,20.664102
7014,6588,5.333405
7014,6634,39.160115
7014,6644,7.870342
7014,6685,70.649503
7014,6692,54.766738
7014,6769,6.50906
7014,6781,12.669048
7014,6782,38.211278
7014,6797,13.817135
7014,6831,79.236914
7014,6835,45.713515
7014,6875,12.655689
7014,6899,12.011941
7014,6925,37.352568
7014,6957,3.960764
7014,7014,0.076829
7014,7052,80.308552
7014,7058,23.229196
7014,7087,45.216309
7014,7095,7.610759
7014,7157,75.705629
7014,7158,15.432985
7014,7199,33.965795
7014,7224,9.171416
7014,7256,33.329137
7052,6072,70.592798
7052,6092,67.162207
7052,6101,26.313624
7052,6229,17.189806
7052,6274,20.516765
7052,6287,65.264424
7052,6341,81.434845
7052,6343,57.629066
7052,6373,53.451542
7052,6379,69.721178
7052,6388,71.257018
7052,6389,64.089847
7052,6411,9.221568
7052,6418,81.817525
7052,6434,21.388627
7052,6436,69.91476
7052,6437,50.305951
7052,6452,75.910464
7052,6454,68.915429
7052,6480,9.44752
7052,6492,34.875514
7052,6525,9.059166
7052,6549,72.641584
7052,6557,77.351384
7052,6588,73.221232
7052,6634,71.912965
7052,6644,69.264419
7052,6685,9.545181
7052,6692,75.174028
7052,6769,79.765132
7052,6781,81.29624
7052,6782,49.559801
7052,6797,73.6893
7052,6831,19.383357
7052,6835,39.667278
7052,6875,80.85901
7052,6899,83.983746
7052,6925,45.155282
7052,6957,72.554863
7052,7014,80.221705
7052,7052,0.086695
7052,7058,82.171836
7052,7087,55.587051
7052,7095,72.297591
7052,7157,13.09343
7052,7158,85.884065
7052,7199,79.151654
7052,7224,74.877277
7052,7256,70.318943
7058,6072,25.542774
7058,6092,21.148906
7058,6101,71.163726
7058,6229,85.27483
7058,6274,65.506464
7058,6287,45.334949
7058,6341,18.471731
7058,6343,22.594318
7058,6373,28.834451
7058,6379,24.240106
7058,6388,25.656962
7058,6389,24.442653
7058,6411,78.153821
7058,6418,43.495709
7058,6434,66.837094
7058,6436,16.167816
7058,6437,44.002667
7058,6452,45.434611
7058,6454,30.33581
7058,6480,74.712573
7058,6492,76.229535
7058,6525,74.898659
7058,6549,11.650096
7058,6557,15.294059
7058,6588,17.604212
7058,6634,35.26854
7058,6644,11.87329
7058,6685,71.180054
7058,6692,59.926083
7058,6769,16.901553
7058,6781,1.971444
7058,6782,44.928435
7058,6797,18.185618
7058,6831,80.938155
7058,6835,44.43857
7058,6875,8.468332
7058,6899,15.176259
7058,6925,28.748338
7058,6957,22.210174
7058,7014,23.183841
7058,7052,82.126875
7058,7058,0.039271
7058,7087,53.294033
7058,7095,8.110415
7058,7157,65.644896
7058,7158,22.533181
7058,7199,45.962453
7058,7224,14.306129
7058,7256,41.841898
7087,6072,43.400536
7087,6092,35.575302
7087,6101,39.838366
7087,6229,45.221448
7087,6274,47.609966
7087,6287,48.473542
7087,6341,38.146226
7087,6343,30.311547
7087,6373,8.638228
7087,6379,38.10465
7087,6388,51.903258
7087,6389,35.02699
7087,6411,72.50485
7087,6418,66.413202
7087,6434,47.115887
7087,6436,38.315764
7087,6437,44.470219
7087,6452,45.137489
7087,6454,29.018237
7087,6480,50.4465
7087,6492,50.187754
7087,6525,45.724124
7087,6549,37.452148
7087,6557,31.551775
7087,6588,33.482823
7087,6634,46.621084
7087,6644,37.606446
7087,6685,47.835656
7087,6692,54.357442
7087,6769,79.227928
7087,6781,44.389044
7087,6782,18.170909
7087,6797,35.688032
7087,6831,60.345042
7087,6835,30.450344
7087,6875,41.289423
7087,6899,42.863565
7087,6925,8.551326
7087,6957,32.971578
7087,7014,45.139742
7087,7052,55.624814
7087,7058,53.262999
7087,7087,0.029301
7087,7095,43.731076
7087,7157,42.372515
7087,7158,42.582785
7087,7199,43.172161
7087,7224,44.794143
7087,7256,32.034839
7095,6072,20.387488
7095,6092,22.08461
7095,6101,58.853443
7095,6229,66.015313
7095,6274,69.482012
7095,6287,39.070142
7095,6341,7.665767
7095,6343,20.593703
7095,6373,29.222669
7095,6379,14.433369
7095,6388,15.066857
7095,6389,22.240458
7095,6411,69.607878
7095,6418,32.705575
7095,6434,57.461444
7095,6436,1.85363
7095,6437,36.333274
7095,6452,32.768571
7095,6454,22.486575
7095,6480,64.808926
7095,6492,72.561711
7095,6525,66.354045
7095,6549,0.833596
7095,6557,17.400354
7095,6588,6.941267
7095,6634,30.161864
7095,6644,0.993435
7095,6685,68.936579
7095,6692,54.097278
7095,6769,7.022945
7095,6781,6.939561
7095,6782,41.053419
7095,6797,7.162602
7095,6831,71.184497
7095,6835,40.515351
7095,6875,7.131884
7095,6899,6.868122
7095,6925,29.139874
7095,6957,7.822535
7095,7014,7.570476
7095,7052,72.314505
7095,7058,8.131882
7095,7087,43.835824
7095,7095,0.038774
7095,7157,65.655475
7095,7158,11.711807
7095,7199,37.243885
7095,7224,3.724142
7095,7256,33.681152
7157,6072,76.786639
7157,6092,80.166044
7157,6101,26.573905
7157,6229,21.349038
7157,6274,25.404949
7157,6287,68.398622
7157,6341,77.052875
7157,6343,50.001247
7157,6373,38.666584
7157,6379,75.210625
7157,6388,73.691022
7157,6389,73.618729
7157,6411,6.202682
7157,6418,86.963648
7157,6434,26.393995
7157,6436,74.06178
7157,6437,43.671865
7157,6452,78.698385
7157,6454,64.025505
7157,6480,5.00641
7157,6492,23.38611
7157,6525,3.899621
7157,6549,75.525293
7157,6557,81.169169
7157,6588,78.337397
7157,6634,62.222631
7157,6644,68.176005
7157,6685,5.360513
7157,6692,74.434017
7157,6769,68.619367
7157,6781,60.343897
7157,6782,49.424136
7157,6797,72.432717
7157,6831,14.943976
7157,6835,26.25246
7157,6875,67.371629
7157,6899,67.586243
7157,6925,40.456116
7157,6957,77.849183
7157,7014,75.642792
7157,7052,13.065347
7157,7058,65.702052
7157,7087,42.396541
7157,7095,65.603805
7157,7157,0.053305
7157,7158,83.598641
7157,7199,74.412164
7157,7224,66.623236
7157,7256,62.24091
7158,6072,24.092288
7158,6092,4.892094
7158,6101,56.343181
7158,6229,70.128049
7158,6274,72.031691
7158,6287,43.0185
7158,6341,6.055357
7158,6343,23.850274
7158,6373,38.022329
7158,6379,8.108558
7158,6388,17.137295
7158,6389,21.812056
7158,6411,75.986471
7158,6418,31.624398
7158,6434,71.981912
7158,6436,10.51403
7158,6437,34.489591
7158,6452,47.041369
7158,6454,14.634707
7158,6480,64.770473
7158,6492,72.417655
7158,6525,64.213428
7158,6549,9.379265
7158,6557,19.922865
7158,6588,4.790645
7158,6634,37.457645
7158,6644,9.644051
7158,6685,78.107249
7158,6692,57.679986
7158,6769,4.841836
7158,6781,15.902602
7158,6782,35.325324
7158,6797,5.981182
7158,6831,76.132813
7158,6835,40.59335
7158,6875,16.190216
7158,6899,15.964864
7158,6925,37.950161
7158,6957,6.126074
7158,7014,15.412037
7158,7052,85.900182
7158,7058,22.540371
7158,7087,42.580018
7158,7095,11.691036
7158,7157,83.550528
7158,7158,0.08767
7158,7199,37.037476
7158,7224,13.613921
7158,7256,34.877095
7199,6072,62.361929
7199,6092,34.202442
7199,6101,45.921929
7199,6229,73.572442
7199,6274,79.009855
7199,6287,61.809669
7199,6341,37.040114
7199,6343,52.165553
7199,6373,36.453968
7199,6379,28.426803
7199,6388,35.437334
7199,6389,38.906899
7199,6411,74.127556
7199,6418,39.63139
7199,6434,85.261352
7199,6436,29.299441
7199,6437,33.943785
7199,6452,5.459245
7199,6454,11.402415
7199,6480,70.381638
7199,6492,87.752683
7199,6525,68.802889
7199,6549,28.285791
7199,6557,52.443208
7199,6588,30.421436
7199,6634,54.305179
7199,6644,28.316119
7199,6685,76.380654
7199,6692,67.928802
7199,6769,52.628667
7199,6781,47.542801
7199,6782,31.649273
7199,6797,27.015475
7199,6831,80.093143
7199,6835,43.659223
7199,6875,47.501484
7199,6899,40.530823
7199,6925,36.376877
7199,6957,23.380457
7199,7014,34.003346
7199,7052,79.128456
7199,7058,45.912507
7199,7087,43.172514
7199,7095,37.273984
7199,7157,74.351574
7199,7158,36.923103
7199,7199,0.081962
7199,7224,39.164032
7199,7256,39.16925
7256,6072,36.942814
7256,6092,35.500886
7256,6101,49.252925
7256,6229,69.008129
7256,6274,58.746852
7256,6287,37.952903
7256,6341,33.414674
7256,6343,13.878553
7256,6373,21.549919
7256,6379,33.309365
7256,6388,29.96441
7256,6389,34.631723
7256,6411,66.931542
7256,6418,43.491258
7256,6434,58.068921
7256,6436,33.510825
7256,6437,28.980143
7256,6452,47.306887
7256,6454,18.625146
7256,6480,58.979678
7256,6492,73.811728
7256,6525,55.419371
7256,6549,34.142178
7256,6557,34.603321
7256,6588,30.83391
7256,6634,21.827012
7256,6644,33.464678
7256,6685,61.471781
7256,6692,47.420637
7256,6769,32.347421
7256,6781,33.980176
7256,6782,38.379215
7256,6797,35.155263
7256,6831,65.954859
7256,6835,45.65424
7256,6875,37.533956
7256,6925,24.457161
7256,6957,23.340164
7256,7014,33.291121
7256,7052,70.215982
7256,7058,41.844874
7256,7087,32.104601
7256,7095,33.668438
7256,7157,62.231767
7256,7158,34.805434
7256,7199,39.21181
7256,7224,35.169558
7256,7256,0.063405
