source_id,target_id,rtt
6634,6925,29.455887
6634,6957,38.568253
6634,7014,39.104733
6634,7052,71.915641
6634,7058,35.33311
6634,7087,46.651083
6634,7095,30.200937
6634,7157,62.345764
6634,7158,38.636821
6634,7199,52.75166
6634,7224,30.375379
6634,7256,21.891579
6644,6072,6.926694
6644,6092,6.545414
6644,6101,62.685476
6644,6229,70.792783
6644,6274,62.124506
6644,6287,38.73254
6644,6341,8.079016
6644,6343,19.183915
6644,6373,30.965877
6644,6379,14.662353
6644,6388,17.766293
6644,6389,21.851037
6644,6411,73.856774
6644,6418,32.212279
6644,6434,62.952197
6644,6436,1.503208
6644,6437,37.894791
6644,6452,33.024444
6644,6454,20.178645
6644,6480,67.032343
6644,6492,65.684805
6644,6525,63.297461
6644,6549,0.61559
6644,6557,10.132574
6644,6565,31.681677
6644,6588,7.091331
6644,6634,29.076868
6644,6644,0.068668
6644,6685,69.542495
6644,6692,55.211667
6644,6769,7.186628
6644,6781,7.152852
6644,6782,35.898374
6644,6797,6.787651
6644,6831,70.689444
6644,6835,39.687002
6644,6875,7.179787
6644,6925,30.87676
6644,6957,6.643064
6644,7014,9.672086
6644,7052,69.243173
6644,7058,11.929055
6644,7087,37.644877
6644,7095,1.027469
6644,7157,68.191069
6644,7158,10.315843
6644,7199,28.573079
6644,7224,5.220587
6644,7256,33.524806
6685,6072,73.110514
6685,6092,70.473148
6685,6101,17.395389
6685,6229,14.26263
6685,6274,21.137191
6685,6287,64.228326
6685,6341,72.346682
6685,6343,48.08942
6685,6373,36.340242
6685,6379,67.259166
6685,6388,56.919821
6685,6389,73.419721
6685,6411,1.766402
6685,6418,67.355656
6685,6434,18.368815
6685,6436,69.772974
6685,6437,39.923858
6685,6452,66.787165
6685,6454,59.8198
6685,6480,2.780571
6685,6492,19.31502
6685,6525,2.248623
6685,6549,69.955189
6685,6557,70.428564
6685,6565,53.88115
6685,6588,72.716416
6685,6634,53.350364
6685,6644,69.594992
6685,6685,0.216493
6685,6692,67.552336
6685,6769,75.15616
6685,6781,69.499287
6685,6782,44.695376
6685,6797,69.132177
6685,6831,12.265363
6685,6835,26.33557
6685,6875,72.828725
6685,6925,36.095861
6685,6957,74.349103
6685,7014,75.95603
6685,7052,9.437108
6685,7058,71.345202
6685,7087,48.030153
6685,7095,69.048844
6685,7157,5.476294
6685,7158,78.318729
6685,7199,76.457198
6685,7224,66.557466
6685,7256,61.653571
6692,6072,56.805098
6692,6092,52.636625
6692,6101,59.773716
6692,6229,65.991254
6692,6274,68.177051
6692,6287,55.930077
6692,6341,53.98778
6692,6343,32.548377
6692,6373,62.726149
6692,6379,49.565613
6692,6388,55.789484
6692,6389,40.656617
6692,6411,99.54251
6692,6418,66.596853
6692,6434,61.947651
6692,6436,50.39169
6692,6437,34.946497
6692,6452,52.98671
6692,6454,41.81067
6692,6480,67.810743
6692,6492,101.111524
6692,6525,69.158013
6692,6549,59.118171
6692,6557,51.84818
6692,6565,36.294544
6692,6588,52.670494
6692,6634,34.227204
6692,6644,55.200058
6692,6685,67.4374
6692,6692,0.228754
6692,6769,54.328495
6692,6781,57.415628
6692,6782,35.674823
6692,6797,51.269561
6692,6831,78.469258
6692,6835,48.5886
6692,6875,57.296805
6692,6925,44.820528
6692,6957,52.101091
6692,7014,54.795373
6692,7052,75.110703
6692,7058,60.012782
6692,7087,54.390348
6692,7095,54.117724
6692,7157,74.481698
6692,7158,57.692115
6692,7199,69.67482
6692,7224,54.230511
6692,7256,47.480579
6769,6072,5.366289
6769,6092,0.782097
6769,6101,66.724725
6769,6229,77.615045
6769,6274,73.241752
6769,6287,38.823502
6769,6341,1.787178
6769,6343,16.400748
6769,6373,39.419202
6769,6379,9.462477
6769,6388,20.910267
6769,6389,25.437283
6769,6411,68.632557
6769,6418,22.889699
6769,6434,89.505348
6769,6436,6.182944
6769,6437,46.567686
6769,6452,237.65901
6769,6454,16.162707
6769,6480,67.090302
6769,6492,73.268766
6769,6525,63.268462
6769,6549,5.82125
6769,6557,22.544954
6769,6565,24.259432
6769,6588,65.753628
6769,6634,31.871849
6769,6644,7.122613
6769,6685,75.072718
6769,6692,54.374958
6769,6769,0.087633
6769,6781,12.293927
6769,6782,43.993601
6769,6797,2.392636
6769,6831,73.156702
6769,6835,54.121462
6769,6875,12.47247
6769,6925,39.095335
6769,6957,65.048282
6769,7014,3.230167
6769,7052,81.177684
6769,7058,16.903021
6769,7087,85.96184
6769,7095,7.017648
6769,7157,68.678471
6769,7158,4.873617
6769,7199,31.731912
6769,7224,7.855177
6769,7256,31.529523
6781,6072,16.174324
6781,6092,28.441282
6781,6101,59.522143
6781,6229,84.30168
6781,6274,69.335585
6781,6287,46.316885
6781,6341,13.824178
6781,6343,20.699626
6781,6373,26.530937
6781,6379,19.643016
6781,6388,21.058927
6781,6389,17.742446
6781,6411,75.729106
6781,6418,38.972773
6781,6434,70.523167
6781,6436,10.728087
6781,6437,45.588952
6781,6452,42.452045
6781,6454,28.777726
6781,6480,73.718497
6781,6492,74.067669
6781,6525,74.055678
6781,6549,6.315595
6781,6557,3.750379
6781,6565,19.314389
6781,6588,12.400498
6781,6634,33.352366
6781,6644,7.14234
6781,6685,69.23486
6781,6692,57.409632
6781,6769,12.293851
6781,6781,0.076121
6781,6782,47.049416
6781,6797,13.487932
6781,6831,80.053935
6781,6835,43.2962
6781,6875,7.507635
6781,6925,26.45205
6781,6957,14.021645
6781,7014,14.405123
6781,7052,81.192167
6781,7058,1.980037
6781,7087,44.408347
6781,7095,6.926883
6781,7157,60.247514
6781,7158,15.863343
6781,7199,47.567948
6781,7224,9.090633
6781,7256,33.988956
6782,6341,32.616123
6782,6343,21.0945
6782,6373,11.477806
6782,6379,27.099277
6782,6388,35.360166
6782,6389,38.292441
6782,6411,45.425975
6782,6418,50.25049
6782,6434,51.652516
6782,6436,37.386362
6782,6437,1.02211
6782,6452,29.823452
6782,6454,19.234997
6782,6480,39.927013
6782,6492,69.84035
6782,6525,40.789039
6782,6549,38.497254
6782,6557,31.309603
6782,6565,24.984083
6782,6588,32.263441
6782,6634,37.019014
6782,6644,35.999893
6782,6685,44.652459
6782,6692,35.781676
6782,6769,44.092357
6782,6781,47.231957
6782,6782,0.065596
6782,6797,31.213571
6782,6831,49.727189
6782,6835,19.960617
6782,6875,44.564225
6782,6925,11.387883
6782,6957,41.838314
6782,7014,34.30176
6782,7052,49.54894
6782,7058,43.038349
6782,7087,18.205179
6782,7095,39.247414
6782,7157,49.58272
6782,7158,35.378589
6782,7199,32.680666
6782,7224,39.728054
6782,7256,38.294989
6797,6072,6.241987
6797,6092,1.584689
6797,6101,68.04957
6797,6229,74.825166
6797,6274,63.028464
6797,6287,73.196622
6797,6341,8.238645
6797,6343,18.787351
6797,6373,33.504859
6797,6379,10.35042
6797,6388,12.90513
6797,6389,20.846286
6797,6411,66.227831
6797,6418,27.28566
6797,6434,72.003117
6797,6436,9.454585
6797,6437,33.188263
6797,6452,40.343238
6797,6454,15.421451
6797,6480,63.515382
6797,6492,86.762792
6797,6525,66.739361
6797,6549,6.60178
6797,6557,20.443854
6797,6565,27.428669
6797,6588,2.577369
6797,6634,34.699918
6797,6644,6.82824
6797,6685,69.090967
6797,6692,51.182272
6797,6769,2.368139
6797,6781,13.522683
6797,6782,31.291561
6797,6797,0.063302
6797,6831,75.441641
6797,6835,42.07659
6797,6875,13.866793
6797,6925,33.389773
6797,6957,2.501096
6797,7014,9.954642
6797,7052,73.685179
6797,7058,18.212178
6797,7087,35.743741
6797,7095,7.234898
6797,7157,72.467341
6797,7158,5.995782
6797,7199,27.069692
6797,7224,11.249554
6797,7256,35.175336
6831,6072,74.602349
6831,6092,76.498988
6831,6101,30.730645
6831,6229,24.215481
6831,6274,30.149591
6831,6287,66.857428
6831,6341,79.063288
6831,6343,58.558069
6831,6373,45.421758
6831,6379,75.620328
6831,6388,77.707917
6831,6389,63.292567
6831,6411,11.07788
6831,6418,92.579831
6831,6434,30.768111
6831,6436,75.64921
6831,6437,49.13824
6831,6452,79.590087
6831,6454,63.37803
6831,6480,10.767736
6831,6492,35.453018
6831,6525,12.362458
6831,6549,70.751293
6831,6557,88.730963
6831,6565,60.125604
6831,6588,70.707721
6831,6634,63.853185
6831,6644,70.734059
6831,6685,12.209157
6831,6692,78.534932
6831,6769,73.280103
6831,6781,80.052648
6831,6782,49.583972
6831,6797,75.311501
6831,6831,0.12938
6831,6835,35.348939
6831,6875,83.639133
6831,6925,45.488495
6831,6957,70.103698
6831,7014,75.638957
6831,7052,19.374815
6831,7058,81.147215
6831,7087,60.483706
6831,7095,71.203418
6831,7157,14.945902
6831,7158,76.088995
6831,7199,80.882364
6831,7224,73.113911
6831,7256,65.772868
6835,6072,42.328853
6835,6092,40.776889
6835,6101,22.313628
6835,6229,33.923051
6835,6274,27.381131
6835,6287,32.874252
6835,6341,49.738375
6835,6343,32.010384
6835,6373,12.450873
6835,6379,54.417446
6835,6388,46.255039
6835,6389,30.363632
6835,6411,70.169348
6835,6418,67.698992
6835,6434,29.798098
6835,6436,40.075885
6835,6437,19.098982
6835,6452,43.854767
6835,6454,34.762015
6835,6480,25.508239
6835,6492,70.872383
6835,6525,30.880592
6835,6549,40.49537
6835,6557,32.723377
6835,6565,28.424883
6835,6588,43.25442
6835,6634,26.55528
6835,6644,39.678994
6835,6685,26.234557
6835,6692,48.587423
6835,6769,54.078084
6835,6781,43.333481
6835,6782,19.864874
6835,6797,42.108761
6835,6831,35.103958
6835,6835,0.088261
6835,6875,43.678449
6835,6925,11.366635
6835,6957,36.366892
6835,7014,45.344748
6835,7052,39.452656
6835,7058,44.457216
6835,7087,30.481236
6835,7095,40.515607
6835,7157,26.166787
6835,7158,40.534807
6835,7199,43.841799
6835,7224,41.939682
6835,7256,45.606568
6875,6072,13.081894
6875,6092,13.970279
6875,6101,67.276188
6875,6229,78.358692
6875,6274,69.694221
6875,6287,50.366466
6875,6341,13.731109
6875,6343,21.023336
6875,6373,33.38577
6875,6379,19.60329
6875,6388,21.305676
6875,6389,24.342986
6875,6411,76.369335
6875,6418,39.272606
6875,6434,71.36607
6875,6436,7.900217
6875,6437,45.291016
6875,6452,39.638808
6875,6454,28.949034
6875,6480,73.94244
6875,6492,78.196608
6875,6525,74.047847
6875,6549,6.53322
6875,6557,19.678036
6875,6565,26.113278
6875,6588,12.893485
6875,6634,33.730206
6875,6644,7.161509
6875,6685,72.679143
6875,6692,57.303388
6875,6769,12.419412
6875,6781,7.496371
6875,6782,44.516791
6875,6797,13.898172
6875,6831,83.714103
6875,6835,43.717253
6875,6875,0.24041
6875,6925,33.290091
6875,6957,14.145288
6875,7014,14.598425
6875,7052,80.734102
6875,7058,8.50373
6875,7087,41.297644
6875,7095,7.139966
6875,7157,67.340798
6875,7158,16.203628
6875,7199,47.691137
6875,7224,9.71654
6875,7256,37.534483
6925,6072,40.409204
6925,6092,37.528321
6925,6101,33.020798
6925,6229,48.501291
6925,6274,57.637035
6925,6287,53.97638
6925,6341,46.592126
6925,6343,21.270301
6925,6373,0.311379
6925,6379,38.067583
6925,6388,37.393935
6925,6389,20.209049
6925,6411,75.190824
6925,6418,62.260861
6925,6434,38.324555
6925,6436,30.070478
6925,6437,10.734535
6925,6452,43.879892
6925,6454,29.106343
6925,6480,35.491872
6925,6492,48.18408
6925,6525,35.849012
6925,6549,29.790887
6925,6557,25.616511
6925,6565,15.180259
6925,6588,44.15839
6925,6634,29.451162
6925,6644,30.887527
6925,6685,36.135604
6925,6692,44.826029
6925,6769,39.082446
6925,6781,26.489609
6925,6782,11.35537
6925,6797,33.350858
6925,6831,45.506043
6925,6835,11.340783
6925,6875,33.298203
6925,6925,0.10149
6925,6957,40.464177
6925,7014,44.465724
6925,7052,45.12418
6925,7058,28.766386
6925,7087,8.577035
6925,7095,29.158646
6925,7157,40.449552
6925,7158,37.965954
6925,7199,36.361421
6925,7224,41.267848
6925,7256,24.601579
7014,6072,7.43877
7014,6092,2.977546
7014,6101,56.405631
7014,6229,67.555675
7014,6274,66.268175
7014,6287,47.73934
7014,6341,3.182131
7014,6343,24.910715
7014,6373,44.253659
7014,6379,16.490566
7014,6388,41.496691
7014,6389,29.47607
7014,6411,77.354273
7014,6418,51.872468
7014,6434,64.633499
7014,6436,9.197788
7014,6437,38.037929
7014,6452,25.777289
7014,6454,16.198685
7014,6480,65.730876
7014,6492,72.200632
7014,6525,72.855833
7014,6549,9.612764
7014,6557,18.737219
7014,6565,35.271691
7014,6588,5.293306
7014,6634,39.174534
7014,6644,9.727528
7014,6685,75.922921
7014,6692,54.773544
7014,6769,3.285157
7014,6781,14.457166
7014,6782,34.355427
7014,6797,10.094842
7014,6831,75.642922
7014,6835,45.417053
7014,6875,14.607471
7014,6925,44.489719
7014,6957,3.944585
7014,7014,0.089197
7014,7052,81.756998
7014,7058,19.234196
7014,7087,51.234725
7014,7095,9.41289
7014,7157,80.66396
7014,7158,7.115136
7014,7199,32.403284
7014,7224,12.087009
7014,7256,37.481852
7052,6072,71.440101
7052,6092,67.194022
7052,6101,26.249184
7052,6229,17.173588
7052,6274,29.751728
7052,6287,65.291363
7052,6341,79.881714
7052,6343,57.591992
7052,6373,53.41996
7052,6379,76.528193
7052,6388,71.241629
7052,6389,64.028575
7052,6411,9.147898
7052,6418,81.731495
7052,6434,33.657721
7052,6436,69.911723
7052,6437,50.280929
7052,6452,75.765547
7052,6454,68.832546
7052,6480,9.443006
7052,6492,34.799429
7052,6525,8.979583
7052,6549,72.65285
7052,6557,77.345617
7052,6565,68.935477
7052,6588,73.08679
7052,6634,71.946691
7052,6644,69.266349
7052,6685,9.420872
7052,6692,75.097863
7052,6769,81.155501
7052,6781,81.231627
7052,6782,49.614842
7052,6797,73.681423
7052,6831,19.614195
7052,6835,39.575293
7052,6875,80.785426
7052,6925,45.103805
7052,6957,72.559323
7052,7014,81.671117
7052,7052,0.0858
7052,7058,82.116713
7052,7087,55.602071
7052,7095,72.294175
7052,7157,13.069109
7052,7158,85.805989
7052,7199,79.172089
7052,7224,74.991158
7052,7256,70.201089
7058,6072,20.887517
7058,6092,21.134026
7058,6101,71.162863
7058,6229,85.237836
7058,6274,65.508894
7058,6287,45.326901
7058,6341,18.440965
7058,6343,22.587048
7058,6373,28.847829
7058,6379,24.411418
7058,6388,25.651042
7058,6389,24.44285
7058,6411,78.164821
7058,6418,43.493146
7058,6434,66.83484
7058,6436,16.158039
7058,6437,46.886536
7058,6452,45.396152
7058,6454,30.396115
7058,6480,74.707106
7058,6492,76.210323
7058,6525,74.882215
7058,6549,11.649358
7058,6557,15.355361
7058,6565,21.211079
7058,6588,17.594214
7058,6634,35.290522
7058,6644,11.878986
7058,6685,71.239304
7058,6692,59.998374
7058,6769,16.910604
7058,6781,1.979236
7058,6782,43.015321
7058,6797,18.159682
7058,6831,81.052496
7058,6835,44.448018
7058,6875,8.485084
7058,6925,28.750735
7058,6957,18.562425
7058,7014,19.191082
7058,7052,82.047116
7058,7058,0.053394
7058,7087,53.287284
7058,7095,8.120044
7058,7157,65.685688
7058,7158,22.529439
7058,7199,45.965771
7058,7224,14.525427
7058,7256,41.865875
7087,6072,40.357061
7087,6092,35.592859
7087,6101,39.843588
7087,6229,45.216775
7087,6274,47.571183
7087,6287,48.479046
7087,6341,38.166055
7087,6343,30.2896
7087,6373,8.647726
7087,6379,36.791599
7087,6388,51.910881
7087,6389,35.033976
7087,6411,72.50236
7087,6418,66.792614
7087,6434,47.088151
7087,6436,38.315874
7087,6437,44.42963
7087,6452,45.16217
7087,6454,28.992581
7087,6480,50.419767
7087,6492,52.637937
7087,6525,45.70266
7087,6549,37.450697
7087,6557,31.559892
7087,6565,31.100279
7087,6588,33.470551
7087,6634,46.66221
7087,6644,37.612655
7087,6685,47.860158
7087,6692,54.369751
7087,6769,85.945286
7087,6781,44.402022
7087,6782,18.150633
7087,6797,35.671472
7087,6831,60.263067
7087,6835,30.439137
7087,6875,41.299179
7087,6925,8.528118
7087,6957,32.955493
7087,7014,51.172392
7087,7052,55.552022
7087,7058,53.265583
7087,7087,0.029924
7087,7095,43.761261
7087,7157,42.362196
7087,7158,42.57279
7087,7199,43.086479
7087,7224,44.963933
7087,7256,35.792984
7095,6072,8.264876
7095,6092,22.168345
7095,6101,58.915231
7095,6229,66.016717
7095,6274,69.444742
7095,6287,39.149809
7095,6341,7.631266
7095,6343,20.596065
7095,6373,29.195247
7095,6379,14.38046
7095,6388,15.049307
7095,6389,22.243369
7095,6411,69.611731
7095,6418,32.755668
7095,6434,57.442398
7095,6436,1.830278
7095,6437,36.337505
7095,6452,33.269021
7095,6454,22.440149
7095,6480,64.761782
7095,6492,72.532999
7095,6525,66.371833
7095,6549,0.832925
7095,6557,17.312215
7095,6565,22.745965
7095,6588,6.954908
7095,6634,30.189546
7095,6644,1.068976
7095,6685,68.980217
7095,6692,54.136362
7095,6769,6.99981
7095,6781,6.965972
7095,6782,39.243526
7095,6797,7.208903
7095,6831,71.241089
7095,6835,40.507509
7095,6875,7.153931
7095,6925,29.164525
7095,6957,7.749182
7095,7014,9.399833
7095,7052,72.304732
7095,7058,8.12568
7095,7087,43.826731
7095,7095,0.037497
7095,7157,65.676626
7095,7158,11.681852
7095,7199,37.321795
7095,7224,4.084693
7095,7256,33.682228
7157,6072,78.247422
7157,6092,81.108166
7157,6101,26.608209
7157,6229,21.401722
7157,6274,21.742459
7157,6287,68.364948
7157,6341,78.613522
7157,6343,50.012307
7157,6373,38.619527
7157,6379,75.242831
7157,6388,73.645323
7157,6389,73.58591
7157,6411,6.088066
7157,6418,86.586662
7157,6434,26.492546
7157,6436,74.070125
7157,6437,43.565997
7157,6452,78.708287
7157,6454,63.911306
7157,6480,5.033453
7157,6492,23.438426
7157,6525,4.008598
7157,6549,75.525734
7157,6557,81.284155
7157,6565,50.510009
7157,6588,78.167189
7157,6634,62.227004
7157,6644,68.128728
7157,6685,5.412236
7157,6692,74.525407
7157,6769,68.663303
7157,6781,60.274658
7157,6782,49.455477
7157,6797,72.430409
7157,6831,15.099709
7157,6835,26.185624
7157,6875,67.244675
7157,6925,40.48128
7157,6957,77.533446
7157,7014,80.592016
7157,7052,13.081183
7157,7058,65.685444
7157,7087,42.416378
7157,7095,65.654735
7157,7157,0.046527
7157,7158,84.347489
7157,7199,74.374283
7157,7224,66.950351
7157,7256,62.205087
7158,6072,10.164646
7158,6092,4.921552
7158,6101,56.300178
7158,6229,70.079642
7158,6274,72.05131
7158,6287,43.056171
7158,6341,6.045149
7158,6343,24.920679
7158,6373,38.061323
7158,6379,8.057562
7158,6388,17.124971
7158,6389,21.793857
7158,6411,76.847146
7158,6418,31.577681
7158,6434,73.47258
7158,6436,11.592967
7158,6437,34.432318
7158,6452,29.760643
7158,6454,14.654336
7158,6480,64.809747
7158,6492,72.408897
7158,6525,64.291462
7158,6549,10.365087
7158,6557,20.339648
7158,6565,34.302557
7158,6588,4.828008
7158,6634,38.716181
7158,6644,10.350122
7158,6685,78.144027
7158,6692,57.65049
7158,6769,4.847699
7158,6781,15.889258
7158,6782,35.406044
7158,6797,6.039166
7158,6831,76.370721
7158,6835,40.476556
7158,6875,16.234134
7158,6925,37.965956
7158,6957,6.177844
7158,7014,7.042097
7158,7052,85.889692
7158,7058,22.515832
7158,7087,42.627868
7158,7095,11.685768
7158,7157,84.34441
7158,7158,0.083144
7158,7199,37.071383
7158,7224,13.998516
7158,7256,34.816552
7199,6072,39.012023
7199,6092,34.186573
7199,6101,45.990204
7199,6229,73.570052
7199,6274,80.135214
7199,6287,56.915164
7199,6341,35.355032
7199,6343,42.256789
7199,6373,36.46001
7199,6379,27.983838
7199,6388,35.423853
7199,6389,38.782341
7199,6411,89.262565
7199,6418,39.667878
7199,6434,80.317202
7199,6436,29.364706
7199,6437,33.925665
7199,6452,5.517592
7199,6454,11.390554
7199,6480,70.415891
7199,6492,87.860943
7199,6525,68.770156
7199,6549,28.275947
7199,6557,52.357361
7199,6565,44.860918
7199,6588,30.462349
7199,6634,52.688269
7199,6644,28.305221
7199,6685,76.412049
7199,6692,69.449183
7199,6769,31.607224
7199,6781,47.565068
7199,6782,32.666743
7199,6797,27.071989
7199,6831,80.281062
7199,6835,43.629752
7199,6875,47.466224
7199,6925,36.351418
7199,6957,23.380177
7199,7014,32.26751
7199,7052,79.141601
7199,7058,45.922791
7199,7087,43.234262
7199,7095,37.231284
7199,7157,74.405817
7199,7158,36.863292
7199,7199,0.081609
7199,7224,39.019011
7199,7256,39.139162
7256,6072,38.670642
7256,6092,35.448172
7256,6101,49.253229
7256,6229,62.054602
7256,6274,58.741125
7256,6287,37.955282
7256,6341,33.486807
7256,6343,13.895965
7256,6373,21.543506
7256,6379,27.67382
7256,6388,29.961012
7256,6389,33.429202
7256,6411,66.878007
7256,6418,43.939283
7256,6434,58.039766
7256,6436,33.498908
7256,6437,28.970228
7256,6452,30.168529
7256,6454,18.611761
7256,6480,58.951542
7256,6492,73.788685
7256,6525,55.450648
7256,6549,34.145363
7256,6557,39.700128
7256,6565,19.240813
7256,6588,30.136527
7256,6634,21.909337
7256,6644,33.551913
7256,6685,61.578562
7256,6692,47.488381
7256,6769,31.637352
7256,6781,34.002051
7256,6782,38.419121
7256,6797,35.127945
7256,6831,65.96343
7256,6835,45.652128
7256,6875,37.526246
7256,6925,24.547658
7256,6957,23.375559
7256,7014,37.374434
7256,7052,70.324096
7256,7058,41.87351
7256,7087,35.827303
7256,7095,33.735028
7256,7157,62.196514
7256,7158,34.833021
7256,7199,39.293994
7256,7224,34.914527
7256,7256,0.055005
