source_id,target_id,rtt
6644,6831,70.629796
6644,6835,39.675231
6644,6875,7.197
6644,6899,6.90237
6644,6925,30.879952
6644,6957,6.627752
6644,7014,7.788829
6644,7052,69.366946
6644,7058,11.956329
6644,7087,37.694966
6644,7095,1.012593
6644,7157,68.139419
6644,7158,10.332095
6644,7199,28.56307
6644,7224,4.706818
6644,7256,33.559244
6685,6072,72.526124
6685,6092,70.607951
6685,6101,17.412699
6685,6229,14.212572
6685,6274,21.099019
6685,6287,64.317928
6685,6341,72.523532
6685,6343,48.107363
6685,6373,36.263301
6685,6379,67.354585
6685,6388,56.979521
6685,6389,73.472217
6685,6411,1.764765
6685,6418,67.250548
6685,6434,18.19329
6685,6436,69.832267
6685,6437,39.822979
6685,6452,66.877509
6685,6454,59.905235
6685,6480,2.737003
6685,6492,19.230095
6685,6525,2.123336
6685,6549,69.914775
6685,6557,70.400741
6685,6588,72.637844
6685,6634,53.259741
6685,6644,69.682467
6685,6685,0.224572
6685,6692,67.382167
6685,6769,71.905857
6685,6781,69.458946
6685,6782,44.696665
6685,6797,69.302157
6685,6831,12.113235
6685,6835,26.356205
6685,6875,72.802309
6685,6899,73.690807
6685,6925,36.191754
6685,6957,75.628823
6685,7014,70.754262
6685,7052,9.519029
6685,7058,71.347928
6685,7087,47.924438
6685,7095,68.922476
6685,7157,5.480276
6685,7158,78.212913
6685,7199,77.011207
6685,7224,66.61852
6685,7256,61.648017
6692,6072,60.233953
6692,6092,52.57208
6692,6101,59.758093
6692,6229,65.94082
6692,6274,68.214352
6692,6287,55.93335
6692,6341,51.613636
6692,6343,32.525181
6692,6373,62.730707
6692,6379,49.569253
6692,6388,55.781904
6692,6389,40.634301
6692,6411,99.592513
6692,6418,66.525168
6692,6434,61.877334
6692,6436,50.38395
6692,6437,34.909305
6692,6452,52.9206
6692,6454,41.758445
6692,6480,67.793675
6692,6492,101.053751
6692,6525,69.159348
6692,6549,59.069368
6692,6557,51.84262
6692,6588,45.342787
6692,6634,34.175566
6692,6644,55.04618
6692,6685,67.48805
6692,6692,0.261455
6692,6769,54.227986
6692,6781,57.337941
6692,6782,35.661581
6692,6797,51.240833
6692,6831,78.237745
6692,6835,48.586016
6692,6875,57.283669
6692,6899,57.340302
6692,6925,44.833806
6692,6957,44.621977
6692,7014,54.77942
6692,7052,75.087334
6692,7058,59.947391
6692,7087,51.744799
6692,7095,54.166145
6692,7157,74.504278
6692,7158,57.594912
6692,7199,69.45804
6692,7224,54.705712
6692,7256,47.42571
6769,6072,20.45384
6769,6092,0.801293
6769,6101,65.960685
6769,6229,76.8563
6769,6274,64.931136
6769,6287,38.834337
6769,6341,1.820451
6769,6343,16.429163
6769,6373,39.406374
6769,6379,9.491837
6769,6388,20.926618
6769,6389,25.449948
6769,6411,68.644188
6769,6418,22.921274
6769,6434,87.47661
6769,6436,6.188897
6769,6437,36.963335
6769,6452,27.152555
6769,6454,14.756917
6769,6480,63.798078
6769,6492,72.481574
6769,6525,63.228979
6769,6549,5.682515
6769,6557,22.57313
6769,6588,68.820981
6769,6634,31.788231
6769,6644,7.047939
6769,6685,71.833003
6769,6692,54.327606
6769,6769,0.088122
6769,6781,12.316956
6769,6782,40.243852
6769,6797,2.381704
6769,6831,73.053635
6769,6835,51.102159
6769,6875,12.47782
6769,6899,78.957453
6769,6925,39.118518
6769,6957,64.351915
6769,7014,3.394583
6769,7052,79.738441
6769,7058,16.944075
6769,7087,79.321067
6769,7095,7.070081
6769,7157,68.690778
6769,7158,4.906333
6769,7199,47.318565
6769,7224,8.181386
6769,7256,31.663237
6781,6072,16.140531
6781,6092,28.45116
6781,6101,59.527679
6781,6229,84.29829
6781,6274,69.313942
6781,6287,46.340311
6781,6341,13.792979
6781,6343,20.655883
6781,6373,26.550171
6781,6379,19.650399
6781,6388,21.043517
6781,6389,17.740672
6781,6411,75.713438
6781,6418,38.917516
6781,6434,70.688334
6781,6436,10.765601
6781,6437,45.581512
6781,6452,42.458583
6781,6454,28.767355
6781,6480,73.765067
6781,6492,74.036759
6781,6525,74.075149
6781,6549,6.314577
6781,6557,3.680508
6781,6588,12.430908
6781,6634,33.31328
6781,6644,7.139205
6781,6685,69.255649
6781,6692,57.379526
6781,6769,12.314946
6781,6781,0.077613
6781,6782,48.985514
6781,6797,13.469529
6781,6831,79.814335
6781,6835,43.341475
6781,6875,7.500328
6781,6899,7.456563
6781,6925,26.455188
6781,6957,13.987047
6781,7014,12.637002
6781,7052,81.264392
6781,7058,1.980071
6781,7087,44.409031
6781,7095,6.908049
6781,7157,60.332024
6781,7158,15.864571
6781,7199,47.689151
6781,7224,9.452995
6781,7256,33.98555
6782,6341,32.794666
6782,6343,21.165258
6782,6373,11.451458
6782,6379,27.125056
6782,6388,35.408519
6782,6389,38.301206
6782,6411,45.382665
6782,6418,50.270996
6782,6434,51.571356
6782,6436,38.969645
6782,6437,1.032913
6782,6452,29.035078
6782,6454,19.275524
6782,6480,40.00688
6782,6492,69.764697
6782,6525,40.697306
6782,6549,38.496008
6782,6557,31.382935
6782,6588,31.995986
6782,6634,36.993022
6782,6644,36.102189
6782,6685,44.634658
6782,6692,35.619577
6782,6769,40.293263
6782,6781,49.040098
6782,6782,0.077261
6782,6797,31.390283
6782,6831,49.487172
6782,6835,19.970799
6782,6875,46.473795
6782,6899,44.462534
6782,6925,11.334013
6782,6957,39.188159
6782,7014,34.478541
6782,7052,49.619355
6782,7058,45.036183
6782,7087,18.222413
6782,7095,41.081573
6782,7157,49.507762
6782,7158,35.463632
6782,7199,31.812332
6782,7224,40.216041
6782,7256,38.361443
6797,6072,6.173992
6797,6092,1.616277
6797,6101,68.071506
6797,6229,74.829656
6797,6274,64.718779
6797,6287,74.107161
6797,6341,8.24768
6797,6343,18.78116
6797,6373,33.49739
6797,6379,7.641222
6797,6388,12.916388
6797,6389,20.796964
6797,6411,66.24842
6797,6418,27.236287
6797,6434,72.878333
6797,6436,9.465161
6797,6437,33.274083
6797,6452,40.330828
6797,6454,15.534675
6797,6480,63.544739
6797,6492,86.788447
6797,6525,66.72012
6797,6549,6.603492
6797,6557,20.517693
6797,6588,2.10226
6797,6634,34.699207
6797,6644,6.780517
6797,6685,69.290505
6797,6692,51.212477
6797,6769,2.387163
6797,6781,13.515207
6797,6782,31.446909
6797,6797,0.069541
6797,6831,74.821053
6797,6835,42.100598
6797,6875,13.82301
6797,6899,13.508521
6797,6925,33.399403
6797,6957,2.588597
6797,7014,10.034805
6797,7052,73.739291
6797,7058,18.257675
6797,7087,35.76897
6797,7095,7.271843
6797,7157,72.434159
6797,7158,5.932856
6797,7199,27.117757
6797,7224,12.469835
6797,7256,35.148515
6831,6072,74.130714
6831,6092,76.225448
6831,6101,30.284066
6831,6229,24.034546
6831,6274,29.907194
6831,6287,66.640218
6831,6341,78.788598
6831,6343,58.210194
6831,6373,45.245661
6831,6379,75.161118
6831,6388,77.608711
6831,6389,63.029481
6831,6411,11.077958
6831,6418,92.161739
6831,6434,30.953771
6831,6436,75.637765
6831,6437,49.005727
6831,6452,79.207093
6831,6454,63.411498
6831,6480,10.464903
6831,6492,35.328961
6831,6525,12.26382
6831,6549,70.52304
6831,6557,88.623521
6831,6588,70.421996
6831,6634,63.594588
6831,6644,70.815096
6831,6685,11.860454
6831,6692,78.418936
6831,6769,73.072568
6831,6781,79.925452
6831,6782,49.739042
6831,6797,75.148092
6831,6831,0.108884
6831,6835,35.014174
6831,6875,83.489717
6831,6899,79.806229
6831,6925,45.188977
6831,6957,70.024289
6831,7014,76.266522
6831,7052,19.420499
6831,7058,81.08317
6831,7087,60.35378
6831,7095,71.160799
6831,7157,14.871865
6831,7158,76.20545
6831,7199,80.585786
6831,7224,73.516799
6831,7256,65.561921
6835,6072,40.545913
6835,6092,40.827542
6835,6101,22.326472
6835,6229,33.865343
6835,6274,27.35507
6835,6287,32.862218
6835,6341,50.026474
6835,6343,32.040962
6835,6373,12.46013
6835,6379,54.296822
6835,6388,43.954092
6835,6389,30.36656
6835,6411,71.120988
6835,6418,67.773398
6835,6434,29.922594
6835,6436,40.167146
6835,6437,19.116958
6835,6452,43.870702
6835,6454,34.755406
6835,6480,25.484515
6835,6492,70.871857
6835,6525,30.833473
6835,6549,40.481261
6835,6557,32.693199
6835,6588,39.241219
6835,6634,26.57054
6835,6644,39.7263
6835,6685,26.227615
6835,6692,48.596876
6835,6769,51.048678
6835,6781,43.354874
6835,6782,19.935245
6835,6797,42.069901
6835,6831,35.417417
6835,6835,0.086637
6835,6875,43.77192
6835,6899,44.266469
6835,6925,11.393006
6835,6957,36.390839
6835,7014,45.434135
6835,7052,39.501639
6835,7058,44.430941
6835,7087,30.477717
6835,7095,40.520071
6835,7157,26.22315
6835,7158,40.601866
6835,7199,43.6938
6835,7224,42.115523
6835,7256,45.635243
6875,6072,13.11802
6875,6092,13.960639
6875,6101,67.252418
6875,6229,78.297968
6875,6274,69.775519
6875,6287,50.40143
6875,6341,13.707514
6875,6343,21.062361
6875,6373,33.357948
6875,6379,19.633194
6875,6388,21.269086
6875,6389,24.345459
6875,6411,76.368619
6875,6418,39.264498
6875,6434,71.16364
6875,6436,7.910856
6875,6437,45.283473
6875,6452,39.664039
6875,6454,28.930351
6875,6480,73.928606
6875,6492,78.198185
6875,6525,74.052032
6875,6549,6.56665
6875,6557,19.619625
6875,6588,12.81658
6875,6634,33.772113
6875,6644,7.172742
6875,6685,72.678561
6875,6692,57.277307
6875,6769,12.491119
6875,6781,7.467724
6875,6782,46.359102
6875,6797,13.915901
6875,6831,83.189722
6875,6835,43.701592
6875,6875,0.200768
6875,6899,1.288745
6875,6925,33.271127
6875,6957,14.10372
6875,7014,12.594686
6875,7052,80.753975
6875,7058,8.49798
6875,7087,41.269123
6875,7095,7.129134
6875,7157,67.284416
6875,7158,16.260845
6875,7199,47.722901
6875,7224,9.931549
6875,7256,37.484158
6925,6072,39.985644
6925,6092,37.498001
6925,6101,33.083377
6925,6229,48.51818
6925,6274,57.616385
6925,6287,54.025461
6925,6341,46.601265
6925,6343,21.330864
6925,6373,0.30658
6925,6379,37.580687
6925,6388,37.394841
6925,6389,20.20839
6925,6411,75.228289
6925,6418,62.230707
6925,6434,38.273744
6925,6436,30.091496
6925,6437,10.795577
6925,6452,43.866892
6925,6454,29.106406
6925,6480,35.541391
6925,6492,48.21158
6925,6525,35.837887
6925,6549,29.826431
6925,6557,25.48328
6925,6588,44.119154
6925,6634,29.431136
6925,6644,30.868218
6925,6685,36.035022
6925,6692,44.84157
6925,6769,39.096095
6925,6781,26.461282
6925,6782,11.345533
6925,6797,33.386673
6925,6831,45.175155
6925,6835,11.398831
6925,6875,33.267586
6925,6899,33.320036
6925,6925,0.10374
6925,6957,48.299757
6925,7014,37.34686
6925,7052,45.132549
6925,7058,28.770058
6925,7087,8.552563
6925,7095,29.170358
6925,7157,40.413411
6925,7158,37.939941
6925,7199,36.370637
6925,7224,41.759595
6925,7256,24.571886
7014,6072,27.195863
7014,6092,3.38379
7014,6101,56.654558
7014,6229,67.670478
7014,6274,66.482099
7014,6287,47.573094
7014,6341,3.144073
7014,6343,24.889584
7014,6373,40.31943
7014,6379,16.410107
7014,6388,12.7472
7014,6389,25.438586
7014,6411,77.441123
7014,6418,23.112699
7014,6434,64.795111
7014,6436,8.049025
7014,6437,38.272986
7014,6452,25.889631
7014,6454,16.285952
7014,6480,65.852789
7014,6492,72.013741
7014,6525,73.085743
7014,6549,7.767036
7014,6557,18.942105
7014,6588,5.361067
7014,6634,39.13901
7014,6644,7.917114
7014,6685,70.687006
7014,6692,54.795836
7014,6769,3.375075
7014,6781,12.611266
7014,6782,34.531525
7014,6797,10.1451
7014,6831,76.155529
7014,6835,45.389479
7014,6875,12.662411
7014,6899,12.120363
7014,6925,37.313869
7014,6957,3.887339
7014,7014,0.098491
7014,7052,80.378828
7014,7058,19.315543
7014,7087,45.364139
7014,7095,7.70676
7014,7157,75.759497
7014,7158,7.296611
7014,7224,9.635553
7014,7256,33.326182
7052,6072,70.594496
7052,6092,67.239283
7052,6101,26.324845
7052,6229,17.266781
7052,6274,29.806026
7052,6287,65.260552
7052,6341,81.432357
7052,6343,57.552365
7052,6373,53.488169
7052,6379,69.731096
7052,6388,71.289401
7052,6389,64.045294
7052,6411,9.242403
7052,6418,81.78105
7052,6434,33.896157
7052,6436,69.966761
7052,6437,50.224979
7052,6452,75.857318
7052,6454,68.879373
7052,6480,9.56521
7052,6492,34.821552
7052,6525,9.106492
7052,6549,72.666457
7052,6557,77.3427
7052,6588,72.128999
7052,6634,71.932028
7052,6644,69.344267
7052,6685,9.493097
7052,6692,75.10892
7052,6769,79.763488
7052,6781,81.299808
7052,6782,49.675377
7052,6797,73.724619
7052,6831,19.407943
7052,6835,39.481097
7052,6875,80.742342
7052,6899,83.944081
7052,6925,45.15388
7052,6957,72.620594
7052,7014,80.275611
7052,7052,0.095509
7052,7058,82.181518
7052,7087,55.682281
7052,7095,72.276473
7052,7157,13.061578
7052,7158,85.874168
7052,7199,79.211474
7052,7224,75.193972
7052,7256,70.147473
7058,6072,25.5565
7058,6092,21.177706
7058,6101,71.231679
7058,6229,85.254327
7058,6274,65.550781
7058,6287,45.36876
7058,6341,18.501742
7058,6343,22.616094
7058,6373,28.891996
7058,6379,24.3022
7058,6388,25.682528
7058,6389,24.443718
7058,6411,78.160802
7058,6418,43.553354
7058,6434,66.800234
7058,6436,16.198262
7058,6437,46.888391
7058,6452,45.374738
7058,6454,30.465025
7058,6480,74.798073
7058,6492,76.262343
7058,6525,74.925062
7058,6549,11.664919
7058,6557,15.34027
7058,6588,17.700368
7058,6634,35.297581
7058,6644,11.866177
7058,6685,71.138445
7058,6692,60.008741
7058,6769,16.928386
7058,6781,1.991634
7058,6782,44.979155
7058,6797,18.182583
7058,6831,81.074229
7058,6835,44.442532
7058,6875,8.52157
7058,6899,15.218148
7058,6925,28.7639
7058,6957,22.27573
7058,7014,19.394543
7058,7052,82.114486
7058,7058,0.056559
7058,7087,53.317058
7058,7095,8.110814
7058,7157,65.689939
7058,7158,22.557978
7058,7199,46.149498
7058,7224,14.788354
7058,7256,41.846934
7087,6072,36.561387
7087,6092,35.598063
7087,6101,39.850336
7087,6229,45.196443
7087,6274,47.603431
7087,6287,48.506622
7087,6341,38.226425
7087,6343,30.302206
7087,6373,8.653336
7087,6379,38.077973
7087,6388,51.900132
7087,6389,35.036907
7087,6411,72.52034
7087,6418,66.405114
7087,6434,47.115847
7087,6436,38.287294
7087,6437,44.446104
7087,6452,45.117241
7087,6454,29.0292
7087,6480,50.418477
7087,6492,52.66374
7087,6525,45.699109
7087,6549,37.433674
7087,6557,31.485067
7087,6588,32.44551
7087,6634,28.019553
7087,6644,37.602488
7087,6685,47.848235
7087,6692,51.682025
7087,6769,79.278053
7087,6781,44.405718
7087,6782,18.165026
7087,6797,35.703198
7087,6831,60.193429
7087,6835,30.432319
7087,6875,41.280545
7087,6899,42.827015
7087,6925,8.531203
7087,6957,32.888354
7087,7014,45.225668
7087,7052,55.638286
7087,7058,53.284694
7087,7087,0.027442
7087,7095,43.736436
7087,7157,42.427112
7087,7158,42.580359
7087,7199,43.33142
7087,7224,45.176392
7087,7256,32.062444
7095,6072,20.448538
7095,6092,22.118694
7095,6101,58.864758
7095,6229,66.025653
7095,6274,69.450933
7095,6287,39.022891
7095,6341,7.638291
7095,6343,20.589887
7095,6373,29.208605
7095,6379,14.424165
7095,6388,15.032628
7095,6389,22.200621
7095,6411,69.649597
7095,6418,32.722895
7095,6434,57.481851
7095,6436,1.84163
7095,6437,36.323131
7095,6452,35.269508
7095,6454,22.491164
7095,6480,64.760665
7095,6492,72.553004
7095,6525,66.376093
7095,6549,0.830051
7095,6557,17.412073
7095,6588,6.938061
7095,6634,30.171088
7095,6644,1.024333
7095,6685,68.867153
7095,6692,54.118882
7095,6769,7.008817
7095,6781,6.907372
7095,6782,41.119618
7095,6797,7.193135
7095,6831,71.040624
7095,6835,40.470585
7095,6875,7.124411
7095,6899,6.922166
7095,6925,29.168969
7095,6957,7.814584
7095,7014,7.568543
7095,7052,72.341467
7095,7058,8.091354
7095,7087,43.813514
7095,7095,0.040375
7095,7157,65.67009
7095,7158,11.694043
7095,7224,4.216619
7095,7256,33.714099
7157,6072,77.805797
7157,6092,81.00847
7157,6101,26.537012
7157,6229,21.504712
7157,6274,25.393327
7157,6287,68.384132
7157,6341,78.553655
7157,6343,49.972494
7157,6373,38.639008
7157,6379,75.22298
7157,6388,73.754277
7157,6389,73.609777
7157,6411,6.217572
7157,6418,86.984038
7157,6434,26.369921
7157,6436,74.003214
7157,6437,43.621769
7157,6452,78.672515
7157,6454,63.925743
7157,6480,4.970732
7157,6492,23.380815
7157,6525,3.949961
7157,6549,75.545745
7157,6557,81.264871
7157,6588,78.172409
7157,6634,62.258743
7157,6644,68.041838
7157,6685,5.423598
7157,6692,74.427399
7157,6769,68.64938
7157,6781,60.321963
7157,6782,49.430033
7157,6797,72.448228
7157,6831,14.640687
7157,6835,26.076927
7157,6875,67.387139
7157,6899,67.613392
7157,6925,40.452523
7157,6957,77.695013
7157,7014,75.623726
7157,7052,12.977064
7157,7058,65.655215
7157,7087,42.366861
7157,7095,65.635961
7157,7157,0.055116
7157,7158,76.540086
7157,7199,74.467317
7157,7224,67.023659
7157,7256,62.280259
7158,6072,24.115133
7158,6092,4.85984
7158,6101,56.327463
7158,6229,70.106238
7158,6274,71.997197
7158,6287,43.106462
7158,6341,6.018053
7158,6343,23.962493
7158,6373,38.033294
7158,6379,8.065355
7158,6388,17.107622
7158,6389,24.627835
7158,6411,76.837313
7158,6418,31.627252
7158,6434,73.514408
7158,6436,10.614985
7158,6437,34.48293
7158,6452,29.760178
7158,6454,14.697547
7158,6480,64.83223
7158,6492,72.408463
7158,6525,64.206644
7158,6549,10.323759
7158,6557,20.428867
7158,6588,4.853247
7158,6634,38.591625
7158,6644,10.354548
7158,6685,78.168281
7158,6692,57.628013
7158,6769,4.856848
7158,6781,15.870872
7158,6782,35.428395
7158,6797,5.933587
7158,6831,76.011555
7158,6835,40.627692
7158,6875,16.260374
7158,6899,15.929394
7158,6925,37.95428
7158,6957,6.098239
7158,7014,7.286144
7158,7052,85.823379
7158,7058,22.529966
7158,7087,42.612971
7158,7095,11.677395
7158,7157,76.554383
7158,7158,0.078022
7158,7199,36.979957
7158,7224,14.175217
7158,7256,34.861875
7199,6072,49.007695
7199,6092,34.221373
7199,6101,45.977581
7199,6229,73.606858
7199,6274,79.441194
7199,6287,55.577045
7199,6341,35.370663
7199,6343,42.280125
7199,6373,36.480298
7199,6379,28.469123
7199,6388,35.490063
7199,6389,38.877203
7199,6411,80.091765
7199,6418,39.654167
7199,6434,80.621594
7199,6436,29.362406
7199,6437,33.968813
7199,6452,5.493904
7199,6454,11.353707
7199,6480,70.453207
7199,6492,87.674209
7199,6525,68.842392
7199,6549,28.28071
7199,6557,47.970718
7199,6588,30.406134
7199,6634,52.708363
7199,6644,28.364783
7199,6685,76.421523
7199,6692,69.491521
7199,6769,32.052047
7199,6781,47.528151
7199,6782,31.646046
7199,6797,27.021829
7199,6831,80.282839
7199,6835,43.626999
7199,6875,47.54957
7199,6899,40.583969
7199,6925,36.332889
7199,6957,23.374136
7199,7014,32.220308
7199,7052,79.166178
7199,7058,45.928171
7199,7087,43.202093
7199,7095,37.276237
7199,7157,74.332234
7199,7158,36.855813
7199,7199,0.071133
7199,7224,39.046487
7199,7256,39.099852
7256,6072,36.928398
7256,6092,35.422571
7256,6101,49.291734
7256,6229,69.04329
7256,6274,58.78053
7256,6287,37.983285
7256,6341,33.380599
7256,6343,13.875564
7256,6373,21.512304
7256,6379,33.318594
7256,6388,30.024118
7256,6389,33.453505
7256,6411,66.912213
7256,6418,43.52045
7256,6434,58.158677
7256,6436,33.537612
7256,6437,28.969429
7256,6452,30.201533
7256,6454,18.626562
7256,6480,58.926742
7256,6492,73.778888
7256,6525,55.460051
7256,6549,34.164166
7256,6557,34.538097
7256,6588,30.729077
7256,6634,21.863434
7256,6644,33.608818
7256,6685,61.570063
7256,6692,47.445079
7256,6769,31.698059
7256,6781,34.027154
7256,6782,38.327714
7256,6797,35.142247
7256,6831,65.675309
7256,6835,45.643729
7256,6875,37.499345
7256,6925,24.528457
7256,6957,23.273052
7256,7014,33.337496
7256,7052,70.21459
7256,7058,41.912215
7256,7087,32.087891
7256,7095,33.700826
7256,7157,62.256021
7256,7158,34.838522
7256,7224,35.783701
7256,7256,0.054205
