source_id,target_id,rtt
6634,6831,63.942091
6634,6835,26.574361
6634,6875,33.922669
6634,6925,29.442922
6634,6957,38.579454
6634,7014,39.075026
6634,7052,71.908611
6634,7058,35.304879
6634,7087,46.667678
6634,7095,30.187888
6634,7157,62.315782
6634,7158,38.644878
6634,7199,52.707386
6634,7224,30.375631
6634,7256,21.931347
6644,6072,6.892878
6644,6092,6.538878
6644,6101,62.631611
6644,6229,70.721065
6644,6274,62.149482
6644,6287,38.703567
6644,6341,8.066404
6644,6343,19.212497
6644,6373,31.018717
6644,6379,14.621843
6644,6388,17.784879
6644,6389,21.827289
6644,6411,73.853307
6644,6418,32.197987
6644,6434,62.986551
6644,6436,1.529973
6644,6437,37.925915
6644,6452,33.030774
6644,6454,20.193588
6644,6480,67.062479
6644,6492,65.713708
6644,6525,63.240853
6644,6549,0.577566
6644,6557,10.199999
6644,6565,31.659125
6644,6588,7.139511
6644,6634,34.145771
6644,6644,0.077696
6644,6685,69.511747
6644,6692,55.281991
6644,6769,7.084093
6644,6781,7.161641
6644,6782,35.927888
6644,6797,6.757194
6644,6831,70.700822
6644,6835,39.676865
6644,6875,7.244834
6644,6925,30.862729
6644,6957,6.661183
6644,7014,9.676803
6644,7052,69.263855
6644,7058,11.942056
6644,7087,37.658022
6644,7095,1.017623
6644,7157,68.171568
6644,7158,10.380079
6644,7199,28.510671
6644,7224,4.971083
6644,7256,33.581363
6685,6072,73.238011
6685,6092,70.52472
6685,6101,17.282401
6685,6229,14.125288
6685,6274,21.093583
6685,6287,64.253374
6685,6341,72.40059
6685,6343,48.062159
6685,6373,36.316663
6685,6379,67.221942
6685,6388,56.791231
6685,6389,73.520296
6685,6411,1.726399
6685,6418,67.346342
6685,6434,18.323211
6685,6436,69.749848
6685,6437,39.885463
6685,6452,66.637736
6685,6454,59.776178
6685,6480,2.804408
6685,6492,19.275755
6685,6525,2.213438
6685,6549,69.871278
6685,6557,70.4851
6685,6565,53.76709
6685,6588,72.792129
6685,6634,53.304988
6685,6644,69.584351
6685,6685,0.210328
6685,6692,67.552379
6685,6769,75.187016
6685,6781,69.408193
6685,6782,44.508411
6685,6797,69.129678
6685,6831,12.213001
6685,6835,26.346721
6685,6875,72.789838
6685,6925,36.030535
6685,6957,74.122038
6685,7014,75.947646
6685,7052,9.399051
6685,7058,71.294109
6685,7087,48.022258
6685,7095,68.969984
6685,7157,5.47055
6685,7158,78.218125
6685,7199,76.577221
6685,7224,66.4834
6685,7256,61.663275
6692,6072,56.847898
6692,6092,52.606253
6692,6101,59.763206
6692,6229,66.012525
6692,6274,68.134718
6692,6287,55.924723
6692,6341,52.495166
6692,6343,32.506583
6692,6373,62.778339
6692,6379,49.598442
6692,6388,55.824909
6692,6389,40.668228
6692,6411,99.526247
6692,6418,66.542424
6692,6434,61.962322
6692,6436,50.44211
6692,6437,34.951345
6692,6452,52.994856
6692,6454,41.747023
6692,6480,67.840917
6692,6492,101.094389
6692,6525,69.190029
6692,6549,59.115692
6692,6557,51.877694
6692,6565,36.305881
6692,6588,52.687489
6692,6634,34.199386
6692,6644,55.29023
6692,6685,67.396335
6692,6692,0.232819
6692,6769,54.366601
6692,6781,57.376668
6692,6782,35.680278
6692,6797,51.218215
6692,6831,78.51614
6692,6835,48.594105
6692,6875,57.335814
6692,6925,44.842271
6692,6957,52.087283
6692,7014,54.833098
6692,7052,75.124766
6692,7058,60.003671
6692,7087,54.408427
6692,7095,54.136894
6692,7157,74.512792
6692,7158,57.639994
6692,7199,69.689159
6692,7224,54.567415
6692,7256,47.461934
6769,6072,5.355041
6769,6092,0.773492
6769,6101,66.733028
6769,6229,77.575189
6769,6274,73.215059
6769,6287,38.849116
6769,6341,1.858016
6769,6343,16.398662
6769,6373,39.413258
6769,6379,9.471022
6769,6388,20.926799
6769,6389,25.449432
6769,6411,68.648187
6769,6418,22.959967
6769,6434,89.44383
6769,6436,6.18822
6769,6437,46.581153
6769,6452,51.947404
6769,6454,16.205172
6769,6480,67.096376
6769,6492,73.275757
6769,6525,63.240058
6769,6549,5.84079
6769,6557,24.369804
6769,6565,24.279643
6769,6588,65.715103
6769,6634,31.912846
6769,6644,7.151467
6769,6685,74.96715
6769,6692,54.385911
6769,6769,0.093981
6769,6781,12.32659
6769,6782,44.003117
6769,6797,2.360857
6769,6831,73.274941
6769,6835,54.175223
6769,6875,12.506602
6769,6925,39.096721
6769,6957,65.013059
6769,7014,3.195646
6769,7052,81.210097
6769,7058,16.916252
6769,7087,82.700061
6769,7095,7.060372
6769,7157,68.718846
6769,7158,4.872485
6769,7199,31.702469
6769,7224,7.855078
6769,7256,31.566393
6781,6072,16.147159
6781,6092,28.435026
6781,6101,59.521081
6781,6229,84.317171
6781,6274,69.310611
6781,6287,46.331424
6781,6341,13.808252
6781,6343,20.7247
6781,6373,26.543055
6781,6379,19.688059
6781,6388,21.044481
6781,6389,17.748728
6781,6411,75.74421
6781,6418,38.914827
6781,6434,70.721089
6781,6436,10.757028
6781,6437,45.605028
6781,6452,42.446224
6781,6454,28.820949
6781,6480,73.720613
6781,6492,74.045066
6781,6525,74.051963
6781,6549,6.314221
6781,6557,3.834224
6781,6565,19.291832
6781,6588,12.451857
6781,6634,33.367135
6781,6644,7.148815
6781,6685,69.369109
6781,6692,57.404551
6781,6769,12.310858
6781,6781,0.070496
6781,6782,47.071883
6781,6797,13.471252
6781,6831,80.030382
6781,6835,43.330775
6781,6875,7.518448
6781,6925,26.416204
6781,6957,13.972821
6781,7014,14.413431
6781,7052,81.206952
6781,7058,1.973574
6781,7087,44.407368
6781,7095,6.914443
6781,7157,60.283173
6781,7158,15.875928
6781,7199,47.544726
6781,7224,9.162282
6781,7256,34.013485
6782,6341,32.549402
6782,6343,21.147852
6782,6373,11.457334
6782,6379,27.130968
6782,6388,35.393568
6782,6389,38.247522
6782,6411,45.400947
6782,6418,50.280356
6782,6434,51.650093
6782,6436,37.30405
6782,6437,1.070186
6782,6452,29.816885
6782,6454,19.28
6782,6480,39.945655
6782,6492,69.749772
6782,6525,40.757287
6782,6549,38.452893
6782,6557,31.445467
6782,6565,24.95129
6782,6588,32.075707
6782,6634,37.033685
6782,6644,35.99864
6782,6685,44.659691
6782,6692,35.724287
6782,6769,44.052544
6782,6781,47.141374
6782,6782,0.074933
6782,6797,31.263217
6782,6831,49.529665
6782,6835,19.998193
6782,6875,44.467812
6782,6925,11.379252
6782,6957,42.072559
6782,7014,34.313066
6782,7052,49.563784
6782,7058,43.234408
6782,7087,18.229102
6782,7095,39.20704
6782,7157,49.525496
6782,7158,35.454702
6782,7199,32.616133
6782,7224,39.685225
6782,7256,38.315928
6797,6072,6.173116
6797,6092,1.601679
6797,6101,68.059463
6797,6229,74.822811
6797,6274,62.980522
6797,6287,73.200738
6797,6341,8.267066
6797,6343,18.741627
6797,6373,33.513414
6797,6379,10.3402
6797,6388,12.844167
6797,6389,20.800205
6797,6411,66.216505
6797,6418,27.268526
6797,6434,72.03502
6797,6436,9.41706
6797,6437,33.170202
6797,6452,40.347035
6797,6454,15.447384
6797,6480,63.495884
6797,6492,86.780063
6797,6525,66.722142
6797,6549,6.609697
6797,6557,20.629262
6797,6565,27.428669
6797,6588,2.57886
6797,6634,34.711954
6797,6644,6.755451
6797,6685,69.079867
6797,6692,51.270062
6797,6769,2.449162
6797,6781,13.486392
6797,6782,31.217404
6797,6797,0.067496
6797,6831,75.293134
6797,6835,42.045562
6797,6875,13.912766
6797,6925,33.361128
6797,6957,2.488562
6797,7014,10.070277
6797,7052,73.667321
6797,7058,18.187669
6797,7087,35.693802
6797,7095,7.239848
6797,7157,72.386624
6797,7158,5.934051
6797,7224,10.788686
6797,7256,35.15191
6831,6072,74.491434
6831,6092,76.533846
6831,6101,30.504497
6831,6229,24.345822
6831,6274,30.071212
6831,6287,66.699194
6831,6341,79.056362
6831,6343,58.465132
6831,6373,45.680882
6831,6379,75.689395
6831,6388,77.903728
6831,6389,63.227078
6831,6411,10.925839
6831,6418,92.731925
6831,6434,30.869548
6831,6436,75.854657
6831,6437,49.17318
6831,6452,79.530341
6831,6454,63.598991
6831,6480,10.56331
6831,6492,35.575635
6831,6525,12.571252
6831,6549,70.626346
6831,6557,88.82864
6831,6565,59.794344
6831,6588,70.808587
6831,6634,63.919789
6831,6644,70.909602
6831,6685,12.141713
6831,6692,78.467103
6831,6769,73.320164
6831,6781,80.19136
6831,6782,49.652754
6831,6797,75.303152
6831,6831,0.125781
6831,6835,35.341571
6831,6875,83.187315
6831,6925,45.220995
6831,6957,70.090131
6831,7014,75.746679
6831,7052,19.379947
6831,7058,81.068022
6831,7087,60.293028
6831,7095,71.077703
6831,7157,14.950666
6831,7158,76.277045
6831,7199,80.677097
6831,7224,73.401045
6831,7256,65.677781
6835,6072,42.277109
6835,6092,40.800489
6835,6101,22.331446
6835,6229,33.90245
6835,6274,27.358673
6835,6287,32.843921
6835,6341,49.689365
6835,6343,32.074789
6835,6373,12.419988
6835,6379,53.525717
6835,6388,46.355039
6835,6389,30.322935
6835,6411,71.073718
6835,6418,67.747381
6835,6434,29.863998
6835,6436,40.08527
6835,6437,19.085888
6835,6452,43.876266
6835,6454,34.780274
6835,6480,25.509489
6835,6492,70.849087
6835,6525,30.902361
6835,6549,40.529109
6835,6557,32.683844
6835,6565,28.374306
6835,6588,43.137688
6835,6634,26.609064
6835,6644,39.712935
6835,6685,26.143403
6835,6692,48.594465
6835,6769,54.313762
6835,6781,43.335028
6835,6782,19.906813
6835,6797,42.091676
6835,6831,35.351597
6835,6835,0.087931
6835,6875,43.748896
6835,6925,11.361599
6835,6957,36.343033
6835,7014,45.531586
6835,7052,39.496584
6835,7058,44.45895
6835,7087,30.51022
6835,7095,40.578291
6835,7157,26.178604
6835,7158,40.525341
6835,7199,43.648789
6835,7224,41.750773
6835,7256,45.641065
6875,6072,13.099937
6875,6092,14.004289
6875,6101,67.237628
6875,6229,78.326531
6875,6274,69.765735
6875,6287,50.405663
6875,6341,13.721123
6875,6343,21.11279
6875,6373,33.328991
6875,6379,19.617221
6875,6388,21.271354
6875,6389,24.355159
6875,6411,76.405177
6875,6418,39.293792
6875,6434,71.20499
6875,6436,7.941741
6875,6437,45.287262
6875,6452,39.649797
6875,6454,28.978606
6875,6480,73.926753
6875,6492,78.18679
6875,6525,73.99295
6875,6549,6.570734
6875,6557,19.646875
6875,6565,26.150316
6875,6588,12.789524
6875,6634,33.814655
6875,6644,7.167768
6875,6685,72.651726
6875,6692,57.308158
6875,6769,12.484913
6875,6781,7.506723
6875,6782,44.415201
6875,6797,13.881565
6875,6831,83.668973
6875,6835,43.76724
6875,6875,0.182432
6875,6925,33.274855
6875,6957,14.050529
6875,7014,14.603878
6875,7052,80.787509
6875,7058,8.526628
6875,7087,41.329163
6875,7095,7.123187
6875,7157,67.342984
6875,7158,16.212458
6875,7199,47.627293
6875,7224,9.457155
6875,7256,37.56019
6925,6072,40.396392
6925,6092,37.547902
6925,6101,33.032546
6925,6229,48.513144
6925,6274,57.613312
6925,6287,53.991767
6925,6341,46.616172
6925,6343,21.332947
6925,6373,0.283722
6925,6379,38.025523
6925,6388,37.368777
6925,6389,20.225411
6925,6411,75.197558
6925,6418,62.276858
6925,6434,38.185647
6925,6436,30.084189
6925,6437,10.779178
6925,6452,43.870784
6925,6454,29.113986
6925,6480,35.510538
6925,6492,48.200915
6925,6525,35.857379
6925,6549,29.811708
6925,6557,25.57971
6925,6565,15.15484
6925,6588,44.149358
6925,6634,29.486094
6925,6644,30.881721
6925,6685,36.016527
6925,6692,44.874342
6925,6769,39.098953
6925,6781,26.502094
6925,6782,11.319977
6925,6797,33.360734
6925,6831,45.287657
6925,6835,11.337959
6925,6875,33.305962
6925,6925,0.091546
6925,6957,40.425022
6925,7014,44.446391
6925,7052,45.05511
6925,7058,28.757143
6925,7087,8.596988
6925,7095,29.155605
6925,7157,40.488491
6925,7158,37.96495
6925,7199,36.558319
6925,7224,41.283524
6925,7256,24.5289
7014,6072,7.430454
7014,6092,3.015989
7014,6101,56.36543
7014,6229,67.566419
7014,6274,66.277146
7014,6287,47.673695
7014,6341,3.122554
7014,6343,24.930611
7014,6373,44.329888
7014,6379,16.488861
7014,6388,41.510188
7014,6389,29.479407
7014,6411,77.313423
7014,6418,51.862076
7014,6434,64.583955
7014,6436,9.159376
7014,6437,38.040722
7014,6452,25.822684
7014,6454,16.135661
7014,6480,65.765513
7014,6492,72.095419
7014,6525,73.043371
7014,6549,9.542031
7014,6557,18.701879
7014,6565,35.269183
7014,6588,5.388057
7014,6634,39.110737
7014,6644,9.682742
7014,6685,75.906503
7014,6692,54.78374
7014,6769,3.256823
7014,6781,14.418008
7014,6782,34.281155
7014,6797,10.082014
7014,6831,75.705712
7014,6835,45.595622
7014,6875,14.646049
7014,6925,44.503665
7014,6957,3.946384
7014,7014,0.089026
7014,7052,81.721867
7014,7058,19.296731
7014,7087,51.268924
7014,7095,9.43861
7014,7157,80.60477
7014,7158,7.029795
7014,7199,32.395985
7014,7224,11.723081
7014,7256,37.54066
7052,6072,71.421158
7052,6092,67.168827
7052,6101,26.233969
7052,6229,17.246033
7052,6274,29.80799
7052,6287,65.234527
7052,6341,81.395556
7052,6343,57.570463
7052,6373,53.427666
7052,6379,76.52514
7052,6388,71.204348
7052,6389,63.953833
7052,6411,9.145331
7052,6418,81.827459
7052,6434,33.735595
7052,6436,69.87213
7052,6437,50.244978
7052,6452,75.800038
7052,6454,68.838788
7052,6480,9.448289
7052,6492,34.775443
7052,6525,9.035268
7052,6549,72.655695
7052,6557,77.335674
7052,6565,68.99357
7052,6588,73.071288
7052,6634,71.884101
7052,6644,69.253823
7052,6685,9.557476
7052,6692,75.107481
7052,6769,81.262311
7052,6781,81.23282
7052,6782,49.581218
7052,6797,73.670212
7052,6831,19.249455
7052,6835,39.516213
7052,6875,80.759496
7052,6925,45.09608
7052,6957,72.479593
7052,7014,81.611077
7052,7052,0.09193
7052,7058,82.118777
7052,7087,55.590058
7052,7095,72.275863
7052,7157,13.091954
7052,7158,85.80955
7052,7199,79.19247
7052,7224,74.740037
7052,7256,70.210612
7058,6072,20.86863
7058,6092,21.14958
7058,6101,71.174487
7058,6229,85.268233
7058,6274,65.540307
7058,6287,45.344033
7058,6341,18.459771
7058,6343,22.556201
7058,6373,28.849263
7058,6379,24.429935
7058,6388,25.659919
7058,6389,24.444602
7058,6411,78.145411
7058,6418,43.511582
7058,6434,66.752002
7058,6436,16.161518
7058,6437,46.826864
7058,6452,45.503029
7058,6454,30.392771
7058,6480,74.758891
7058,6492,76.146439
7058,6525,74.900134
7058,6549,11.652795
7058,6557,15.263229
7058,6565,21.20612
7058,6588,17.600918
7058,6634,35.287789
7058,6644,11.894071
7058,6685,71.284838
7058,6692,60.002247
7058,6769,16.928834
7058,6781,1.962733
7058,6782,43.110311
7058,6797,18.128269
7058,6831,81.006578
7058,6835,44.436409
7058,6875,8.454321
7058,6925,28.767089
7058,6957,18.601706
7058,7014,19.25906
7058,7052,82.077213
7058,7058,0.055414
7058,7087,53.296997
7058,7095,8.110471
7058,7157,65.706117
7058,7158,22.506308
7058,7199,46.031579
7058,7224,14.312538
7058,7256,41.865804
7087,6072,40.350464
7087,6092,35.603976
7087,6101,39.834469
7087,6229,45.214393
7087,6274,47.578977
7087,6287,48.483742
7087,6341,38.143466
7087,6343,30.269739
7087,6373,8.655515
7087,6379,36.811587
7087,6388,51.93029
7087,6389,35.046563
7087,6411,72.517883
7087,6418,66.777968
7087,6434,47.122998
7087,6436,38.320939
7087,6437,44.464025
7087,6452,45.144609
7087,6454,28.951248
7087,6480,50.459758
7087,6492,52.653267
7087,6525,45.704297
7087,6549,37.446953
7087,6557,31.569312
7087,6565,31.082956
7087,6588,33.470365
7087,6634,46.665683
7087,6644,37.636515
7087,6685,47.862405
7087,6692,54.373988
7087,6769,82.722387
7087,6781,44.399183
7087,6782,18.130988
7087,6797,35.696237
7087,6831,60.285936
7087,6835,30.400936
7087,6875,41.316029
7087,6925,8.548247
7087,6957,32.918116
7087,7014,51.216444
7087,7052,55.590741
7087,7058,53.276101
7087,7087,0.025484
7087,7095,43.770769
7087,7157,42.390141
7087,7158,42.571094
7087,7199,43.198735
7087,7224,44.817208
7087,7256,35.812556
7095,6072,8.263298
7095,6092,22.13898
7095,6101,58.857065
7095,6229,66.046666
7095,6274,69.45625
7095,6287,39.118341
7095,6341,7.691764
7095,6343,20.637897
7095,6373,29.223089
7095,6379,14.371368
7095,6388,15.011182
7095,6389,22.223727
7095,6411,69.625644
7095,6418,32.701703
7095,6434,57.518852
7095,6436,1.852899
7095,6437,36.360039
7095,6452,33.223833
7095,6454,22.414114
7095,6480,64.792307
7095,6492,72.592375
7095,6525,66.398478
7095,6549,0.878849
7095,6557,17.373584
7095,6565,22.709068
7095,6588,6.93113
7095,6634,30.217584
7095,6644,1.031715
7095,6685,68.969993
7095,6692,54.166599
7095,6769,7.048354
7095,6781,6.957414
7095,6782,39.182354
7095,6797,7.266588
7095,6831,71.186526
7095,6835,40.515676
7095,6875,7.130948
7095,6925,29.124112
7095,6957,7.783988
7095,7014,9.326576
7095,7052,72.268803
7095,7058,8.133425
7095,7087,43.825276
7095,7095,0.037213
7095,7157,65.694477
7095,7158,11.708489
7095,7199,37.413508
7095,7224,3.767625
7095,7256,33.694084
7157,6072,78.230256
7157,6092,81.076164
7157,6101,26.575321
7157,6229,21.477152
7157,6274,21.778804
7157,6287,68.34176
7157,6341,77.128639
7157,6343,49.973986
7157,6373,38.590335
7157,6379,75.261338
7157,6388,73.682763
7157,6389,73.581936
7157,6411,6.114422
7157,6418,86.580854
7157,6434,26.39911
7157,6436,74.072403
7157,6437,43.627884
7157,6452,78.677311
7157,6454,63.98408
7157,6480,5.037006
7157,6492,23.387136
7157,6525,3.927179
7157,6549,75.520753
7157,6557,81.222386
7157,6565,50.570215
7157,6588,78.212432
7157,6634,62.288191
7157,6644,68.21815
7157,6685,5.367971
7157,6692,74.385429
7157,6769,68.677092
7157,6781,60.392523
7157,6782,49.455129
7157,6797,72.46391
7157,6831,14.894077
7157,6835,26.141769
7157,6875,67.364985
7157,6925,40.427212
7157,6957,77.602717
7157,7014,80.564963
7157,7052,13.05532
7157,7058,65.686445
7157,7087,42.369621
7157,7095,65.595351
7157,7157,0.049748
7157,7158,84.283916
7157,7199,74.522664
7157,7224,66.795408
7157,7256,62.179111
7158,6072,10.172069
7158,6092,4.914849
7158,6101,56.342211
7158,6229,70.088027
7158,6274,72.016423
7158,6287,43.064392
7158,6341,6.036365
7158,6343,24.886993
7158,6373,38.035004
7158,6379,8.055909
7158,6388,17.11873
7158,6389,21.794565
7158,6411,76.853296
7158,6418,31.586499
7158,6434,73.427857
7158,6436,11.637673
7158,6437,34.488232
7158,6452,29.80013
7158,6454,14.648538
7158,6480,64.776406
7158,6492,72.43598
7158,6525,64.194949
7158,6549,10.365902
7158,6557,20.439303
7158,6565,34.333115
7158,6588,4.857221
7158,6634,38.600941
7158,6644,10.381934
7158,6685,78.193349
7158,6692,57.672483
7158,6769,4.921122
7158,6781,15.88566
7158,6782,35.356338
7158,6797,5.981563
7158,6831,76.224277
7158,6835,40.554275
7158,6875,16.200416
7158,6925,37.93324
7158,6957,6.173897
7158,7014,7.082524
7158,7052,85.828378
7158,7058,22.530468
7158,7087,42.619056
7158,7095,11.719905
7158,7157,84.384824
7158,7158,0.075732
7158,7199,37.219246
7158,7224,13.622393
7158,7256,34.795708
7199,6072,39.007687
7199,6092,34.284204
7199,6101,46.041642
7199,6229,73.563364
7199,6274,80.112626
7199,6287,56.895376
7199,6341,35.418184
7199,6343,42.323082
7199,6373,36.443407
7199,6379,28.061519
7199,6388,35.464331
7199,6389,38.87541
7199,6411,89.230116
7199,6418,39.647883
7199,6434,80.32691
7199,6436,29.369934
7199,6437,33.909015
7199,6452,5.493429
7199,6454,11.422877
7199,6480,70.455721
7199,6492,87.891485
7199,6525,68.789741
7199,6549,28.27991
7199,6557,52.383452
7199,6565,44.881655
7199,6588,30.437346
7199,6634,52.70742
7199,6644,28.369657
7199,6685,76.491655
7199,6692,69.513353
7199,6769,31.632935
7199,6781,47.526668
7199,6782,32.518314
7199,6797,27.055516
7199,6831,80.282831
7199,6835,43.704008
7199,6875,47.496236
7199,6925,36.329938
7199,6957,23.386325
7199,7014,32.308618
7199,7052,79.145972
7199,7058,45.976803
7199,7087,43.162462
7199,7095,37.279846
7199,7157,74.451254
7199,7158,36.902666
7199,7199,0.087298
7199,7224,39.289829
7199,7256,39.176986
7256,6072,38.595236
7256,6092,35.492576
7256,6101,49.26833
7256,6229,62.0187
7256,6274,58.752726
7256,6287,37.902278
7256,6341,33.471407
7256,6343,13.874164
7256,6373,21.525905
7256,6379,27.711323
7256,6388,29.954812
7256,6389,33.473807
7256,6411,66.937413
7256,6418,43.89268
7256,6434,58.094571
7256,6436,33.493308
7256,6437,28.98113
7256,6452,30.128926
7256,6454,18.649264
7256,6480,58.885738
7256,6492,73.811289
7256,6525,55.452849
7256,6549,34.083758
7256,6557,40.051158
7256,6565,19.220412
7256,6588,30.194432
7256,6634,21.932038
7256,6644,33.499409
7256,6685,61.556862
7256,6692,47.502683
7256,6769,31.627552
7256,6781,33.968948
7256,6782,38.351916
7256,6797,35.130045
7256,6831,65.860722
7256,6835,45.610625
7256,6875,37.482443
7256,6925,24.516256
7256,6957,23.323056
7256,7014,37.505045
7256,7052,70.233289
7256,7058,41.899413
7256,7087,35.831504
7256,7095,33.672824
7256,7157,62.26152
7256,7158,34.811619
7256,7199,39.295495
7256,7224,34.757314
7256,7256,0.059905
