source_id,target_id,rtt
6644,6835,39.72277
6644,6875,7.23321
6644,6899,6.872393
6644,6925,30.894368
6644,6957,6.70952
6644,7014,7.801908
6644,7052,69.278996
6644,7058,11.899968
6644,7087,37.657724
6644,7095,1.032763
6644,7157,68.191125
6644,7158,9.657138
6644,7199,28.506156
6644,7224,4.420396
6644,7256,33.563541
6685,6072,72.644347
6685,6092,70.516866
6685,6101,17.434493
6685,6229,14.254586
6685,6274,21.026734
6685,6287,64.402557
6685,6341,72.539373
6685,6343,48.071901
6685,6373,36.410378
6685,6379,67.375598
6685,6388,56.916207
6685,6389,73.433782
6685,6411,1.745154
6685,6418,67.348506
6685,6434,18.135525
6685,6436,69.776883
6685,6437,39.891026
6685,6452,66.747972
6685,6454,59.892638
6685,6480,2.766105
6685,6492,19.293327
6685,6525,2.165441
6685,6549,69.905806
6685,6557,70.501871
6685,6588,72.586755
6685,6634,53.23362
6685,6644,69.683093
6685,6685,0.137484
6685,6692,67.461958
6685,6769,72.662227
6685,6781,69.416634
6685,6782,44.71818
6685,6797,69.396317
6685,6831,12.168341
6685,6835,26.258592
6685,6875,72.741998
6685,6899,73.817644
6685,6925,36.184064
6685,6957,75.686501
6685,7014,70.81773
6685,7052,9.649939
6685,7058,71.335849
6685,7087,47.944277
6685,7095,69.012293
6685,7157,5.563453
6685,7158,78.041915
6685,7199,76.616663
6685,7224,66.686785
6685,7256,61.608985
6692,6072,60.27439
6692,6092,52.580003
6692,6101,59.768054
6692,6229,65.973525
6692,6274,68.104284
6692,6287,55.878319
6692,6341,53.955494
6692,6343,32.503084
6692,6373,62.6973
6692,6379,49.571729
6692,6388,55.773496
6692,6389,40.610874
6692,6411,99.52936
6692,6418,66.58142
6692,6434,61.990179
6692,6436,50.375696
6692,6437,34.849683
6692,6452,52.986178
6692,6454,41.759434
6692,6480,67.764966
6692,6492,101.06942
6692,6525,69.182779
6692,6549,54.964545
6692,6557,51.912468
6692,6588,52.606579
6692,6634,34.202479
6692,6644,55.06587
6692,6685,67.371305
6692,6692,0.224035
6692,6769,54.303145
6692,6781,57.368439
6692,6782,35.664007
6692,6797,51.228416
6692,6831,78.434411
6692,6835,48.583266
6692,6875,57.311441
6692,6899,57.812259
6692,6925,44.774953
6692,6957,52.093376
6692,7014,54.722572
6692,7052,75.176214
6692,7058,59.933914
6692,7087,51.658081
6692,7095,54.114795
6692,7157,74.442494
6692,7158,57.624927
6692,7199,69.54915
6692,7224,54.383986
6692,7256,47.400922
6769,6072,20.431404
6769,6092,0.795214
6769,6101,65.988359
6769,6229,76.815843
6769,6274,73.223148
6769,6287,38.851193
6769,6341,1.807084
6769,6343,16.398304
6769,6373,39.416467
6769,6379,9.434958
6769,6388,20.981425
6769,6389,25.466315
6769,6411,68.647593
6769,6418,22.914812
6769,6434,89.455364
6769,6436,6.182385
6769,6437,46.635424
6769,6452,27.133737
6769,6454,14.470512
6769,6480,63.861703
6769,6492,72.458099
6769,6525,63.224093
6769,6549,5.684044
6769,6557,22.485217
6769,6588,68.822146
6769,6634,31.80835
6769,6644,6.067388
6769,6685,72.680224
6769,6692,54.322923
6769,6769,0.081454
6769,6781,12.339778
6769,6782,34.267699
6769,6797,2.431735
6769,6831,73.137185
6769,6835,51.071178
6769,6875,12.452915
6769,6899,78.96784
6769,6925,39.103285
6769,6957,1.87907
6769,7014,6.426101
6769,7052,79.727869
6769,7058,16.944972
6769,7087,74.772521
6769,7095,7.0433
6769,7157,68.623456
6769,7158,4.816726
6769,7199,52.722472
6769,7224,7.864326
6769,7256,32.36596
6781,6072,16.169543
6781,6092,28.050099
6781,6101,59.503792
6781,6229,84.298692
6781,6274,69.295757
6781,6287,46.328202
6781,6341,13.820012
6781,6343,20.686474
6781,6373,26.548661
6781,6379,19.6608
6781,6388,21.044382
6781,6389,17.757887
6781,6411,72.660483
6781,6418,38.902449
6781,6434,70.602582
6781,6436,10.718327
6781,6437,42.383351
6781,6452,42.407638
6781,6454,28.779449
6781,6480,73.719118
6781,6492,74.032639
6781,6525,74.064173
6781,6549,6.305681
6781,6557,3.746243
6781,6588,12.43348
6781,6634,33.293462
6781,6644,7.142071
6781,6685,69.287277
6781,6692,57.341173
6781,6769,12.280949
6781,6781,0.072978
6781,6782,48.964393
6781,6797,13.441569
6781,6831,79.771865
6781,6835,43.322219
6781,6875,7.495377
6781,6899,7.442314
6781,6925,26.429136
6781,6957,13.945791
6781,7014,12.617976
6781,7052,81.182319
6781,7058,1.965998
6781,7087,44.411845
6781,7095,6.878808
6781,7157,60.30452
6781,7158,15.878786
6781,7199,47.539389
6781,7224,9.092638
6781,7256,33.98529
6782,6341,37.804822
6782,6343,21.210663
6782,6373,11.492002
6782,6379,27.099172
6782,6388,35.359987
6782,6389,39.373812
6782,6411,45.372984
6782,6418,50.258418
6782,6434,52.570164
6782,6436,38.995012
6782,6437,1.044079
6782,6452,28.986536
6782,6454,19.308349
6782,6480,39.92066
6782,6492,69.824832
6782,6525,40.657754
6782,6549,35.436071
6782,6557,31.377524
6782,6588,31.95115
6782,6634,36.967569
6782,6644,35.812786
6782,6685,44.618411
6782,6692,35.728065
6782,6769,34.315896
6782,6781,49.055433
6782,6782,0.061735
6782,6797,32.470238
6782,6831,49.62053
6782,6835,19.899147
6782,6875,46.38512
6782,6899,44.443834
6782,6925,11.325589
6782,6957,39.055443
6782,7014,38.134199
6782,7052,49.626836
6782,7058,44.945704
6782,7087,18.307386
6782,7095,41.199391
6782,7157,49.484301
6782,7158,35.298823
6782,7199,31.825388
6782,7224,39.528782
6782,7256,38.364926
6797,6072,6.22137
6797,6092,1.585952
6797,6101,68.057665
6797,6229,74.811194
6797,6274,64.671968
6797,6287,74.111877
6797,6341,8.268592
6797,6343,18.75076
6797,6373,33.531056
6797,6379,7.708405
6797,6388,12.914639
6797,6389,20.788879
6797,6411,63.081547
6797,6418,27.305575
6797,6434,72.95266
6797,6436,9.450927
6797,6437,33.213537
6797,6452,40.32739
6797,6454,15.69856
6797,6480,63.470146
6797,6492,84.985757
6797,6525,66.665082
6797,6549,6.627762
6797,6557,19.802412
6797,6588,2.164414
6797,6634,34.710017
6797,6644,6.754458
6797,6685,69.383096
6797,6692,51.177996
6797,6769,2.43057
6797,6781,13.505289
6797,6782,32.391555
6797,6797,0.064638
6797,6831,74.935197
6797,6835,42.156914
6797,6875,13.823317
6797,6899,13.469042
6797,6925,33.392733
6797,6957,2.582782
6797,7014,13.825406
6797,7052,73.664638
6797,7058,18.186878
6797,7087,35.759931
6797,7095,7.280678
6797,7157,72.353377
6797,7158,5.978724
6797,7199,27.236108
6797,7224,11.085793
6797,7256,35.186328
6831,6072,74.2724
6831,6092,76.37251
6831,6101,30.370665
6831,6229,24.061906
6831,6274,29.974146
6831,6287,66.725492
6831,6341,78.805593
6831,6343,58.447252
6831,6373,45.470559
6831,6379,75.343934
6831,6388,77.608461
6831,6389,63.018872
6831,6411,11.071455
6831,6418,91.992379
6831,6434,30.73073
6831,6436,75.577802
6831,6437,48.959977
6831,6452,79.081344
6831,6454,63.291782
6831,6480,10.441774
6831,6492,35.251815
6831,6525,12.201743
6831,6549,70.754551
6831,6557,88.455187
6831,6588,70.567964
6831,6634,63.562758
6831,6644,70.587768
6831,6685,11.94673
6831,6692,78.239136
6831,6769,73.101004
6831,6781,79.760252
6831,6782,49.451799
6831,6797,75.226179
6831,6831,0.119627
6831,6835,35.360183
6831,6875,83.466268
6831,6899,79.872917
6831,6925,45.233989
6831,6957,70.143473
6831,7014,77.805382
6831,7052,19.459136
6831,7058,81.069384
6831,7087,60.028046
6831,7095,71.10328
6831,7157,14.800873
6831,7158,75.990014
6831,7199,80.624357
6831,7224,73.214548
6831,7256,65.438628
6835,6072,40.513493
6835,6092,40.827034
6835,6101,22.350498
6835,6229,33.976196
6835,6274,27.390454
6835,6287,32.862386
6835,6341,49.949502
6835,6343,32.049496
6835,6373,12.450086
6835,6379,53.614038
6835,6388,43.876449
6835,6389,30.348063
6835,6411,70.846977
6835,6418,67.689503
6835,6434,29.851227
6835,6436,40.14935
6835,6437,19.112013
6835,6452,43.85093
6835,6454,34.75849
6835,6480,25.435879
6835,6492,70.872587
6835,6525,30.90767
6835,6549,40.551255
6835,6557,32.731909
6835,6588,43.100367
6835,6634,26.5627
6835,6644,39.646543
6835,6685,26.18536
6835,6692,48.550538
6835,6769,51.06642
6835,6781,43.371766
6835,6782,19.928293
6835,6797,42.054783
6835,6831,35.204006
6835,6835,0.110755
6835,6875,43.698604
6835,6899,44.254719
6835,6925,11.358514
6835,6957,36.300511
6835,7014,45.399311
6835,7052,39.512517
6835,7058,44.446671
6835,7087,30.462849
6835,7095,40.537545
6835,7157,26.151003
6835,7158,40.577627
6835,7199,43.671505
6835,7224,41.882324
6835,7256,45.617349
6875,6072,13.051634
6875,6092,13.217431
6875,6101,67.279509
6875,6229,78.348086
6875,6274,69.754578
6875,6287,50.371284
6875,6341,13.731184
6875,6343,21.100603
6875,6373,33.362382
6875,6379,19.635124
6875,6388,21.261134
6875,6389,24.321019
6875,6411,76.40435
6875,6418,39.229313
6875,6434,71.230027
6875,6436,7.936493
6875,6437,42.281493
6875,6452,39.716951
6875,6454,28.928945
6875,6480,73.939701
6875,6492,78.205284
6875,6525,73.96985
6875,6549,6.557338
6875,6557,19.683901
6875,6588,12.829298
6875,6634,33.741402
6875,6644,7.176362
6875,6685,72.677005
6875,6692,57.265101
6875,6769,12.490684
6875,6781,7.51728
6875,6782,46.37654
6875,6797,13.839559
6875,6831,83.402021
6875,6835,43.748228
6875,6875,0.207226
6875,6899,1.280717
6875,6925,33.240275
6875,6957,14.101805
6875,7014,12.608492
6875,7052,80.775898
6875,7058,8.505773
6875,7087,41.298408
6875,7095,7.118055
6875,7157,67.339603
6875,7158,16.215342
6875,7199,47.595677
6875,7224,9.576435
6875,7256,37.475681
6925,6072,39.959711
6925,6092,37.505269
6925,6101,33.071574
6925,6229,48.520661
6925,6274,57.605783
6925,6287,54.009112
6925,6341,46.61775
6925,6343,21.283963
6925,6373,0.307623
6925,6379,37.602955
6925,6388,37.370642
6925,6389,20.230761
6925,6411,75.212932
6925,6418,62.248041
6925,6434,38.272633
6925,6436,30.062533
6925,6437,10.771881
6925,6452,43.839073
6925,6454,29.084301
6925,6480,35.53396
6925,6492,48.198037
6925,6525,35.834295
6925,6549,29.832503
6925,6557,25.57209
6925,6588,44.133229
6925,6634,29.427699
6925,6644,30.866227
6925,6685,36.036125
6925,6692,44.813896
6925,6769,39.109603
6925,6781,26.475211
6925,6782,11.365775
6925,6797,33.38585
6925,6831,45.086362
6925,6835,11.384817
6925,6875,33.284522
6925,6899,33.294335
6925,6925,0.115925
6925,6957,48.281507
6925,7014,37.233719
6925,7052,45.154832
6925,7058,28.788159
6925,7087,8.563122
6925,7095,29.154667
6925,7157,40.45905
6925,7158,37.898729
6925,7199,36.373383
6925,7224,41.386665
6925,7256,24.558117
7014,6072,29.475849
7014,6092,11.360635
7014,6101,59.00976
7014,6229,69.418128
7014,6274,67.918204
7014,6287,47.475646
7014,6341,3.195742
7014,6343,27.83175
7014,6373,40.337778
7014,6379,16.482692
7014,6388,12.732562
7014,6389,29.431554
7014,6411,81.151248
7014,6418,23.100876
7014,6434,71.744036
7014,6436,7.935861
7014,6437,40.700086
7014,6452,45.635088
7014,6454,20.378544
7014,6480,71.693981
7014,6492,72.094743
7014,6525,73.108894
7014,6549,7.65283
7014,6557,20.481937
7014,6588,5.289433
7014,6634,39.069531
7014,6644,7.850427
7014,6685,70.622822
7014,6692,54.75214
7014,6769,6.498549
7014,6781,12.613258
7014,6782,38.199813
7014,6797,13.807967
7014,6831,77.548093
7014,6835,45.416402
7014,6875,12.596425
7014,6899,12.065565
7014,6925,37.318656
7014,6957,3.986533
7014,7014,0.086907
7014,7052,80.273233
7014,7058,23.245417
7014,7087,45.331463
7014,7095,7.698375
7014,7157,75.698061
7014,7158,15.48311
7014,7199,34.134095
7014,7224,9.441528
7014,7256,33.370769
7052,6072,70.62233
7052,6092,67.262593
7052,6101,26.28062
7052,6229,17.191624
7052,6274,29.814864
7052,6287,65.270625
7052,6341,81.398374
7052,6343,57.555958
7052,6373,53.511927
7052,6379,69.617153
7052,6388,71.26389
7052,6389,64.055078
7052,6411,9.207631
7052,6418,81.826623
7052,6434,33.635624
7052,6436,70.011136
7052,6437,50.280179
7052,6452,75.834955
7052,6454,68.92537
7052,6480,9.586161
7052,6492,34.814989
7052,6525,9.064424
7052,6549,72.628163
7052,6557,77.335677
7052,6588,72.187123
7052,6634,71.850835
7052,6644,69.293449
7052,6685,9.413145
7052,6692,75.145676
7052,6769,79.749049
7052,6781,81.274908
7052,6782,49.519811
7052,6797,73.714282
7052,6831,19.370531
7052,6835,39.501684
7052,6875,80.776086
7052,6899,83.978668
7052,6925,45.078476
7052,6957,72.561177
7052,7014,80.179243
7052,7052,0.09067
7052,7058,82.143518
7052,7087,55.68035
7052,7095,72.326183
7052,7157,13.107154
7052,7158,85.839463
7052,7199,79.306731
7052,7224,75.071929
7052,7256,70.32493
7058,6072,25.522388
7058,6092,21.184517
7058,6101,71.23424
7058,6229,85.29824
7058,6274,65.509278
7058,6287,45.338748
7058,6341,18.489861
7058,6343,22.602725
7058,6373,28.843999
7058,6379,24.309033
7058,6388,25.660291
7058,6389,24.428481
7058,6411,78.161679
7058,6418,43.510534
7058,6434,66.838979
7058,6436,16.140138
7058,6437,43.98279
7058,6452,45.37206
7058,6454,30.421175
7058,6480,74.749777
7058,6492,76.246809
7058,6525,74.875813
7058,6549,11.64244
7058,6557,15.351316
7058,6588,17.591561
7058,6634,35.289674
7058,6644,11.868277
7058,6685,71.249225
7058,6692,59.972703
7058,6769,16.890264
7058,6781,1.984399
7058,6782,44.973195
7058,6797,18.202582
7058,6831,80.99621
7058,6835,44.425558
7058,6875,8.452181
7058,6899,15.129641
7058,6925,28.774271
7058,6957,22.242403
7058,7014,23.215293
7058,7052,82.12802
7058,7058,0.046361
7058,7087,53.289231
7058,7095,8.113893
7058,7157,65.666821
7058,7158,22.46456
7058,7199,45.915529
7058,7224,14.506326
7058,7256,41.839218
7087,6072,35.767487
7087,6092,35.558883
7087,6101,39.835672
7087,6229,45.195545
7087,6274,47.62986
7087,6287,48.499189
7087,6341,38.159133
7087,6343,30.319523
7087,6373,8.651124
7087,6379,38.095975
7087,6388,51.911203
7087,6389,27.48373
7087,6411,69.437871
7087,6418,66.416089
7087,6434,47.107484
7087,6436,38.282264
7087,6437,44.414045
7087,6452,45.167429
7087,6454,29.067865
7087,6480,50.448943
7087,6492,52.672965
7087,6525,45.713026
7087,6549,37.455136
7087,6557,31.507822
7087,6588,32.473314
7087,6634,28.014852
7087,6644,37.608764
7087,6685,47.81212
7087,6692,51.689211
7087,6769,74.787394
7087,6781,44.4028
7087,6782,18.180979
7087,6797,35.729327
7087,6831,60.299887
7087,6835,30.420282
7087,6875,41.289867
7087,6899,42.890889
7087,6925,8.523106
7087,6957,32.959278
7087,7014,45.199034
7087,7052,55.625699
7087,7058,53.249249
7087,7087,0.02181
7087,7095,43.760755
7087,7157,42.418905
7087,7158,42.575535
7087,7199,43.223254
7087,7224,45.027502
7087,7256,32.003907
7095,6072,20.418333
7095,6092,22.138256
7095,6101,58.886881
7095,6229,66.043985
7095,6274,69.445917
7095,6287,39.086056
7095,6341,7.61684
7095,6343,20.623628
7095,6373,29.231431
7095,6379,14.399427
7095,6388,14.996177
7095,6389,22.268355
7095,6411,69.524691
7095,6418,32.758996
7095,6434,57.462794
7095,6436,1.79113
7095,6437,37.119551
7095,6452,33.414349
7095,6454,22.44925
7095,6480,64.788972
7095,6492,72.553975
7095,6525,66.422007
7095,6549,0.853279
7095,6557,17.358829
7095,6588,6.848193
7095,6634,30.191155
7095,6644,0.988044
7095,6685,68.88009
7095,6692,54.11331
7095,6769,7.005751
7095,6781,6.911215
7095,6782,41.065994
7095,6797,7.183039
7095,6831,71.14323
7095,6835,40.479086
7095,6875,7.154154
7095,6899,6.855389
7095,6925,29.140065
7095,6957,7.800295
7095,7014,7.606101
7095,7052,72.318013
7095,7058,8.1101
7095,7087,43.827537
7095,7095,0.037465
7095,7157,65.701134
7095,7158,11.681883
7095,7199,37.392132
7095,7224,3.941691
7095,7256,33.652517
7157,6072,76.729707
7157,6092,80.164673
7157,6101,26.645864
7157,6229,21.380706
7157,6274,25.367665
7157,6287,68.430069
7157,6341,77.10573
7157,6343,48.71827
7157,6373,37.382175
7157,6379,75.219108
7157,6388,73.686527
7157,6389,73.705333
7157,6411,6.143644
7157,6418,87.059621
7157,6434,26.371763
7157,6436,73.997854
7157,6437,43.581867
7157,6452,78.699001
7157,6454,64.104878
7157,6480,4.871191
7157,6492,23.507893
7157,6525,3.934455
7157,6549,75.492041
7157,6557,81.328841
7157,6588,79.468291
7157,6634,62.244345
7157,6644,68.084249
7157,6685,5.322433
7157,6692,74.466633
7157,6769,68.589924
7157,6781,60.343641
7157,6782,49.544589
7157,6797,72.519951
7157,6831,14.600347
7157,6835,26.125229
7157,6875,67.375553
7157,6899,67.609379
7157,6925,40.413786
7157,6957,77.821318
7157,7014,75.712346
7157,7052,13.111284
7157,7058,65.647603
7157,7087,42.4575
7157,7095,65.624563
7157,7157,0.051515
7157,7158,83.604016
7157,7224,67.236805
7157,7256,62.125177
7158,6072,24.058236
7158,6092,4.903359
7158,6101,56.334728
7158,6229,70.09604
7158,6274,71.989493
7158,6287,43.061046
7158,6341,6.066211
7158,6343,23.845268
7158,6373,38.01584
7158,6379,8.055235
7158,6388,17.13085
7158,6389,21.776103
7158,6411,72.823801
7158,6418,31.660938
7158,6434,72.000324
7158,6436,10.521542
7158,6437,34.474976
7158,6452,47.039978
7158,6454,14.659482
7158,6480,64.778728
7158,6492,72.346789
7158,6525,64.214399
7158,6549,9.403583
7158,6557,20.128229
7158,6588,4.781188
7158,6634,37.44242
7158,6644,9.631891
7158,6685,78.141092
7158,6692,57.595373
7158,6769,4.858585
7158,6781,15.856215
7158,6782,35.335427
7158,6797,5.961558
7158,6831,75.859908
7158,6835,40.535916
7158,6875,16.217525
7158,6899,15.950239
7158,6925,37.915562
7158,6957,6.079791
7158,7014,15.463979
7158,7052,85.788583
7158,7058,22.552579
7158,7087,42.554871
7158,7095,11.661907
7158,7157,83.594621
7158,7158,0.088755
7158,7199,37.075486
7158,7224,13.871236
7158,7256,34.876041
7199,6072,62.390884
7199,6092,34.207189
7199,6101,46.049418
7199,6229,73.563602
7199,6274,82.539014
7199,6287,61.832265
7199,6341,37.034122
7199,6343,52.17986
7199,6373,36.415758
7199,6379,28.462232
7199,6388,35.480636
7199,6389,38.862232
7199,6411,79.971968
7199,6418,39.644561
7199,6434,87.671756
7199,6436,29.383687
7199,6437,33.947882
7199,6452,5.442449
7199,6454,11.433174
7199,6480,70.363146
7199,6492,87.86753
7199,6525,68.830001
7199,6549,28.29548
7199,6557,48.060819
7199,6588,30.346584
7199,6634,54.353594
7199,6644,28.305859
7199,6685,76.406258
7199,6692,69.503432
7199,6769,47.275456
7199,6781,47.546001
7199,6782,31.671618
7199,6797,27.022897
7199,6831,80.003904
7199,6835,43.708554
7199,6875,47.513917
7199,6899,40.525868
7199,6925,36.373099
7199,6957,23.334637
7199,7014,33.973861
7199,7052,79.212114
7199,7058,45.909897
7199,7087,43.190623
7199,7095,37.276052
7199,7157,74.39223
7199,7158,36.905847
7199,7199,0.088249
7199,7224,38.930196
7199,7256,39.139058
7256,6072,36.892893
7256,6092,35.501792
7256,6101,49.245929
7256,6229,69.023118
7256,6274,58.740936
7256,6287,37.964184
7256,6341,33.470322
7256,6343,13.882564
7256,6373,21.504177
7256,6379,33.332795
7256,6388,29.953525
7256,6389,34.655822
7256,6411,66.918553
7256,6418,43.458064
7256,6434,58.061995
7256,6436,33.475021
7256,6437,28.974065
7256,6452,47.34029
7256,6454,18.623762
7256,6480,58.96108
7256,6492,73.849992
7256,6525,55.458918
7256,6549,34.085158
7256,6557,34.478797
7256,6588,30.829485
7256,6634,21.875237
7256,6644,33.551628
7256,6685,61.430451
7256,6692,47.444507
7256,6769,32.365056
7256,6781,34.053955
7256,6782,38.3478
7256,6797,35.172992
7256,6831,65.394684
7256,6835,45.552027
7256,6875,37.49109
7256,6925,24.540058
7256,6957,23.319766
7256,7014,33.299392
7256,7052,70.312239
7256,7058,41.836133
7256,7087,32.045791
7256,7095,33.636421
7256,7157,62.144163
7256,7158,34.846138
7256,7199,39.288374
7256,7224,35.740944
7256,7256,0.067006
