source_id,target_id,rtt
6634,6797,34.716167
6634,6831,63.836121
6634,6835,26.556939
6634,6875,33.75543
6634,6925,29.457002
6634,6957,38.574312
6634,7014,39.04392
6634,7052,71.963441
6634,7058,35.272001
6634,7087,46.664879
6634,7095,30.221578
6634,7157,62.240601
6634,7158,38.623829
6634,7199,54.679187
6634,7224,30.370295
6634,7256,21.918684
6644,6072,19.124821
6644,6092,6.543286
6644,6101,62.649807
6644,6229,70.788399
6644,6274,62.12975
6644,6287,38.734173
6644,6341,8.028969
6644,6343,19.250529
6644,6373,30.986668
6644,6379,14.662359
6644,6388,17.778654
6644,6389,21.81028
6644,6411,73.833665
6644,6418,32.200572
6644,6434,62.903543
6644,6436,1.436183
6644,6437,37.915971
6644,6452,33.018233
6644,6454,20.127944
6644,6480,66.924645
6644,6492,65.751265
6644,6525,63.289093
6644,6549,0.566527
6644,6557,10.393248
6644,6565,31.675335
6644,6588,7.151401
6644,6634,34.014405
6644,6644,0.06475
6644,6685,69.53099
6644,6692,55.214879
6644,6769,7.127761
6644,6781,7.203747
6644,6782,35.995107
6644,6797,6.80134
6644,6831,70.534155
6644,6835,39.699025
6644,6875,7.212108
6644,6925,30.845876
6644,6957,6.662293
6644,7014,9.664052
6644,7052,69.296526
6644,7058,11.942164
6644,7087,37.664811
6644,7095,0.982221
6644,7157,68.178321
6644,7158,10.334779
6644,7199,28.430961
6644,7224,4.587444
6644,7256,33.538701
6685,6072,72.738549
6685,6092,70.543391
6685,6101,17.399645
6685,6229,14.173613
6685,6274,21.017949
6685,6287,64.375245
6685,6341,72.482007
6685,6343,48.101281
6685,6373,36.31996
6685,6379,67.34779
6685,6388,56.993095
6685,6389,73.470716
6685,6411,1.782447
6685,6418,67.291251
6685,6434,18.38599
6685,6436,69.80928
6685,6437,39.905497
6685,6452,66.75216
6685,6454,59.774661
6685,6480,2.711284
6685,6492,19.146231
6685,6525,2.078441
6685,6549,69.853353
6685,6557,70.474806
6685,6565,53.791987
6685,6588,72.618619
6685,6634,53.270552
6685,6644,69.618111
6685,6685,0.109747
6685,6692,67.489143
6685,6769,72.030321
6685,6781,69.348883
6685,6782,44.520336
6685,6797,69.113061
6685,6831,12.192525
6685,6835,26.197098
6685,6875,72.783831
6685,6925,36.178711
6685,6957,75.25459
6685,7014,71.768346
6685,7052,9.64143
6685,7058,71.346331
6685,7087,48.002316
6685,7095,68.993632
6685,7157,5.517858
6685,7158,78.21587
6685,7199,76.460846
6685,7224,66.453995
6685,7256,61.651382
6692,6072,60.315027
6692,6092,52.55984
6692,6101,59.752869
6692,6229,65.980962
6692,6274,68.063248
6692,6287,55.856455
6692,6341,53.993975
6692,6343,32.501303
6692,6373,62.750311
6692,6379,49.593613
6692,6388,55.786054
6692,6389,40.650823
6692,6411,99.564471
6692,6418,66.556181
6692,6434,61.952565
6692,6436,50.446812
6692,6437,34.939437
6692,6452,52.987866
6692,6454,41.758803
6692,6480,67.76996
6692,6492,101.050393
6692,6525,69.138601
6692,6549,59.061948
6692,6557,51.940261
6692,6565,36.278482
6692,6588,52.630374
6692,6634,34.238118
6692,6644,55.132823
6692,6685,67.387179
6692,6692,0.236297
6692,6769,54.366095
6692,6781,57.394398
6692,6782,35.680992
6692,6797,51.235696
6692,6831,78.519729
6692,6835,48.570798
6692,6875,57.313784
6692,6925,44.795348
6692,6957,52.093779
6692,7014,54.728743
6692,7052,75.161088
6692,7058,59.989201
6692,7087,54.426789
6692,7095,54.158513
6692,7157,74.469832
6692,7158,57.584453
6692,7199,69.546923
6692,7224,54.343037
6692,7256,47.445695
6769,6072,20.443783
6769,6092,0.836817
6769,6101,65.951908
6769,6229,76.856237
6769,6274,73.263683
6769,6287,38.846642
6769,6341,1.788271
6769,6343,16.443403
6769,6373,39.431091
6769,6379,9.489571
6769,6388,20.956995
6769,6389,25.457856
6769,6411,68.68718
6769,6418,22.90298
6769,6434,87.536359
6769,6436,6.210102
6769,6437,46.616659
6769,6452,27.177058
6769,6454,14.473829
6769,6480,63.772683
6769,6492,72.564461
6769,6525,63.283319
6769,6549,5.822353
6769,6557,22.623569
6769,6565,24.288115
6769,6588,64.886799
6769,6634,31.793735
6769,6644,7.134965
6769,6685,71.857133
6769,6692,54.345029
6769,6769,0.095809
6769,6781,12.352341
6769,6782,34.264078
6769,6797,2.408668
6769,6831,72.979427
6769,6835,51.086144
6769,6875,12.480816
6769,6925,39.090798
6769,6957,64.385447
6769,7014,3.178126
6769,7052,79.696741
6769,7058,16.92615
6769,7087,79.27626
6769,7095,7.104885
6769,7157,68.580438
6769,7158,4.860364
6769,7199,32.232781
6769,7224,8.026696
6769,7256,31.618078
6781,6072,16.186301
6781,6092,28.454825
6781,6101,59.537359
6781,6229,84.32224
6781,6274,69.327829
6781,6287,46.348817
6781,6341,13.828465
6781,6343,20.711828
6781,6373,26.546981
6781,6379,19.676544
6781,6388,21.074381
6781,6389,17.766961
6781,6411,75.725063
6781,6418,38.918428
6781,6434,70.542881
6781,6436,10.731551
6781,6437,45.602624
6781,6452,42.410746
6781,6454,28.765035
6781,6480,73.724987
6781,6492,74.122745
6781,6525,74.032952
6781,6549,6.328613
6781,6557,3.768766
6781,6565,19.320592
6781,6588,12.455762
6781,6634,33.323646
6781,6644,7.146804
6781,6685,69.312596
6781,6692,57.40766
6781,6769,12.329862
6781,6781,0.066441
6781,6782,47.560524
6781,6797,13.49068
6781,6831,80.061468
6781,6835,43.297863
6781,6875,7.503423
6781,6925,26.468718
6781,6957,13.939193
6781,7014,14.424256
6781,7052,81.280119
6781,7058,1.9615
6781,7087,44.417743
6781,7095,6.961558
6781,7157,60.39167
6781,7158,15.860463
6781,7199,47.564679
6781,7224,8.987674
6781,7256,34.004748
6782,6341,32.423454
6782,6343,21.144887
6782,6373,11.437942
6782,6379,27.067792
6782,6388,35.394852
6782,6389,38.154127
6782,6411,45.334307
6782,6418,50.223643
6782,6434,51.481805
6782,6436,38.888376
6782,6437,1.114639
6782,6452,29.817936
6782,6454,19.382821
6782,6480,40.110793
6782,6492,69.915563
6782,6525,40.668045
6782,6549,38.579287
6782,6557,31.596895
6782,6565,24.940176
6782,6588,32.092839
6782,6634,37.021273
6782,6644,36.005911
6782,6685,44.574951
6782,6692,35.715068
6782,6769,34.264348
6782,6781,47.545414
6782,6782,0.073417
6782,6797,31.289776
6782,6831,49.638732
6782,6835,19.904042
6782,6875,45.045423
6782,6925,11.342103
6782,6957,38.851073
6782,7014,34.342024
6782,7052,49.68931
6782,7058,43.583051
6782,7087,18.209974
6782,7095,41.109098
6782,7157,49.45922
6782,7158,35.41121
6782,7199,32.612531
6782,7224,39.685286
6782,7256,38.390981
6797,6072,6.149477
6797,6092,1.635203
6797,6101,72.221793
6797,6229,74.847318
6797,6274,68.340094
6797,6287,75.950861
6797,6341,8.222553
6797,6343,18.793159
6797,6373,33.508235
6797,6379,7.757555
6797,6388,12.907927
6797,6389,20.802302
6797,6411,66.20631
6797,6418,27.297904
6797,6434,74.725896
6797,6436,9.483764
6797,6437,33.22502
6797,6452,40.390848
6797,6454,15.378362
6797,6480,63.499434
6797,6492,84.899525
6797,6525,64.687425
6797,6549,6.566786
6797,6557,20.538804
6797,6565,27.363178
6797,6588,2.627163
6797,6634,34.718946
6797,6644,6.825271
6797,6685,69.010825
6797,6692,51.173793
6797,6769,2.411942
6797,6781,13.514183
6797,6782,31.222352
6797,6797,0.057866
6797,6831,73.330878
6797,6835,42.036848
6797,6875,13.86575
6797,6925,33.40447
6797,6957,2.568625
6797,7014,9.971997
6797,7052,71.67724
6797,7058,18.179369
6797,7087,35.726382
6797,7095,7.25822
6797,7157,72.365132
6797,7158,5.953695
6797,7199,27.335221
6797,7224,11.602497
6797,7256,35.13945
6831,6072,74.422027
6831,6092,76.037327
6831,6101,30.510388
6831,6229,24.054639
6831,6274,29.962218
6831,6287,66.958133
6831,6341,78.832795
6831,6343,58.327549
6831,6373,45.429195
6831,6379,75.379331
6831,6388,77.8423
6831,6389,63.095148
6831,6411,10.966808
6831,6418,92.021344
6831,6434,30.825019
6831,6436,75.764101
6831,6437,49.009755
6831,6452,79.315857
6831,6454,63.335952
6831,6480,10.478804
6831,6492,35.286596
6831,6525,12.352726
6831,6549,70.560412
6831,6557,88.899949
6831,6565,59.156767
6831,6588,70.998948
6831,6634,63.822977
6831,6644,70.716074
6831,6685,12.116302
6831,6692,78.3988
6831,6769,73.21094
6831,6781,80.034455
6831,6782,49.478714
6831,6797,72.986487
6831,6831,0.11161
6831,6835,35.188973
6831,6875,83.699232
6831,6925,45.437902
6831,6957,69.749666
6831,7014,75.590792
6831,7052,19.379541
6831,7058,81.033954
6831,7087,60.454806
6831,7095,71.070595
6831,7157,14.772357
6831,7158,76.273937
6831,7199,80.415828
6831,7224,73.675115
6831,7256,65.646319
6835,6072,40.52371
6835,6092,40.799528
6835,6101,22.365175
6835,6229,33.90249
6835,6274,27.38197
6835,6287,32.806778
6835,6341,48.946993
6835,6343,32.046165
6835,6373,12.434194
6835,6379,54.532149
6835,6388,43.885987
6835,6389,30.326489
6835,6411,71.079655
6835,6418,67.722897
6835,6434,29.782312
6835,6436,40.125164
6835,6437,19.12118
6835,6452,43.832569
6835,6454,34.785873
6835,6480,25.494063
6835,6492,70.878196
6835,6525,30.886946
6835,6549,40.520508
6835,6557,32.799934
6835,6565,28.347457
6835,6588,43.199239
6835,6634,26.572592
6835,6644,39.718791
6835,6685,26.16029
6835,6692,48.620438
6835,6769,51.106378
6835,6781,43.319773
6835,6782,19.8903
6835,6797,42.136218
6835,6831,35.297809
6835,6835,0.091918
6835,6875,43.713291
6835,6925,11.356836
6835,6957,36.435436
6835,7014,45.363107
6835,7052,39.55224
6835,7058,44.412994
6835,7087,30.500644
6835,7095,40.524481
6835,7157,26.185177
6835,7158,40.550382
6835,7199,43.758826
6835,7224,41.820535
6835,7256,45.617537
6875,6072,13.068516
6875,6092,13.956815
6875,6101,67.243915
6875,6229,78.325295
6875,6274,69.782808
6875,6287,50.38871
6875,6341,13.730375
6875,6343,21.100849
6875,6373,33.363563
6875,6379,19.636456
6875,6388,21.286306
6875,6389,24.347951
6875,6411,76.384265
6875,6418,39.058192
6875,6434,71.159224
6875,6436,7.910487
6875,6437,45.232879
6875,6452,39.650974
6875,6454,28.987755
6875,6480,73.824608
6875,6492,78.231766
6875,6525,73.989019
6875,6549,6.565759
6875,6557,19.859921
6875,6565,26.113557
6875,6588,12.824233
6875,6634,33.778869
6875,6644,7.199033
6875,6685,72.625096
6875,6692,57.346015
6875,6769,12.466091
6875,6781,7.51341
6875,6782,44.88216
6875,6797,13.9316
6875,6831,83.625658
6875,6835,43.73178
6875,6875,0.24221
6875,6925,33.26226
6875,6957,14.065269
6875,7014,14.577202
6875,7052,80.818343
6875,7058,8.477753
6875,7087,41.27806
6875,7095,7.180703
6875,7157,67.294486
6875,7158,16.191093
6875,7199,47.596539
6875,7224,9.387209
6875,7256,37.530829
6925,6072,39.950437
6925,6092,37.47164
6925,6101,33.049431
6925,6229,48.515404
6925,6274,57.584684
6925,6287,53.986583
6925,6341,46.626855
6925,6343,21.315874
6925,6373,0.303089
6925,6379,38.065878
6925,6388,37.364172
6925,6389,20.209944
6925,6411,75.243403
6925,6418,62.25213
6925,6434,38.223586
6925,6436,30.091847
6925,6437,10.792681
6925,6452,43.892807
6925,6454,29.13807
6925,6480,35.455757
6925,6492,48.212235
6925,6525,35.845385
6925,6549,29.816674
6925,6557,25.659657
6925,6565,15.157679
6925,6588,44.152791
6925,6634,29.467154
6925,6644,30.899643
6925,6685,35.941863
6925,6692,44.852479
6925,6769,39.081309
6925,6781,26.528249
6925,6782,11.333906
6925,6797,33.327556
6925,6831,45.377767
6925,6835,11.361577
6925,6875,33.273618
6925,6925,0.100349
6925,6957,48.275415
6925,7014,44.454082
6925,7052,45.146568
6925,7058,28.813904
6925,7087,8.583102
6925,7095,29.121215
6925,7157,40.456997
6925,7158,37.975585
6925,7199,36.414691
6925,7224,41.27
6925,7256,24.574739
7014,6072,27.205231
7014,6092,2.992859
7014,6101,56.376992
7014,6229,67.559884
7014,6274,66.190587
7014,6287,47.730039
7014,6341,3.185324
7014,6343,24.911631
7014,6373,44.299894
7014,6379,16.47401
7014,6388,12.770233
7014,6389,25.312448
7014,6411,77.278617
7014,6418,23.093519
7014,6434,64.435868
7014,6436,9.186187
7014,6437,38.088648
7014,6452,25.780959
7014,6454,16.227191
7014,6480,65.822881
7014,6492,71.860715
7014,6525,73.292471
7014,6549,9.604426
7014,6557,18.898362
7014,6565,31.007672
7014,6588,5.284896
7014,6634,39.128139
7014,6644,9.745758
7014,6685,71.629689
7014,6692,54.744726
7014,6769,3.27053
7014,6781,14.444351
7014,6782,34.184797
7014,6797,10.063088
7014,6831,75.368266
7014,6835,45.475189
7014,6875,14.609018
7014,6925,44.513318
7014,6957,4.036287
7014,7014,0.081523
7014,7052,81.741951
7014,7058,19.211661
7014,7087,41.643532
7014,7095,9.489358
7014,7157,76.416068
7014,7158,7.065905
7014,7199,34.075787
7014,7224,12.575357
7014,7256,83.270914
7052,6072,70.613591
7052,6092,67.231136
7052,6101,26.361612
7052,6229,17.288075
7052,6274,29.851404
7052,6287,65.280802
7052,6341,81.435243
7052,6343,57.595263
7052,6373,53.38999
7052,6379,69.678983
7052,6388,71.330699
7052,6389,64.090218
7052,6411,9.23596
7052,6418,81.836144
7052,6434,33.817165
7052,6436,69.910781
7052,6437,50.243689
7052,6452,75.858476
7052,6454,68.898123
7052,6480,9.451976
7052,6492,34.771797
7052,6525,9.13014
7052,6549,72.694929
7052,6557,77.329455
7052,6565,69.117046
7052,6588,73.227954
7052,6634,71.935591
7052,6644,69.334096
7052,6685,9.39203
7052,6692,75.11417
7052,6769,79.791068
7052,6781,81.259052
7052,6782,49.61371
7052,6797,71.702008
7052,6831,19.413455
7052,6835,39.520016
7052,6875,80.80317
7052,6925,45.176619
7052,6957,72.534049
7052,7014,81.72238
7052,7052,0.085194
7052,7058,82.167462
7052,7087,55.734585
7052,7095,72.353433
7052,7157,13.115839
7052,7158,85.844071
7052,7224,74.677174
7052,7256,70.31535
7058,6072,25.544452
7058,6092,21.158876
7058,6101,71.173853
7058,6229,85.284113
7058,6274,65.538187
7058,6287,45.361926
7058,6341,18.461512
7058,6343,22.603043
7058,6373,28.840937
7058,6379,24.420455
7058,6388,25.657704
7058,6389,24.458723
7058,6411,78.161871
7058,6418,43.488133
7058,6434,66.84391
7058,6436,16.187326
7058,6437,46.837122
7058,6452,45.405817
7058,6454,30.388186
7058,6480,74.754292
7058,6492,76.219236
7058,6525,74.902935
7058,6549,11.659221
7058,6557,15.389301
7058,6565,21.185865
7058,6588,17.611457
7058,6634,35.289799
7058,6644,11.887406
7058,6685,71.180236
7058,6692,59.981043
7058,6769,16.911955
7058,6781,2.005507
7058,6782,43.466878
7058,6797,18.209172
7058,6831,81.151332
7058,6835,44.447091
7058,6875,8.486231
7058,6925,28.771737
7058,6957,22.303702
7058,7014,19.238183
7058,7052,82.125468
7058,7058,0.053862
7058,7087,53.296139
7058,7095,8.132996
7058,7157,65.706556
7058,7158,22.523127
7058,7199,45.983885
7058,7224,14.498714
7058,7256,41.855485
7087,6072,43.400713
7087,6092,35.589996
7087,6101,39.844992
7087,6229,45.230462
7087,6274,47.581552
7087,6287,48.473091
7087,6341,38.155931
7087,6343,30.326648
7087,6373,8.632999
7087,6379,38.050893
7087,6388,51.892695
7087,6389,35.066039
7087,6411,72.516479
7087,6418,66.351984
7087,6434,47.086559
7087,6436,38.291263
7087,6437,44.444539
7087,6452,45.12685
7087,6454,29.016852
7087,6480,50.441355
7087,6492,52.660641
7087,6525,45.724476
7087,6549,37.457825
7087,6557,31.506541
7087,6565,31.081893
7087,6588,33.491083
7087,6634,46.63862
7087,6644,37.625834
7087,6685,47.846485
7087,6692,54.351969
7087,6769,79.313344
7087,6781,44.398906
7087,6782,18.141157
7087,6797,35.704068
7087,6831,60.404664
7087,6835,30.455837
7087,6875,41.279447
7087,6925,8.535093
7087,6957,32.935759
7087,7014,41.540104
7087,7052,55.674999
7087,7058,53.271115
7087,7087,0.027718
7087,7095,43.745426
7087,7157,42.347677
7087,7158,42.576685
7087,7199,43.210075
7087,7224,44.814427
7087,7256,32.066444
7095,6072,20.408832
7095,6092,22.127579
7095,6101,58.881593
7095,6229,66.02928
7095,6274,69.450786
7095,6287,39.097107
7095,6341,7.670849
7095,6343,20.647397
7095,6373,29.224082
7095,6379,14.382044
7095,6388,15.029213
7095,6389,22.267802
7095,6411,69.638426
7095,6418,32.759453
7095,6434,57.519469
7095,6436,1.82407
7095,6437,36.365976
7095,6452,32.768474
7095,6454,22.488815
7095,6480,64.749871
7095,6492,72.547008
7095,6525,66.425395
7095,6549,0.846751
7095,6557,17.407333
7095,6565,22.754624
7095,6588,6.946268
7095,6634,30.180634
7095,6644,0.998866
7095,6685,68.900579
7095,6692,54.122421
7095,6769,7.041321
7095,6781,6.948347
7095,6782,41.018593
7095,6797,7.206804
7095,6831,71.201267
7095,6835,40.529146
7095,6875,7.157774
7095,6925,29.156254
7095,6957,7.78477
7095,7014,9.447039
7095,7052,72.337244
7095,7058,8.133162
7095,7087,43.819987
7095,7095,0.039228
7095,7157,65.636383
7095,7158,11.703535
7095,7199,37.260477
7095,7224,3.839178
7095,7256,33.638698
7157,6072,77.846481
7157,6092,81.025305
7157,6101,26.587355
7157,6229,21.458248
7157,6274,21.736274
7157,6287,68.363692
7157,6341,77.296257
7157,6343,49.961034
7157,6373,38.591251
7157,6379,75.259595
7157,6388,73.717699
7157,6389,73.553583
7157,6411,6.228737
7157,6418,87.027056
7157,6434,26.341264
7157,6436,74.035513
7157,6437,43.566132
7157,6452,78.650485
7157,6454,63.907855
7157,6480,4.967038
7157,6492,23.379067
7157,6525,3.969856
7157,6549,75.529289
7157,6557,81.413987
7157,6565,50.515553
7157,6588,78.152108
7157,6634,62.291178
7157,6644,68.165449
7157,6685,5.368066
7157,6692,74.479251
7157,6769,68.644449
7157,6781,60.374407
7157,6782,49.508505
7157,6797,72.383352
7157,6831,14.883205
7157,6835,26.205855
7157,6875,67.316482
7157,6925,40.444811
7157,6957,77.65232
7157,7014,76.4044
7157,7052,13.01829
7157,7058,65.704197
7157,7087,42.359883
7157,7095,65.674867
7157,7157,0.050762
7157,7158,84.30877
7157,7199,74.384736
7157,7224,66.675635
7157,7256,62.181693
7158,6072,25.097884
7158,6092,4.871806
7158,6101,56.336067
7158,6229,70.098412
7158,6274,71.986349
7158,6287,43.100025
7158,6341,6.106056
7158,6343,24.85506
7158,6373,38.081451
7158,6379,8.063373
7158,6388,17.141976
7158,6389,21.802062
7158,6411,76.916337
7158,6418,31.617616
7158,6434,73.304027
7158,6436,11.649887
7158,6437,34.467177
7158,6452,29.744443
7158,6454,14.64065
7158,6480,64.861209
7158,6492,72.462292
7158,6525,64.243348
7158,6549,10.345165
7158,6557,20.472673
7158,6565,34.255538
7158,6588,4.860514
7158,6634,38.664899
7158,6644,10.322813
7158,6685,78.107013
7158,6692,57.63895
7158,6769,4.845204
7158,6781,15.892649
7158,6782,35.354042
7158,6797,5.9648
7158,6831,76.078623
7158,6835,40.562141
7158,6875,16.242964
7158,6925,37.966978
7158,6957,6.184784
7158,7014,7.080356
7158,7052,85.867718
7158,7058,22.543077
7158,7087,42.579667
7158,7095,11.752861
7158,7157,84.25677
7158,7158,0.08153
7158,7199,36.962672
7158,7224,14.277161
7158,7256,34.831837
7199,6072,50.649584
7199,6092,34.180492
7199,6101,45.961709
7199,6229,73.595047
7199,6274,78.429574
7199,6287,55.246522
7199,6341,37.012245
7199,6343,42.301431
7199,6373,36.47663
7199,6379,28.457777
7199,6388,35.478237
7199,6389,38.87437
7199,6411,89.643676
7199,6418,39.640517
7199,6434,80.36676
7199,6436,29.36939
7199,6437,33.908937
7199,6452,5.509854
7199,6454,11.436318
7199,6480,70.402593
7199,6492,87.650958
7199,6525,68.756008
7199,6549,28.247587
7199,6557,52.459599
7199,6565,44.84949
7199,6588,30.455095
7199,6634,54.332071
7199,6644,28.368896
7199,6685,76.339103
7199,6692,69.501856
7199,6769,32.05707
7199,6781,47.536686
7199,6782,32.513551
7199,6797,27.033371
7199,6831,80.319239
7199,6835,43.660966
7199,6875,47.517717
7199,6925,36.334785
7199,6957,23.398226
7199,7014,33.838855
7199,7052,79.138328
7199,7058,45.938098
7199,7087,43.188205
7199,7095,37.276988
7199,7157,74.368213
7199,7158,36.910041
7199,7199,0.096475
7199,7224,39.111161
7199,7256,39.101837
7256,6072,36.873191
7256,6092,35.476674
7256,6101,49.249029
7256,6229,118.066498
7256,6274,58.713322
7256,6287,37.968083
7256,6341,78.058844
7256,6343,13.932168
7256,6373,21.525504
7256,6379,33.312893
7256,6388,29.947511
7256,6389,33.485407
7256,6411,66.953313
7256,6418,43.484845
7256,6434,58.126573
7256,6436,33.547313
7256,6437,28.956928
7256,6452,30.142627
7256,6454,18.590058
7256,6480,58.863834
7256,6492,73.796687
7256,6525,55.455149
7256,6549,34.152363
7256,6557,34.700709
7256,6565,19.272716
7256,6588,65.36968
7256,6634,21.896135
7256,6644,33.579315
7256,6685,61.525058
7256,6692,47.516084
7256,6769,31.604149
7256,6781,33.983649
7256,6782,38.342714
7256,6797,35.133145
7256,6831,65.763313
7256,6835,45.597622
7256,6875,37.496243
7256,6925,24.525256
7256,6957,23.423263
7256,7014,85.809193
7256,7052,70.305094
7256,7058,41.860909
7256,7087,32.110692
7256,7095,33.735428
7256,7157,62.185013
7256,7158,34.832221
7256,7199,39.234089
7256,7224,34.741513
7256,7256,0.053204
