source_id,target_id,rtt
6418,6831,92.570294
6411,6831,1.758938
6379,6831,64.183691
6434,6831,21.173149
6436,6831,
6437,6831,58.187825
6452,6831,88.965859
6454,6831,63.239515
6480,6831,
6492,6831,11.165983
6525,6831,1.966206
6565,6831,49.685945
6549,6831,61.639514
6597,6831,47.117699
6644,6831,61.489658
6634,6831,54.490237
6769,6831,64.831027
6692,6831,68.136366
6588,6831,60.873301
6782,6831,40.592531
6781,6831,72.235223
6797,6831,61.203126
6835,6831,26.141404
6925,6831,36.04473
6957,6831,
6899,6831,72.676158
7052,6831,10.191235
7157,6831,5.441198
7014,6831,66.152641
7058,6831,70.983758
7087,6831,51.109926
7095,6831,61.97149
7158,6831,63.216854
7224,6831,65.280512
7267,6831,47.17744
7346,6831,52.301743
7256,6831,58.913123
6072,6835,39.036834
7311,6831,1.864558
6092,6835,41.009444
6373,6835,12.421818
6379,6835,46.566672
6287,6835,33.849335
6388,6835,38.183988
6101,6835,22.820597
6389,6835,30.25095
6411,6835,43.676897
6436,6835,
6418,6835,63.867332
6454,6835,31.889068
6452,6835,44.798181
6437,6835,18.773397
6480,6835,
6525,6835,26.869347
6492,6835,32.186428
6549,6835,39.164119
6565,6835,27.900819
6588,6835,39.252915
6634,6835,26.018037
6692,6835,42.687986
6781,6835,45.982361
6434,6835,31.380606
6782,6835,19.187048
6797,6835,66.019145
6769,6835,47.489487
6831,6835,26.164886
7014,6835,46.830626
6899,6835,43.361678
6925,6835,11.334065
7095,6835,39.273081
7052,6835,33.704769
7058,6835,55.00306
7157,6835,26.21321
7087,6835,30.818975
6597,6835,22.754627
6957,6835,
6644,6835,37.314433
7158,6835,40.543317
7224,6835,40.8292
7256,6835,33.468898
7267,6835,20.988218
7311,6835,26.895673
7346,6835,23.54011
6072,6899,12.872972
6092,6899,26.81538
6101,6899,63.26925
6287,6899,45.447222
6373,6899,33.01389
6379,6899,18.123315
6388,6899,21.153198
6389,6899,24.527651
6411,6899,76.498408
6418,6899,45.971446
6434,6899,70.871263
6436,6899,
6437,6899,40.679504
6454,6899,25.505764
6452,6899,36.992464
6480,6899,
6492,6899,68.361114
6525,6899,68.544902
6549,6899,6.625106
6565,6899,25.338194
6597,6899,20.934499
6588,6899,12.454165
6634,6899,33.028442
6644,6899,6.577567
6692,6899,57.016233
6769,6899,12.167112
6781,6899,7.150306
6797,6899,13.83423
6831,6899,72.753828
6782,6899,40.61477
6925,6899,32.963604
6835,6899,43.306676
6957,6899,
7058,6899,8.235763
7052,6899,75.657213
7014,6899,13.821925
7095,6899,6.846867
7087,6899,41.009168
7157,6899,74.503528
7224,6899,11.201413
7158,6899,16.253642
7256,6899,33.030261
7311,6899,69.951493
7267,6899,21.156751
7346,6899,42.64312
6072,6925,44.158962
6092,6925,45.738121
6287,6925,52.193337
6379,6925,33.704358
6373,6925,0.31369
6388,6925,37.360947
6389,6925,21.770787
6418,6925,69.627548
6434,6925,38.046022
6436,6925,
6437,6925,10.772847
6452,6925,40.28014
6101,6925,33.102823
6411,6925,75.723301
6480,6925,
6454,6925,26.81136
6492,6925,44.652975
6525,6925,35.796414
6565,6925,15.037414
6549,6925,28.321285
6588,6925,39.537086
6597,6925,13.758385
6634,6925,32.822604
6644,6925,28.764736
6692,6925,44.820815
6782,6925,16.18597
6769,6925,38.789431
6797,6925,35.104598
6831,6925,35.943314
6835,6925,11.390975
6899,6925,32.898168
6957,6925,
7014,6925,44.208586
7052,6925,44.794793
7058,6925,31.522745
7087,6925,8.65062
7095,6925,27.72405
7157,6925,37.820646
6781,6925,32.107968
7158,6925,37.945598
7267,6925,12.736997
7256,6925,24.369437
7311,6925,35.177077
7346,6925,16.475057
6101,6957,56.881631
6092,6957,1.360513
6373,6957,39.663309
6389,6957,19.654348
6388,6957,12.844273
7224,6925,32.598732
6072,6957,7.706258
6287,6957,39.647125
6418,6957,37.87632
6436,6957,
6434,6957,63.833658
6452,6957,43.5716
6454,6957,13.263599
6437,6957,60.529258
6480,6957,
6492,6957,58.494597
6379,6957,7.41195
6525,6957,62.726365
6549,6957,6.84523
6565,6957,23.583175
6411,6957,73.679103
6597,6957,15.54522
6588,6957,2.439634
6634,6957,35.83252
6644,6957,6.952041
6769,6957,65.059046
6781,6957,18.608565
6692,6957,51.751327
6782,6957,33.977656
6831,6957,59.362952
6797,6957,2.634745
6835,6957,36.445337
6899,6957,13.868776
6925,6957,36.838539
7052,6957,72.488557
7014,6957,3.88734
7058,6957,18.450946
7087,6957,33.01383
7095,6957,7.786396
7157,6957,80.392457
7158,6957,6.197106
7224,6957,14.541167
7256,6957,30.623159
7267,6957,17.048967
7311,6957,74.186419
7346,6957,33.204777
6101,7014,65.980583
6092,7014,3.179393
6072,7014,26.860689
6373,7014,46.659936
6379,7014,16.43382
6388,7014,12.748491
6389,7014,25.184277
6434,7014,66.03348
6411,7014,73.946272
6287,7014,42.76049
6436,7014,
6418,7014,23.090307
6437,7014,37.906627
6452,7014,27.528994
6454,7014,16.369307
6480,7014,
6525,7014,75.305324
6492,7014,62.700646
6549,7014,8.781762
6565,7014,25.390087
6634,7014,40.682772
6644,7014,9.747466
6692,7014,54.898178
6597,7014,21.883688
6588,7014,5.588955
6781,7014,14.489092
6769,7014,3.240913
6797,7014,9.789664
6831,7014,66.388359
6782,7014,35.288841
6835,7014,46.787353
6925,7014,44.085615
6957,7014,
7052,7014,81.519685
6899,7014,13.902879
7058,7014,19.024644
7087,7014,39.752339
7157,7014,76.50271
7095,7014,9.520111
7158,7014,6.375692
7224,7014,11.941839
7256,7014,41.668882
7267,7014,24.252462
7311,7014,75.272799
7346,7014,38.395387
6072,7052,70.954538
6092,7052,67.14367
6287,7052,71.130754
6373,7052,59.51503
6379,7052,69.693233
6388,7052,70.471532
6101,7052,26.270889
6389,7052,63.968653
6411,7052,9.111513
6434,7052,33.62809
6436,7052,
6452,7052,75.959775
6437,7052,50.064112
6454,7052,68.427561
6418,7052,81.549463
6480,7052,
6549,7052,72.911925
6565,7052,67.820541
6492,7052,27.488245
6525,7052,9.052151
6634,7052,71.131429
6644,7052,69.187893
6597,7052,51.04586
6692,7052,78.652831
6769,7052,83.10795
6588,7052,72.716577
6781,7052,82.313826
6782,7052,49.652395
6797,7052,77.571417
6831,7052,10.314882
6835,7052,33.737565
6957,7052,
6925,7052,44.872478
6899,7052,75.70782
7014,7052,81.65526
7087,7052,55.607699
7058,7052,81.254547
7157,7052,13.054518
7158,7052,83.856394
7095,7052,72.307669
7224,7052,80.566843
7267,7052,55.502655
7256,7052,69.908743
7346,7052,57.843198
7311,7052,9.637112
6092,7058,21.100655
6072,7058,25.369994
6101,7058,63.29503
6287,7058,43.681446
6373,7058,31.67719
6379,7058,23.893025
6388,7058,28.865291
6411,7058,79.481786
6389,7058,28.815469
6418,7058,53.862944
6436,7058,
6434,7058,70.590017
6452,7058,56.446482
6454,7058,30.349273
6437,7058,46.987737
6480,7058,
6492,7058,75.72131
6549,7058,11.674175
6525,7058,74.101139
6565,7058,23.585335
6588,7058,17.546032
6634,7058,35.160191
6644,7058,11.781087
6692,7058,59.607317
6597,7058,25.056403
6769,7058,16.871907
6782,7058,41.468749
6831,7058,71.023193
6781,7058,1.335534
6835,7058,54.976814
6957,7058,
6899,7058,8.261472
6797,7058,18.15322
6925,7058,31.560246
7014,7058,19.054101
7052,7058,81.229182
7087,7058,53.18396
7157,7058,67.801924
7158,7058,20.419322
7224,7058,20.8906
7256,7058,38.946655
7095,7058,8.037961
7267,7058,25.93129
7311,7058,67.424654
7346,7058,44.024794
6072,7087,43.818474
6101,7087,39.57612
6092,7087,35.690837
6373,7087,8.741169
6379,7087,38.135421
6411,7087,74.698192
6389,7087,35.444044
6388,7087,52.023035
6418,7087,77.259638
6287,7087,41.251384
6434,7087,46.927724
6436,7087,
6437,7087,44.499055
6454,7087,25.57043
6480,7087,
6492,7087,42.638995
6452,7087,43.003061
6525,7087,45.828408
6549,7087,37.515763
6565,7087,28.334167
6597,7087,19.498927
6634,7087,46.113354
6588,7087,33.194124
6644,7087,37.644885
6769,7087,74.781372
6692,7087,54.077031
6781,7087,54.487303
6782,7087,17.230914
6797,7087,35.76333
6831,7087,51.327629
6957,7087,
7058,7087,53.216355
7014,7087,39.935962
6835,7087,30.814738
7052,7087,55.640543
6925,7087,8.677539
6899,7087,41.07769
7157,7087,43.4016
7095,7087,42.439602
7158,7087,41.699754
6072,7095,8.278439
6101,7095,58.968476
6092,7095,22.003566
6287,7095,35.127582
7346,7087,15.77765
7224,7087,41.081137
7311,7087,45.669362
7256,7087,40.046747
6373,7095,27.755607
6379,7095,14.433453
6389,7095,19.661235
6436,7095,
6434,7095,57.44946
6411,7095,70.940469
6388,7095,14.927741
6437,7095,36.346058
6452,7095,24.727702
7267,7087,34.911331
6492,7095,72.88271
6525,7095,66.511962
6549,7095,1.151677
6480,7095,
6418,7095,54.230024
6454,7095,23.14451
6565,7095,20.664558
6634,7095,28.78162
6597,7095,17.852341
6588,7095,6.872992
6644,7095,1.350829
6769,7095,7.053936
6781,7095,6.919978
6831,7095,62.174183
6782,7095,37.968088
6797,7095,7.905654
6899,7095,6.901201
6925,7095,27.710207
6957,7095,
6692,7095,51.915417
7052,7095,72.234854
7058,7095,8.009686
7014,7095,9.540982
7087,7095,42.371296
7224,7095,5.863549
7267,7095,18.357239
7256,7095,35.375857
7157,7095,61.998845
7158,7095,9.916958
7311,7095,64.036905
6835,7095,39.32349
7346,7095,37.571469
6379,7157,62.0847
6072,7157,69.08872
6092,7157,81.01323
6287,7157,63.906411
6373,7157,37.295208
6101,7157,29.049023
6389,7157,75.195362
6388,7157,74.998999
6411,7157,6.13868
6418,7157,97.637728
6434,7157,23.745717
6437,7157,43.655544
6436,7157,
6452,7157,70.56624
6480,7157,
6454,7157,63.373612
6492,7157,16.277469
6525,7157,4.06162
6549,7157,68.619513
6565,7157,50.780855
6597,7157,51.523614
6634,7157,64.367679
6588,7157,70.692681
6692,7157,75.531772
6769,7157,72.276141
6781,7157,66.375572
6797,7157,72.949537
6899,7157,74.495961
6925,7157,37.798871
6831,7157,5.504785
6957,7157,
7052,7157,13.111041
7014,7157,76.492802
6644,7157,67.559064
7087,7157,43.396429
7058,7157,67.80991
7095,7157,62.105511
6782,7157,49.742737
6835,7157,26.205924
7158,7157,84.859794
7224,7157,72.985704
7256,7157,63.461104
7267,7157,52.043604
7311,7157,6.496407
6072,7158,24.231797
6092,7158,4.875941
6101,7158,56.121178
6287,7158,41.105264
6373,7158,41.655246
6379,7158,8.007583
6389,7158,21.757335
6388,7158,14.961619
6411,7158,72.767377
6434,7158,69.784906
7346,7157,44.974698
6436,7158,
6452,7158,29.915311
6454,7158,17.636081
6437,7158,37.776662
6492,7158,64.490973
6549,7158,10.278586
6480,7158,
6525,7158,62.096064
6418,7158,40.126721
6565,7158,34.16185
6588,7158,4.935074
6597,7158,25.014075
6634,7158,38.319771
6692,7158,57.169595
6644,7158,10.317967
6781,7158,20.389228
6769,7158,4.836265
6782,7158,33.129308
6831,7158,63.319689
6899,7158,16.222869
6925,7158,37.960411
6957,7158,
7058,7158,20.390921
6835,7158,40.511719
7052,7158,83.839363
7087,7158,41.636539
6797,7158,6.013158
7095,7158,9.906656
7014,7158,6.451704
7224,7158,14.983493
7157,7158,84.95988
7311,7158,79.339705
7256,7158,34.110351
7346,7158,32.327996
7267,7158,21.124636
6101,7224,58.890168
6092,7224,29.846131
6072,7224,11.439012
6287,7224,42.253998
6388,7224,21.760175
6379,7224,16.969193
6418,7224,31.977355
6411,7224,71.69024
6434,7224,88.72148
6373,7224,32.958476
6389,7224,24.731311
6436,7224,
6437,7224,38.366357
6452,7224,36.330146
6454,7224,26.947279
6480,7224,
6525,7224,63.446225
6565,7224,30.133047
6549,7224,4.442111
6492,7224,67.686628
6634,7224,34.688629
6588,7224,11.167207
6597,7224,24.401999
6644,7224,4.576919
6692,7224,54.27551
6781,7224,16.330913
6797,7224,11.103229
6769,7224,9.796302
6835,7224,40.914799
6831,7224,65.284101
6782,7224,38.033913
6899,7224,11.268568
6957,7224,
7052,7224,80.541164
7014,7224,11.982265
7058,7224,20.878071
7095,7224,5.860824
7157,7224,72.994883
7087,7224,41.072068
7256,7224,40.593393
7267,7224,21.159839
7311,7224,73.202849
7346,7224,41.696744
6072,7256,33.248553
6092,7256,38.153114
6373,7256,24.392986
6101,7256,56.360245
6287,7256,41.778267
6379,7256,35.995218
6388,7256,31.486432
6389,7256,36.589127
6411,7256,69.101503
6437,7256,35.825838
6434,7256,62.481605
6436,7256,
6452,7256,38.198334
6454,7256,26.648658
6925,7224,32.609466
6480,7256,
7158,7224,15.003844
6525,7256,58.183006
6549,7256,33.020874
6588,7256,31.894998
6597,7256,18.273003
6634,7256,22.499317
6644,7256,33.880833
6492,7256,72.573221
6692,7256,44.65552
6769,7256,31.58131
6565,7256,21.433081
6781,7256,39.933448
6831,7256,59.021372
6835,7256,33.502588
6782,7256,35.798415
6797,7256,29.244876
6899,7256,33.110748
6925,7256,24.311496
6957,7256,
6418,7256,56.810144
7014,7256,41.615316
7052,7256,69.843576
7058,7256,38.892594
7095,7256,35.385324
7087,7256,39.93885
7157,7256,63.48719
7158,7256,34.006067
7224,7256,40.524889
7267,7256,19.035104
7311,7256,61.619675
7346,7256,37.036718
6101,7267,43.178524
6379,7267,23.056251
6373,7267,14.001276
6092,7267,21.899715
6072,7267,19.528696
6388,7267,22.682835
6287,7267,20.748574
6389,7267,9.393239
6411,7267,62.475172
6418,7267,47.91844
6434,7267,40.158699
6436,7267,
6480,7267,
6452,7267,26.243972
6454,7267,14.477454
6492,7267,54.042814
6525,7267,47.179675
6549,7267,17.689153
6565,7267,7.481976
6588,7267,21.80867
6597,7267,2.056595
6692,7267,34.227946
6634,7267,9.969225
6769,7267,16.347156
6644,7267,17.460806
6781,7267,27.050374
6782,7267,24.645509
6797,7267,20.570036
6831,7267,47.404284
6835,7267,21.022339
6899,7267,21.179643
6957,7267,
7014,7267,24.329387
7052,7267,55.539526
6925,7267,12.717154
7058,7267,25.864639
6437,7267,23.490324
7087,7267,34.796992
7095,7267,18.334888
7157,7267,52.006129
7224,7267,21.14472
7158,7267,21.122234
7256,7267,18.968085
7311,7267,66.316522
7346,7267,29.897645
6092,7311,73.38762
6072,7311,70.582297
6101,7311,24.420291
6287,7311,60.175582
6373,7311,36.511837
6379,7311,70.948696
6418,7311,55.422983
6411,7311,145.871875
6434,7311,19.573087
6436,7311,
6437,7311,47.398827
6452,7311,73.547515
6389,7311,58.811312
6480,7311,
6492,7311,13.619429
6549,7311,68.462319
6454,7311,62.050684
6525,7311,2.226212
6597,7311,50.412047
6634,7311,61.202416
6565,7311,50.895157
6644,7311,68.618776
6588,7311,72.613822
6388,7311,65.68687
6692,7311,66.55032
6769,7311,69.696241
6797,7311,74.387943
6781,7311,69.049005
6782,7311,41.826128
6831,7311,1.993352
6835,7311,26.90504
6957,7311,
7087,7311,45.660397
7058,7311,67.422772
7014,7311,75.376739
7052,7311,9.7059
7095,7311,64.083559
7157,7311,6.528507
7224,7311,73.21709
7256,7311,61.563246
7267,7311,66.409965
7346,7311,49.764492
6899,7311,69.941422
6072,7346,35.786242
6925,7311,35.181777
6287,7346,47.030436
7158,7311,79.222344
6373,7346,16.634431
6092,7346,29.523707
6101,7346,26.15953
6379,7346,23.656145
6388,7346,38.732425
6418,7346,63.856234
6434,7346,61.138954
6436,7346,
6389,7346,37.870731
6437,7346,7.422511
6411,7346,51.739664
6452,7346,31.072857
6454,7346,15.081392
6480,7346,
6525,7346,51.571477
6492,7346,37.522491
6549,7346,37.013779
6565,7346,32.381133
6597,7346,29.634274
6588,7346,31.821309
6634,7346,39.302771
6644,7346,37.542187
6769,7346,37.449621
6781,7346,42.81401
6782,7346,7.181591
6797,7346,34.526197
6925,7346,16.511609
6831,7346,52.413924
6899,7346,42.648078
6835,7346,23.561537
6692,7346,41.008522
6957,7346,
7014,7346,38.504362
7052,7346,57.854362
7058,7346,43.999268
7087,7346,15.788566
7095,7346,37.62262
7157,7346,44.981703
7158,7346,32.332899
7224,7346,41.679302
7256,7346,37.132003
7267,7346,29.948893
7311,7346,49.804704
