source_id,target_id,rtt
6452,6831,89.03181
6492,6831,11.126332
6525,6831,2.046558
6101,6831,19.732966
6549,6831,61.569034
6597,6831,47.174263
6588,6831,60.929802
6634,6831,54.42335
6644,6831,61.490165
7087,6797,35.71547
6454,6831,63.306728
6480,6831,
6769,6831,64.783177
6781,6831,72.240053
6835,6831,26.128669
6782,6831,41.371779
6899,6831,67.876223
6565,6831,49.645978
6957,6831,
7014,6831,66.157979
7267,6797,20.612087
7052,6831,10.134715
6388,6831,67.699318
7157,6831,5.535168
6797,6831,61.087388
7224,6831,64.369931
7256,6831,58.08805
6437,6831,58.180612
6692,6831,68.120448
7267,6831,47.279298
7311,6831,1.874195
6072,6835,39.01424
7346,6831,52.336799
6925,6831,35.867991
7087,6831,51.178009
6101,6835,22.831907
7058,6831,71.056549
7095,6831,62.032982
7158,6831,63.164867
6379,6835,48.044218
6388,6835,38.213614
6389,6835,30.221779
6411,6835,43.608269
6418,6835,63.923373
6434,6835,31.487828
6373,6835,12.431866
6452,6835,44.717559
6437,6835,18.74685
6480,6835,
6436,6835,
6454,6835,31.769802
6525,6835,26.967659
6492,6835,32.209184
6287,6835,33.679113
6549,6835,39.11836
6092,6835,41.058437
6565,6835,28.004201
6634,6835,26.062727
6597,6835,22.852593
6692,6835,42.678362
6769,6835,47.460893
6782,6835,19.168155
6797,6835,62.802422
6831,6835,26.276243
6899,6835,44.379889
7058,6835,54.989859
6588,6835,39.324292
7087,6835,30.827652
6644,6835,37.285763
6957,6835,
7052,6835,33.694303
7158,6835,40.505314
7157,6835,26.1903
7224,6835,40.189485
7311,6835,26.910134
7014,6835,46.742575
6101,6899,63.628877
6287,6899,48.604279
6373,6899,33.066377
6388,6899,21.128305
6389,6899,25.184639
6379,6899,18.567347
6411,6899,76.570559
6434,6899,70.901859
7267,6835,21.025505
6418,6899,45.874177
7346,6835,23.553614
6781,6835,45.980939
6925,6835,11.355144
7095,6835,39.288673
6092,6899,25.713749
6072,6899,12.94485
6436,6899,
6452,6899,36.995237
6454,6899,25.746709
6480,6899,
6525,6899,68.532702
6565,6899,25.408265
6492,6899,68.363847
6549,6899,6.286612
6597,6899,24.028955
7256,6835,37.347318
6634,6899,33.385843
6437,6899,40.651548
6644,6899,6.683777
6588,6899,12.850136
6692,6899,57.039557
6781,6899,15.031826
6782,6899,41.663472
6769,6899,74.32631
6797,6899,13.71479
6835,6899,44.339015
6831,6899,67.835844
6925,6899,33.339497
6957,6899,
7014,6899,13.794596
7052,6899,75.74861
7058,6899,15.026121
7095,6899,6.874077
7087,6899,39.260335
7157,6899,67.777475
7158,6899,16.163157
7256,6899,33.27318
7224,6899,9.49493
7267,6899,20.571456
7311,6899,69.899903
7346,6899,42.917897
6101,6925,33.088942
6092,6925,45.749071
6287,6925,71.110131
6373,6925,0.305024
6389,6925,21.801317
6411,6925,55.848281
6418,6925,69.559346
6434,6925,55.895805
6436,6925,
6437,6925,10.799148
6452,6925,40.226934
6454,6925,26.687352
6480,6925,
6492,6925,44.65633
6549,6925,28.360339
6525,6925,35.757066
6565,6925,14.906426
6634,6925,32.81175
6588,6925,38.743028
6597,6925,13.7823
6644,6925,28.755674
6388,6925,37.309065
6072,6925,44.136436
6692,6925,44.812424
6379,6925,33.603767
6769,6925,38.790006
6782,6925,16.236926
6797,6925,35.046354
6831,6925,35.966985
7014,6925,44.165753
7087,6925,8.616273
7095,6925,27.705305
7157,6925,37.853152
7158,6925,37.988098
7224,6925,31.78324
7267,6925,12.785368
7256,6925,26.371502
7311,6925,35.218477
7346,6925,16.461132
6781,6925,32.120254
6072,6957,7.691682
6092,6957,1.363829
6899,6925,32.98582
6287,6957,41.022114
7058,6925,31.550486
6957,6925,
6835,6925,11.318675
7052,6925,44.747905
6379,6957,7.416928
6388,6957,12.791772
6411,6957,73.195919
6389,6957,19.620093
6418,6957,38.009455
6434,6957,63.837928
6436,6957,
6452,6957,43.517353
6437,6957,60.518866
6454,6957,13.329311
6101,6957,56.851885
6480,6957,
6549,6957,6.856231
6525,6957,62.713548
6373,6957,39.665569
6565,6957,23.618692
6597,6957,15.623457
6634,6957,35.836141
6644,6957,7.001117
6781,6957,18.571502
6769,6957,65.044505
6782,6957,32.206852
6797,6957,2.614512
6492,6957,58.526238
6835,6957,36.412032
6831,6957,59.188461
6925,6957,36.90204
7014,6957,3.875272
7052,6957,72.507764
7058,6957,18.444853
6588,6957,2.501413
7087,6957,33.001338
7095,6957,7.707081
6692,6957,51.750194
7157,6957,80.389338
7224,6957,13.743776
7158,6957,6.161024
7256,6957,30.691463
7267,6957,17.061555
7346,6957,33.172985
6899,6957,13.133026
6072,7014,26.901399
6092,7014,3.133536
6287,7014,58.773851
6101,7014,65.918682
6379,7014,16.41552
6388,7014,12.780392
6411,7014,73.74828
6418,7014,23.121074
6434,7014,66.053454
7311,6957,74.164818
6436,7014,
6452,7014,27.610042
6437,7014,37.901803
6373,7014,46.646459
6454,7014,16.311611
6480,7014,
6492,7014,62.682858
6525,7014,75.345291
6549,7014,8.849581
6588,7014,4.716001
6597,7014,21.788518
6644,7014,9.774605
6692,7014,54.89505
6781,7014,14.483334
6769,7014,3.161906
6389,7014,25.251539
6831,7014,65.922712
6797,7014,9.842298
6782,7014,35.244163
6899,7014,13.860683
6835,7014,46.724448
6925,7014,44.121638
6957,7014,
7052,7014,81.363556
6565,7014,25.307908
6634,7014,37.175904
7087,7014,39.838383
7095,7014,9.479396
7058,7014,19.040115
7157,7014,76.40038
7158,7014,7.139898
7224,7014,11.173307
7256,7014,42.03901
7311,7014,75.363059
7267,7014,24.495785
6092,7052,67.167829
6101,7052,26.235329
6072,7052,70.919651
6287,7052,66.094157
6373,7052,53.44599
6379,7052,69.64866
6389,7052,63.900761
6388,7052,70.500748
7346,7014,38.401068
6418,7052,81.551877
6411,7052,9.195723
6436,7052,
6437,7052,50.146282
6452,7052,75.986281
6454,7052,68.810288
6480,7052,
6492,7052,27.524599
6525,7052,9.027457
6597,7052,51.069025
6565,7052,67.799632
6644,7052,69.192958
6588,7052,73.162577
6634,7052,71.127124
6781,7052,82.351645
6692,7052,78.625476
6434,7052,33.659867
6769,7052,83.127787
6782,7052,55.694628
6831,7052,10.29901
6797,7052,77.541609
6835,7052,33.717576
6899,7052,75.764062
6925,7052,44.816333
6957,7052,
6549,7052,72.927036
7014,7052,81.472292
7058,7052,81.139056
7087,7052,55.604415
7157,7052,13.0251
7256,7052,69.93744
7224,7052,79.995504
7158,7052,83.842778
7095,7052,72.33179
7346,7052,57.881275
7267,7052,55.531746
6072,7058,25.344085
6092,7058,21.112839
6101,7058,63.255294
6287,7058,51.750664
6373,7058,31.678677
6379,7058,23.83914
6389,7058,28.836981
6411,7058,79.495285
6434,7058,70.650934
6388,7058,28.843175
6436,7058,
6418,7058,53.808262
6454,7058,30.328124
6437,7058,47.585288
6480,7058,
6525,7058,74.102618
6492,7058,75.713824
6565,7058,23.512943
6588,7058,17.490314
6644,7058,11.813442
7311,7052,9.675111
6692,7058,59.625925
6634,7058,35.187902
6769,7058,16.872897
6452,7058,56.503332
6781,7058,1.344666
6899,7058,15.06092
6925,7058,31.539399
6549,7058,11.702074
7052,7058,81.122481
6957,7058,
6597,7058,25.057914
7014,7058,19.024399
7087,7058,53.21551
7157,7058,67.843543
7158,7058,20.376881
7224,7058,20.071895
6782,7058,41.394648
6831,7058,70.980887
7267,7058,25.896678
7311,7058,67.408973
6797,7058,18.154822
6072,7087,43.870833
7095,7058,7.987346
6373,7087,8.742806
6092,7087,35.709288
6287,7087,49.435497
6101,7087,39.552914
6835,7058,54.987428
7256,7058,40.948419
6379,7087,38.120302
6389,7087,35.375494
6388,7087,52.968968
6411,7087,74.172117
7346,7058,44.027831
6418,7087,78.268706
6434,7087,46.872695
6436,7087,
6452,7087,43.411627
6437,7087,44.483899
6454,7087,25.538926
6480,7087,
6492,7087,42.574587
6525,7087,45.810469
6549,7087,37.549532
6597,7087,19.589825
6565,7087,28.29297
6588,7087,33.692375
6634,7087,46.112775
6644,7087,37.686341
6692,7087,54.061895
6769,7087,74.706887
6781,7087,54.495708
6782,7087,17.254957
6797,7087,35.741211
6831,7087,51.388231
6835,7087,30.868121
6899,7087,39.30467
6925,7087,8.644374
6957,7087,
7014,7087,39.841042
7095,7087,42.421108
7058,7087,53.206767
7158,7087,41.55733
7256,7087,39.978138
7157,7087,43.438271
7311,7087,45.676246
7267,7087,34.974117
7224,7087,39.904048
6092,7095,22.058362
6072,7095,8.217827
6287,7095,40.796131
6101,7095,58.946596
6379,7095,14.418047
6373,7095,27.77796
6388,7095,14.934681
7052,7087,55.594082
6389,7095,19.698737
6411,7095,70.361922
6418,7095,54.179715
7346,7087,15.760697
6436,7095,
6434,7095,57.395713
6452,7095,24.749384
6480,7095,
6454,7095,23.16096
6492,7095,72.923071
6525,7095,66.577867
6549,7095,1.181533
6565,7095,20.648689
6588,7095,6.868076
6437,7095,36.33595
6597,7095,17.929591
6634,7095,28.783183
6692,7095,51.764441
6781,7095,6.907943
6769,7095,7.089064
6782,7095,37.866183
6797,7095,7.864105
6831,7095,62.259346
6899,7095,6.915134
6835,7095,39.260708
7014,7095,9.54511
6957,7095,
7058,7095,8.025846
7052,7095,72.299739
7087,7095,42.317446
6644,7095,1.3421
7224,7095,6.310604
7158,7095,9.890307
7267,7095,18.431363
7346,7095,37.565511
6072,7157,69.058843
6092,7157,80.9181
6287,7157,69.304045
6379,7157,61.889477
6373,7157,37.313602
6388,7157,74.458773
6389,7157,75.244447
6411,7157,6.208005
7256,7095,35.410857
7311,7095,64.075005
7157,7095,62.099702
6436,7157,
6437,7157,43.586831
6454,7157,63.399626
6434,7157,23.830719
6452,7157,70.456746
6480,7157,
6492,7157,16.376875
6525,7157,3.967477
6925,7095,27.717209
6549,7157,68.718431
6565,7157,50.790159
6588,7157,70.638741
6597,7157,51.54114
6644,7157,67.538051
6692,7157,75.56488
6634,7157,64.397742
6781,7157,66.332579
6769,7157,72.319153
6831,7157,5.562994
6101,7157,29.051577
6835,7157,26.240629
6899,7157,67.798094
6418,7157,98.908647
6925,7157,37.85265
7052,7157,13.053467
7087,7157,43.344532
7158,7157,84.404168
7224,7157,72.027869
7256,7157,68.243398
6797,7157,72.919306
7267,7157,52.163123
7311,7157,6.474834
6957,7157,
6101,7158,56.15291
6092,7158,4.902695
7014,7157,76.552806
7095,7157,62.071107
6782,7157,49.816075
6287,7158,43.520138
6373,7158,41.68972
6379,7158,8.032015
6072,7158,24.207018
6411,7158,72.755738
6418,7158,40.24066
7346,7157,45.00728
6434,7158,69.811883
6436,7158,
7058,7157,67.853325
6388,7158,14.984155
6454,7158,17.638925
6452,7158,29.891335
6437,7158,37.786667
6492,7158,64.567002
6549,7158,10.330276
6525,7158,62.136301
6597,7158,24.948982
6634,7158,38.335762
6588,7158,4.916133
6389,7158,21.827699
6565,7158,34.105813
6644,7158,10.308467
6769,7158,4.828079
6782,7158,33.047001
6781,7158,20.470647
6797,7158,6.032028
6835,7158,40.483905
6925,7158,37.965721
6899,7158,16.116408
6957,7158,
6480,7158,
7014,7158,7.187095
7052,7158,83.799277
7087,7158,41.553417
7157,7158,84.383655
7224,7158,14.551643
6831,7158,63.359947
7256,7158,34.979221
6692,7158,57.184189
7267,7158,21.266616
7346,7158,32.305855
7095,7158,9.83242
6072,7224,10.61222
6092,7224,29.598394
6101,7224,57.906039
6287,7224,42.275071
6373,7224,32.751476
6388,7224,20.856924
6389,7224,23.884131
6411,7224,72.055925
6418,7224,31.183033
7058,7158,20.354098
6434,7224,87.861563
6436,7224,
6379,7224,16.312803
6454,7224,26.151707
6452,7224,35.698117
6480,7224,
6492,7224,66.859744
6525,7224,62.484274
7311,7158,79.340883
6588,7224,9.925777
6549,7224,3.300411
6565,7224,28.995748
6597,7224,23.323313
6634,7224,33.933185
6769,7224,9.004737
6644,7224,3.545914
6437,7224,37.527848
6781,7224,15.488235
6782,7224,37.548178
6797,7224,11.126224
6831,7224,64.391143
6835,7224,40.234365
6899,7224,9.655165
6692,7224,53.445121
6957,7224,
7052,7224,79.96725
6925,7224,31.812453
7058,7224,20.074995
7087,7224,39.865076
7095,7224,6.269773
7157,7224,72.076064
7158,7224,14.543486
7267,7224,20.791171
7311,7224,73.176353
7346,7224,40.852561
6072,7256,35.217609
6092,7256,38.129067
6101,7256,56.424363
7014,7224,11.12684
6287,7256,42.983465
6373,7256,23.785525
6379,7256,33.335151
6388,7256,34.871272
6389,7256,36.619227
7256,7224,39.708115
6411,7256,69.100683
6434,7256,61.422436
6418,7256,49.491888
6436,7256,
6437,7256,35.734674
6452,7256,38.130068
6454,7256,26.625627
6492,7256,73.422278
6525,7256,58.127561
6549,7256,32.651283
6588,7256,31.832993
6634,7256,22.504802
6644,7256,33.849671
6480,7256,
6769,7256,31.648045
6692,7256,44.613613
6797,7256,33.599436
6782,7256,35.838915
6835,7256,37.324603
6899,7256,33.331536
6565,7256,21.329929
6925,7256,26.42067
6957,7256,
7014,7256,41.925605
7052,7256,69.926168
6597,7256,18.341809
7058,7256,40.803372
6781,7256,39.901398
7157,7256,68.304666
7158,7256,34.953629
7224,7256,39.621263
7311,7256,61.598742
7087,7256,39.916231
7346,7256,37.074838
6101,7267,43.35744
6072,7267,19.626624
6092,7267,21.927992
6373,7267,14.052023
6379,7267,22.978498
6388,7267,22.726491
6389,7267,9.381678
6411,7267,62.576055
6418,7267,47.913786
7267,7256,18.334664
6434,7267,40.222143
6831,7256,58.156957
6436,7267,
6437,7267,23.492094
7095,7256,35.367336
6452,7267,26.341488
6287,7267,26.063107
6480,7267,
6454,7267,14.503146
6492,7267,53.441992
6565,7267,7.350684
6588,7267,21.860487
6597,7267,2.075434
6692,7267,34.225999
6769,7267,16.246286
6781,7267,27.052442
6644,7267,17.517839
6782,7267,23.921507
6831,7267,47.510786
6835,7267,21.100866
6549,7267,17.752626
6925,7267,12.644697
6634,7267,9.926965
6525,7267,47.250583
7052,7267,55.519495
7087,7267,34.888755
7014,7267,24.252723
7058,7267,25.899377
7095,7267,18.275159
7157,7267,52.128982
6797,7267,20.562929
7224,7267,20.638711
7256,7267,18.20062
7346,7267,29.965144
6899,7267,20.417559
6101,7311,24.478277
6092,7311,73.427251
6957,7267,
6287,7311,69.360312
6373,7311,36.515487
6379,7311,70.972286
6389,7311,58.767599
6434,7311,19.609494
7311,7267,66.351799
6436,7311,
6411,7311,145.863996
7158,7267,21.070073
6437,7311,47.411724
6072,7311,70.592512
6454,7311,62.04953
6480,7311,
6388,7311,65.686451
6492,7311,13.658669
6549,7311,68.486463
6525,7311,2.213122
6565,7311,50.840706
6452,7311,73.39497
6634,7311,61.220262
6418,7311,55.447672
6692,7311,66.602375
6797,7311,74.336822
6782,7311,41.790429
6831,7311,2.068391
6769,7311,69.665623
6835,7311,26.89729
6781,7311,69.102007
6899,7311,70.025679
6957,7311,
6925,7311,35.191901
6597,7311,50.51397
6588,7311,71.889688
7052,7311,9.69299
7058,7311,67.376459
7087,7311,45.64155
6644,7311,68.605748
7095,7311,64.072676
7157,7311,6.440007
7158,7311,79.357994
7256,7311,61.764857
6092,7346,29.502549
7267,7311,66.51719
6101,7346,26.135581
7224,7311,73.16175
6373,7346,16.648243
6379,7346,23.699762
6388,7346,38.75658
6389,7346,37.804188
6411,7346,51.804811
6418,7346,63.927127
6434,7346,61.096798
6436,7346,
7346,7311,49.756686
6437,7346,7.483894
6452,7346,31.042355
6454,7346,15.027124
6480,7346,
7014,7311,75.384671
6525,7346,51.549305
6565,7346,32.377562
6492,7346,37.549469
6588,7346,31.853633
6549,7346,37.000222
6597,7346,29.641603
6634,7346,39.323991
6644,7346,37.242674
6072,7346,35.815566
6287,7346,58.025695
6769,7346,37.455978
6692,7346,41.016364
6782,7346,7.244456
6797,7346,42.161739
6831,7346,52.40281
6835,7346,23.541817
6899,7346,43.011319
6957,7346,
6925,7346,16.503625
6781,7346,42.880133
7014,7346,38.412999
7052,7346,57.855594
7058,7346,44.036352
7087,7346,15.773333
7095,7346,37.571045
7157,7346,45.007018
7158,7346,32.41245
7224,7346,40.864207
7256,7346,37.127901
7311,7346,49.813471
7267,7346,30.029305
