source_id,target_id,rtt
6525,6831,2.127317
6549,6831,61.60054
6565,6831,49.667881
6434,6831,21.19409
6418,6831,92.719306
6597,6831,47.11435
6634,6831,54.367159
6644,6831,61.47454
6769,6831,64.592142
6492,6831,11.21897
6588,6831,60.951276
6899,6797,13.77097
6835,6831,26.223073
6957,6831,
6925,6831,36.003871
7014,6797,9.707053
7014,6831,67.803702
6781,6831,72.316122
7052,6831,10.157626
6692,6831,68.08677
7058,6831,70.93031
7087,6831,51.118128
7095,6831,62.10624
6899,6831,72.749837
7158,6831,63.19619
6782,6831,40.569604
7224,6831,64.034369
7256,6797,29.225958
6797,6831,70.600945
7311,6831,1.862965
7256,6831,59.028764
6092,6835,40.978492
6287,6835,33.881176
6072,6835,38.99428
6373,6835,12.403249
6379,6831,64.26229
6388,6835,38.116552
6389,6835,30.215766
6411,6835,43.693908
6418,6835,63.926713
6434,6835,31.475791
7267,6831,47.416938
7346,6831,52.315425
6436,6835,
6101,6835,22.837825
6437,6835,18.804898
6452,6835,44.707567
6454,6835,31.811701
6492,6835,32.171411
7157,6831,5.413181
6525,6835,26.933327
6565,6835,27.930638
6634,6835,26.027372
6597,6835,22.830571
6480,6835,
6769,6835,45.323825
6781,6835,45.96612
6379,6835,46.441387
6692,6835,42.703503
6782,6835,19.216159
6831,6835,26.293249
6797,6835,68.621214
6925,6835,11.409596
6549,6835,39.187154
6957,6835,
7014,6835,47.995494
6644,6835,37.360292
7052,6835,33.790513
7058,6835,54.977996
7095,6835,39.26778
7158,6835,40.59231
7087,6835,30.807298
7224,6835,40.190591
7157,6835,26.199176
6899,6835,43.32856
7267,6835,21.133437
6588,6835,39.293656
7346,6835,23.519452
6101,6899,63.302968
6072,6899,12.8092
6379,6899,18.079969
6388,6899,21.043679
6389,6899,24.548377
6434,6899,70.876171
6418,6899,45.819693
6436,6899,
6452,6899,36.985535
7311,6835,26.917899
6373,6899,32.968092
6411,6899,76.453505
6437,6899,40.581635
6480,6899,
6454,6899,25.458023
7256,6835,33.520518
6492,6899,68.262362
6549,6899,6.58444
6588,6899,12.335581
6634,6899,32.677488
6644,6899,6.592939
6597,6899,20.944554
6287,6899,45.407539
6092,6899,26.780029
6692,6899,56.937526
6769,6899,12.176011
6781,6899,7.109478
6782,6899,40.471898
6797,6899,13.746182
6831,6899,72.800978
6835,6899,43.311382
6925,6899,32.971732
6565,6899,25.300863
6957,6899,
7014,6899,13.781638
6525,6899,68.55789
7052,6899,75.664489
7087,6899,41.005118
7157,6899,74.600166
7158,6899,16.200004
7224,6899,10.559394
7095,6899,6.741895
7058,6899,8.243758
7256,6899,33.078981
7267,6899,21.146446
7311,6899,69.959877
7346,6899,42.607166
6072,6925,44.13765
6092,6925,39.44222
6101,6925,33.075458
6373,6925,0.318404
6379,6925,33.62369
6388,6925,34.686558
6389,6925,21.805386
6411,6925,75.81788
6434,6925,55.864426
6436,6925,
6437,6925,10.758221
6492,6925,44.62729
6454,6925,26.665245
6549,6925,28.37129
6480,6925,
6588,6925,36.234904
6452,6925,40.220848
6418,6925,69.572214
6525,6925,35.780766
6597,6925,13.780503
6634,6925,32.432414
6644,6925,28.73705
6692,6925,44.785461
6287,6925,73.038309
6769,6925,35.373371
6782,6925,16.22476
6831,6925,36.217425
6899,6925,32.910172
6565,6925,15.010661
7052,6925,44.874406
7014,6925,41.273496
7058,6925,31.517077
7087,6925,8.642335
6797,6925,35.0603
7157,6925,37.91818
7158,6925,37.997135
7224,6925,31.877152
7311,6925,35.212327
6957,6925,
6781,6925,32.114309
6101,6957,56.877395
6373,6957,36.910828
6379,6957,7.473316
6388,6957,12.852164
6411,6957,73.309318
6092,6957,1.378888
7346,6925,16.451002
7267,6925,12.827437
6287,6957,38.77561
6418,6957,37.985338
6436,6957,
6434,6957,63.866199
6437,6957,60.476327
6835,6925,11.359754
7256,6925,24.409253
7095,6925,27.666762
6454,6957,13.137139
6480,6957,
6492,6957,58.46781
6525,6957,62.776271
6549,6957,6.87345
6565,6957,23.64537
6072,6957,7.703267
6588,6957,2.473884
6781,6957,18.562139
6782,6957,32.200062
6644,6957,6.998685
6389,6957,19.674311
6835,6957,36.39425
6899,6957,13.851163
7014,6957,3.871507
7052,6957,72.534475
6925,6957,36.885397
7058,6957,18.420175
7087,6957,33.006793
6597,6957,15.629778
6692,6957,51.748828
6452,6957,43.557047
7095,6957,7.7964
7157,6957,78.799319
7158,6957,6.222025
6797,6957,2.598345
6831,6957,59.443257
7224,6957,13.145255
7256,6957,30.617475
7267,6957,17.130664
6634,6957,35.872555
7311,6957,74.358313
7346,6957,33.185929
6092,7014,3.082135
6101,7014,65.967662
6287,7014,42.892904
6373,7014,44.309723
6388,7014,12.775226
6379,7014,16.377859
6769,6957,65.123902
6389,7014,25.25227
6418,7014,23.077989
6434,7014,65.986326
6436,7014,
6437,7014,37.863188
6452,7014,27.615802
6454,7014,16.302433
6480,7014,
6492,7014,72.373514
6525,7014,75.239631
6565,7014,25.286978
6072,7014,26.911094
6597,7014,21.836538
6634,7014,37.204714
6644,7014,9.709617
6692,7014,54.966808
6769,7014,3.209751
6782,7014,35.293125
6781,7014,14.469911
6831,7014,67.942745
6797,7014,9.835718
6925,7014,41.378472
6411,7014,73.785865
6957,7014,
7052,7014,81.739949
6549,7014,8.883568
7058,7014,19.019227
7087,7014,39.813591
7095,7014,9.497266
6588,7014,5.507936
7158,7014,6.376404
7157,7014,76.522549
7224,7014,10.848418
6835,7014,48.036623
7267,7014,24.39398
7311,7014,75.85122
7346,7014,38.548277
6101,7052,26.276359
6287,7052,71.150531
6373,7052,59.58105
6899,7014,13.826989
6379,7052,69.649014
6388,7052,70.54865
6389,7052,63.966578
6072,7052,71.000774
6434,7052,33.740081
6436,7052,
7256,7014,41.827417
6092,7052,67.179932
6454,7052,68.516526
6480,7052,
6525,7052,9.074918
6411,7052,9.149869
6565,7052,67.806883
6549,7052,73.344949
6588,7052,72.765506
6634,7052,71.121733
6597,7052,51.072139
6692,7052,78.644249
6781,7052,82.359633
6769,7052,83.130118
6782,7052,49.416829
6831,7052,10.383571
6797,7052,68.188032
6492,7052,27.54253
6957,7052,
6835,7052,33.754019
7058,7052,81.264261
7087,7052,55.610537
7095,7052,72.37071
7158,7052,83.907636
7224,7052,79.652087
7267,7052,55.667418
6644,7052,69.235575
7311,7052,9.722532
7346,7052,57.859749
6072,7058,25.364855
6925,7052,44.876992
7014,7052,81.87379
6092,7058,21.087162
6287,7058,43.704764
6899,7052,75.686536
6418,7052,81.607867
6373,7058,31.66144
6452,7052,76.00747
6388,7058,29.041302
6411,7058,79.470779
7157,7052,13.11607
6437,7052,50.131668
7256,7052,69.985387
6434,7058,70.608703
6436,7058,
6418,7058,53.807193
6437,7058,43.976709
6452,7058,56.414575
6379,7058,23.89715
6101,7058,63.31955
6480,7058,
6549,7058,11.671991
6565,7058,23.478024
6597,7058,25.048112
6634,7058,34.76634
6389,7058,28.80008
6454,7058,30.320935
6769,7058,16.902597
6781,7058,1.330057
6782,7058,41.47533
6797,7058,18.183367
6525,7058,74.053925
6831,7058,71.017284
6899,7058,8.230679
6692,7058,59.577468
7014,7058,19.063294
6492,7058,75.699217
7087,7058,53.209887
6644,7058,11.807005
7157,7058,67.864836
7158,7058,20.395619
7256,7058,38.966076
6588,7058,17.478793
7267,7058,26.103554
6957,7058,
6925,7058,31.586443
6835,7058,55.004776
7052,7058,81.247668
7346,7058,43.968602
6072,7087,43.795045
6373,7087,8.764795
6287,7087,41.239768
7311,7058,67.405127
6379,7087,38.167486
7224,7058,19.837045
6389,7087,35.430935
6411,7087,74.225685
6418,7087,78.223097
6436,7087,
7095,7058,8.041743
6452,7087,42.987974
6092,7087,35.663536
6454,7087,25.543048
6480,7087,
6525,7087,45.83976
6388,7087,53.028522
6492,7087,42.586758
6549,7087,37.537101
6101,7087,39.548884
6434,7087,46.889042
6565,7087,28.252136
6597,7087,19.500353
6588,7087,33.123531
6692,7087,54.008769
6781,7087,54.471923
6782,7087,18.081586
6797,7087,38.591651
6437,7087,44.476233
6634,7087,46.053073
6831,7087,51.284304
6835,7087,30.878581
6899,7087,41.046608
6644,7087,37.636976
6957,7087,
7052,7087,55.648622
7058,7087,53.215598
6769,7087,74.637984
7095,7087,42.413667
7256,7087,40.028566
7311,7087,45.670735
7267,7087,34.912431
7346,7087,15.744408
6072,7095,8.243278
6092,7095,22.083653
6101,7095,58.939053
6287,7095,35.138268
6373,7095,27.74909
6379,7095,14.364401
6388,7095,14.9051
6389,7095,19.651598
6411,7095,70.405166
6925,7087,8.645713
7157,7087,43.427677
6434,7095,59.250109
6436,7095,
6437,7095,35.139102
6452,7095,24.702309
6454,7095,23.11689
6480,7095,
6492,7095,72.891283
6525,7095,66.504792
6549,7095,1.164102
6565,7095,20.606403
6588,7095,6.760999
7224,7087,39.59162
7158,7087,41.599601
6644,7095,1.326655
6634,7095,28.396716
6692,7095,51.711786
6769,7095,7.045105
7014,7087,39.974088
6418,7095,54.395903
6781,7095,6.899813
6782,7095,37.844264
6797,7095,7.903481
6835,7095,39.256034
6831,7095,62.161529
6899,7095,6.822661
6925,7095,27.680448
7014,7095,9.518232
7052,7095,72.314507
7087,7095,42.330279
7157,7095,62.052553
7224,7095,5.583833
7256,7095,35.419579
6597,7095,17.813217
6957,7095,
7311,7095,64.05681
7346,7095,37.583186
7058,7095,8.019907
6373,7157,37.414331
6287,7157,63.906862
7267,7095,18.340307
6101,7157,29.110706
6379,7157,61.962236
6072,7157,69.105295
6388,7157,72.898905
6389,7157,75.184645
6411,7157,6.275143
6418,7157,97.47931
6434,7157,23.673641
6092,7157,81.234914
6436,7157,
6437,7157,43.547342
6454,7157,62.675821
7158,7095,9.898573
6480,7157,
6492,7157,16.296679
6525,7157,4.039121
6588,7157,70.516974
6597,7157,51.639948
6549,7157,68.635873
6634,7157,64.033667
6692,7157,75.618257
6769,7157,72.396272
6781,7157,66.411633
6782,7157,49.770011
6797,7157,71.422361
6831,7157,5.60487
6835,7157,26.105262
6899,7157,74.663244
6925,7157,37.935787
6452,7157,70.58041
6957,7157,
6565,7157,50.7604
7058,7157,67.767035
7087,7157,43.390842
7095,7157,62.122044
6644,7157,67.536167
7158,7157,83.44079
7256,7157,63.434433
7267,7157,52.230411
7311,7157,6.493199
7014,7157,76.550518
6072,7158,24.270095
6092,7158,4.911719
6101,7158,56.1431
7052,7157,13.159709
6373,7158,41.656247
6388,7158,14.798628
6418,7158,40.27249
7224,7157,71.354128
6434,7158,69.780312
6436,7158,
6287,7158,41.097719
6379,7158,8.094586
6452,7158,29.919599
6454,7158,14.89836
6480,7158,
6492,7158,64.518375
6525,7158,62.13572
6549,7158,10.312063
6565,7158,34.026936
6389,7158,21.861571
6588,7158,4.845292
7346,7157,44.934445
6597,7158,24.992714
6644,7158,10.266712
6692,7158,53.15947
6769,7158,4.853237
6781,7158,20.407067
6437,7158,31.279322
6797,7158,5.9366
6831,7158,63.201909
6835,7158,40.568411
6411,7158,72.778167
6899,7158,16.151916
6925,7158,37.992228
6957,7158,
7014,7158,6.38947
6634,7158,37.932959
7052,7158,83.856164
7058,7158,20.401893
7087,7158,41.573872
7095,7158,9.879561
7157,7158,83.534621
7256,7158,34.064464
7267,7158,21.32397
7311,7158,79.683149
7346,7158,32.353137
6072,7224,10.043094
6092,7224,29.317403
6101,7224,57.860636
6287,7224,41.281197
6373,7224,32.377595
6379,7224,15.994177
6388,7224,20.284097
6782,7158,33.038198
6389,7224,23.683754
6411,7224,71.376919
6418,7224,31.351303
6434,7224,88.084841
6437,7224,37.283095
6454,7224,19.197569
6492,7224,66.662749
6525,7224,62.676496
6565,7224,28.754428
6549,7224,3.057612
6588,7224,9.882268
6634,7224,33.634198
6644,7224,3.300508
6452,7224,34.621629
6480,7224,
6769,7224,8.779843
6797,7224,10.504074
6831,7224,64.117823
7224,7158,13.794248
6835,7224,40.221875
6899,7224,10.612654
6925,7224,31.840707
6957,7224,
6692,7224,52.819168
7014,7224,10.882875
6781,7224,15.278076
7052,7224,79.663414
7058,7224,19.805214
6436,7224,
7087,7224,39.614972
7095,7224,5.539382
7157,7224,71.364518
7158,7224,13.820281
7256,7224,39.782045
7267,7224,20.490587
6597,7224,22.99808
7346,7224,40.916195
6287,7256,41.302771
6092,7256,38.23171
6782,7224,37.703278
6101,7256,56.419724
6388,7256,31.563649
6379,7256,36.063557
6389,7256,36.683797
6411,7256,69.027583
6418,7256,56.788622
6434,7256,63.204325
6437,7256,35.774601
6373,7256,24.31079
7311,7224,72.419666
6480,7256,
6454,7256,26.618569
6525,7256,58.10374
6436,7256,
6549,7256,32.973205
6565,7256,21.479654
6588,7256,31.880529
6597,7256,18.270762
6072,7256,33.269974
6644,7256,33.90442
6452,7256,38.157016
6769,7256,31.627648
6782,7256,35.73652
6797,7256,29.245673
6831,7256,59.130146
7014,7256,41.735891
6925,7256,24.342096
6957,7256,
7052,7256,69.921517
6492,7256,72.573092
7095,7256,35.419572
7157,7256,63.607011
7158,7256,33.997005
6634,7256,22.476629
6692,7256,44.517557
7224,7256,39.729255
7267,7256,18.197649
6781,7256,39.930431
7087,7256,39.937385
6072,7267,19.472588
6092,7267,21.83594
6899,7256,33.031507
6101,7267,43.237355
6287,7267,20.296679
7058,7256,39.007546
6379,7267,23.069385
6388,7267,22.709155
6389,7267,9.400077
6835,7256,33.449738
6411,7267,62.597718
6418,7267,47.963606
7346,7256,37.083717
7311,7256,61.633309
6436,7267,
6437,7267,23.480288
6452,7267,26.333452
6454,7267,14.535928
6480,7267,
6525,7267,47.267966
6492,7267,54.16645
6549,7267,17.756014
6373,7267,14.055169
6588,7267,21.758759
6597,7267,2.111922
6634,7267,9.922083
6644,7267,17.536048
6692,7267,34.176234
6769,7267,16.37237
6781,7267,27.120733
6782,7267,24.658131
6797,7267,20.639573
6831,7267,47.518021
6835,7267,20.964659
6565,7267,7.469066
6925,7267,12.670812
6899,7267,21.190301
6957,7267,
6434,7267,41.630915
7052,7267,55.554753
7058,7267,25.911456
7087,7267,34.793071
7095,7267,18.435781
7157,7267,51.97706
7158,7267,21.15396
7256,7267,18.19093
7311,7267,66.402205
7346,7267,29.926001
7014,7267,24.381924
6101,7311,24.427306
6092,7311,67.001868
6072,7311,73.322414
6373,7311,36.505708
6287,7311,60.128339
6388,7311,78.510883
6389,7311,58.77867
6411,7311,145.891852
6434,7311,19.574225
6418,7311,70.29065
6436,7311,
6437,7311,47.413227
6452,7311,71.343189
6480,7311,
6492,7311,13.67726
6454,7311,54.974916
6525,7311,2.222939
6549,7311,68.423952
6588,7311,72.61207
6634,7311,68.406161
7224,7267,20.399792
6644,7311,68.615372
6769,7311,69.715553
6781,7311,69.075049
6782,7311,41.788457
6379,7311,70.927831
6797,7311,74.371408
6899,7311,69.900957
7058,7311,67.38039
7014,7311,75.819538
7095,7311,64.032861
7157,7311,6.398872
7224,7311,72.401065
7256,7311,61.728992
6957,7311,
6831,7311,2.042051
7087,7311,45.620956
7346,7311,49.734935
6092,7346,29.506716
6101,7346,26.142262
6287,7346,46.999208
6389,7346,37.891919
6418,7346,63.934195
6434,7346,61.099706
6373,7346,16.616667
7267,7311,66.494082
6388,7346,38.612614
6452,7346,31.064318
6379,7346,23.70456
6454,7346,15.059692
6480,7346,
6492,7346,37.51101
6525,7346,51.556111
6436,7346,
6565,7346,32.338273
6588,7346,31.809639
6597,7346,29.62816
6634,7346,38.882074
6549,7346,37.004408
6692,7346,40.925096
6769,7346,40.230291
6781,7346,42.872038
6782,7346,7.228916
6644,7346,37.574452
6831,7346,52.387242
6835,7346,23.589726
6899,7346,42.626496
6925,7346,16.533023
6957,7346,
6797,7346,37.138854
7014,7346,38.577455
6597,7311,57.916735
7052,7311,9.683886
7052,7346,57.923468
6565,7311,50.81934
7058,7346,44.026093
7087,7346,15.788224
7095,7346,37.572255
7157,7346,45.03586
6925,7311,35.227639
6692,7311,66.55089
6835,7311,26.853589
7158,7346,32.376216
7224,7346,40.882237
7158,7311,79.691991
6072,7346,35.833196
6411,7346,51.791414
7256,7346,37.10362
6437,7346,7.454622
7311,7346,49.760852
7267,7346,29.981023
6436,6373,
6797,6781,18.069564
