source_id,target_id,rtt
6072,6831,64.601711
6436,6831,
6452,6831,89.108342
6437,6831,58.145018
6492,6831,11.209366
6525,6831,1.983052
6480,6831,
6454,6831,63.245755
6549,6831,61.619434
6597,6831,47.103572
6565,6831,49.648328
7095,6797,7.474342
6634,6831,54.487045
6644,6831,61.390504
6588,6831,60.826046
6692,6831,68.114686
6781,6831,72.248027
6769,6831,64.708903
6782,6831,40.558224
6797,6831,70.51601
6835,6831,26.139566
6925,6831,36.048893
6899,6831,72.635638
6957,6831,
7014,6831,67.834618
7052,6831,10.223843
7058,6831,70.901266
7087,6831,51.068346
7157,6831,5.584422
7158,6831,63.245065
7267,6831,47.323849
7224,6831,64.214461
7095,6831,62.032236
7311,6831,1.846685
7256,6831,58.926923
7346,6831,52.308128
6072,6835,39.041635
6092,6835,40.977858
6101,6835,22.853864
6287,6835,33.854269
6373,6835,12.403817
6388,6835,38.1462
6379,6835,46.481724
6389,6835,30.235988
6411,6835,43.621651
6418,6835,63.918962
6434,6835,31.462817
6437,6835,18.780948
6436,6835,
6452,6835,44.739311
6454,6835,31.85794
6480,6835,
6492,6835,32.13037
6549,6835,39.151881
6565,6835,27.927866
6525,6835,26.934626
6588,6835,39.327727
6597,6835,22.84779
6634,6835,26.01225
6644,6835,37.308472
6769,6835,47.445811
6781,6835,45.987319
6692,6835,42.690598
6782,6835,19.19033
6797,6835,65.819741
6831,6835,26.102663
6899,6835,43.396239
6925,6835,11.368563
6957,6835,
7052,6835,33.788935
7058,6835,54.977753
7014,6835,45.807059
7087,6835,30.816119
7095,6835,39.264072
7157,6835,26.196733
7158,6835,40.532862
7224,6835,40.204573
7256,6835,33.506399
7267,6835,21.166872
7311,6835,26.8693
6092,6899,26.829799
6101,6899,63.290827
6072,6899,12.891313
6379,6899,18.147436
6373,6899,33.060067
6388,6899,21.115246
6389,6899,24.581151
6411,6899,76.503639
6418,6899,45.990442
6436,6899,
6434,6899,70.866034
6437,6899,40.666993
6452,6899,37.024679
6454,6899,25.432072
6480,6899,
6525,6899,68.639643
6492,6899,68.371712
6565,6899,25.36397
6588,6899,12.398022
6549,6899,6.62004
6597,6899,21.030521
6634,6899,32.752881
6644,6899,6.661159
6692,6899,56.988467
6769,6899,12.183978
6782,6899,40.584339
6781,6899,7.140235
6831,6899,72.806403
6797,6899,13.333985
6835,6899,43.326626
6925,6899,32.995069
6287,6899,45.485279
6957,6899,
7014,6899,13.772661
7052,6899,75.665246
7058,6899,8.270577
7095,6899,6.780066
7087,6899,41.051227
7157,6899,74.59538
7158,6899,16.260611
7224,6899,10.569192
7256,6899,33.108666
7267,6899,21.320574
7311,6899,69.910421
6072,6925,44.159406
6101,6925,33.070604
6092,6925,45.704484
6287,6925,53.07832
7346,6899,42.607468
6373,6925,0.316213
6379,6925,33.613762
6388,6925,37.360716
6411,6925,75.743222
6418,6925,69.540696
6434,6925,38.047962
6389,6925,21.810425
6436,6925,
6452,6925,40.195557
6437,6925,10.742695
6454,6925,26.70881
6480,6925,
6492,6925,44.669116
6549,6925,28.354485
6525,6925,35.812284
6565,6925,15.077611
6588,6925,39.400986
6597,6925,13.79301
6634,6925,32.489455
6644,6925,28.773255
6692,6925,44.805966
6769,6925,38.83102
6781,6925,32.110221
6782,6925,16.136959
6797,6925,34.716889
6831,6925,36.272356
6899,6925,32.957427
6835,6925,11.369189
6957,6925,
7014,6925,44.134376
7052,6925,44.846284
7058,6925,31.561972
7095,6925,27.71531
7087,6925,8.636594
7157,6925,37.901106
7158,6925,37.979539
7224,6925,31.87581
7256,6925,24.351935
7267,6925,12.730355
7346,6925,16.451
7311,6925,35.200167
6379,6957,7.409552
6101,6957,56.899913
6072,6957,7.738839
6373,6957,39.649688
6287,6957,39.573002
6092,6957,1.403933
6388,6957,12.805289
6389,6957,19.632222
6411,6957,73.259645
6418,6957,38.002496
6434,6957,63.875905
6437,6957,60.481738
6436,6957,
6454,6957,13.255461
6480,6957,
6492,6957,58.444141
6525,6957,62.722598
6588,6957,2.412418
6597,6957,15.574592
6644,6957,7.025292
6692,6957,51.762643
6549,6957,6.821547
6565,6957,23.474948
6634,6957,35.844837
6781,6957,18.575519
6769,6957,65.057384
6782,6957,32.285365
6797,6957,2.610119
6831,6957,59.35761
6835,6957,36.335944
6899,6957,13.850579
6925,6957,36.878499
7014,6957,3.919088
7052,6957,72.524856
7058,6957,18.428811
7095,6957,7.743505
7087,6957,32.98249
7157,6957,78.807306
7158,6957,6.177308
7224,6957,13.11746
6452,6957,43.508243
7256,6957,30.690965
7267,6957,17.144109
7311,6957,74.238211
7346,6957,33.180492
6072,7014,26.907844
6092,7014,3.162504
6101,7014,65.952496
6287,7014,42.832353
6373,7014,46.625015
6388,7014,12.839693
6379,7014,16.344933
6389,7014,25.192079
6418,7014,23.015923
6411,7014,73.968817
6434,7014,66.193947
6436,7014,
6437,7014,37.893161
6452,7014,27.555959
6454,7014,16.291059
6480,7014,
6525,7014,75.55773
6492,7014,62.857673
6549,7014,8.85673
6565,7014,25.311797
6588,7014,5.543972
6597,7014,21.875026
6634,7014,37.245325
6644,7014,9.733387
6692,7014,54.939973
6769,7014,3.225637
6781,7014,14.489576
6782,7014,35.190002
6831,7014,67.980787
6797,7014,9.746869
6835,7014,45.944742
6957,7014,
6925,7014,44.123942
6899,7014,13.833558
7052,7014,81.678216
7058,7014,19.033138
7087,7014,39.794667
7095,7014,9.572214
7157,7014,76.499406
7158,7014,6.398687
7224,7014,10.866503
7256,7014,41.677483
7267,7014,24.387858
7346,7014,38.458958
7311,7014,75.422849
6072,7052,70.976796
6373,7052,59.581324
6379,7052,69.706999
6092,7052,67.144211
6101,7052,26.27359
6388,7052,70.569582
6389,7052,64.014419
6287,7052,71.131505
6411,7052,9.184978
6418,7052,81.573632
6434,7052,33.654152
6436,7052,
6437,7052,50.127356
6452,7052,76.071824
6454,7052,68.502144
6525,7052,9.046512
6549,7052,73.356863
6492,7052,27.524971
6769,7052,82.534195
6692,7052,78.707872
6597,7052,51.016149
6634,7052,71.184756
6565,7052,67.850741
6480,7052,
6781,7052,82.367119
6588,7052,72.743686
6782,7052,49.683514
6797,7052,68.170942
6831,7052,10.35146
6835,7052,33.693899
6899,7052,75.706873
6925,7052,44.899671
6957,7052,
7058,7052,81.248187
7014,7052,81.756539
7087,7052,55.63884
7095,7052,72.368124
7157,7052,13.113302
7158,7052,83.848215
7267,7052,55.559612
7256,7052,69.877139
7224,7052,79.657013
7311,7052,9.753348
6072,7058,25.410207
7346,7052,57.880191
6092,7058,21.089088
6101,7058,63.287944
6287,7058,43.724063
6373,7058,31.672219
6644,7052,69.252184
6379,7058,23.817163
6389,7058,28.827692
6388,7058,28.891903
6418,7058,53.877257
6411,7058,79.489447
6434,7058,70.651622
6436,7058,
6452,7058,56.428705
6437,7058,47.046637
6454,7058,30.34811
6480,7058,
6492,7058,75.672423
6525,7058,74.055749
6549,7058,11.713014
6565,7058,23.526143
6597,7058,24.989298
6588,7058,17.518793
6644,7058,11.821255
6692,7058,59.632489
6769,7058,16.941827
6634,7058,34.802324
6781,7058,1.341731
6782,7058,41.455834
6831,7058,71.080119
6925,7058,31.530105
6797,7058,18.137317
6957,7058,
6835,7058,54.988667
6899,7058,8.253123
7014,7058,19.076915
7052,7058,81.28081
7087,7058,53.193408
7095,7058,8.011483
7157,7058,67.823557
7158,7058,20.406636
7267,7058,26.065631
7224,7058,19.841553
7256,7058,38.996859
7311,7058,67.42925
7346,7058,44.008517
6072,7087,43.836851
6092,7087,35.666942
6101,7087,39.564313
6373,7087,8.745232
6379,7087,38.123307
6388,7087,52.991607
6287,7087,41.23395
6389,7087,35.453679
6411,7087,74.154935
6418,7087,78.195357
6434,7087,46.896493
6436,7087,
6437,7087,44.493219
6454,7087,25.53796
6480,7087,
6452,7087,42.947936
6492,7087,42.619801
6525,7087,45.827516
6549,7087,37.546942
6692,7087,54.064852
6597,7087,19.515645
6634,7087,46.07593
6644,7087,37.664679
6588,7087,33.139062
6769,7087,74.675169
6565,7087,28.378282
6781,7087,54.487625
6782,7087,18.189918
6797,7087,35.767871
6831,7087,51.247672
6835,7087,30.818428
6957,7087,
7052,7087,55.642503
6899,7087,41.09927
7014,7087,39.923388
7058,7087,53.226877
7267,7087,34.91307
7157,7087,43.379254
7158,7087,41.531916
7224,7087,39.646569
7311,7087,45.651516
7095,7087,42.413231
7346,7087,15.765914
7256,7087,40.021144
6072,7095,8.258838
6092,7095,22.0907
6101,7095,59.005959
6287,7095,35.115494
6373,7095,27.760552
6388,7095,14.907159
6379,7095,14.376485
6389,7095,19.713782
6411,7095,70.423203
6418,7095,54.310572
6436,7095,
6434,7095,57.520623
6437,7095,36.316726
6452,7095,24.712519
6480,7095,
6492,7095,72.900917
6454,7095,23.108109
6525,7095,66.533951
6925,7087,8.670777
6549,7095,1.111475
6565,7095,20.61737
6588,7095,6.795605
6597,7095,17.897103
6644,7095,1.319258
6634,7095,28.483863
6692,7095,51.752577
6769,7095,6.318579
6781,7095,6.90726
6782,7095,38.535296
6797,7095,7.525689
6831,7095,62.187282
6925,7095,27.724584
6899,7095,6.819774
6835,7095,39.224766
6957,7095,
7014,7095,9.553799
7058,7095,8.012055
7052,7095,72.377388
7087,7095,42.344629
7157,7095,62.108069
7158,7095,9.899109
7224,7095,5.55817
7256,7095,35.361956
7267,7095,18.473397
7311,7095,64.055314
6072,7157,69.022901
6101,7157,29.063786
7346,7095,37.589636
6287,7157,63.920962
6092,7157,81.270902
6379,7157,61.940837
6373,7157,37.316628
6388,7157,73.054711
6389,7157,75.239231
6411,7157,6.265798
6418,7157,97.719242
6434,7157,23.633489
6436,7157,
6437,7157,43.638438
6452,7157,70.452593
6454,7157,63.34349
6480,7157,
6565,7157,50.814739
6492,7157,16.450784
6525,7157,4.051005
6588,7157,70.66769
6634,7157,64.07898
6597,7157,51.517571
6644,7157,67.45982
6549,7157,68.641963
6692,7157,75.532707
6769,7157,70.880259
6781,7157,66.297549
6782,7157,49.851198
6831,7157,5.595592
6835,7157,26.101464
6925,7157,37.886549
6899,7157,74.607636
6957,7157,
6797,7157,71.407793
7058,7157,67.80993
7095,7157,62.104995
7014,7157,76.591612
7052,7157,13.09045
7087,7157,43.370883
7158,7157,83.478503
7224,7157,71.383116
7256,7157,63.55871
7267,7157,52.166002
7346,7157,44.979945
6072,7158,24.196457
6101,7158,56.146466
6092,7158,4.806656
6373,7158,41.659011
6379,7158,8.095383
6388,7158,15.022889
6287,7158,41.119951
6418,7158,40.221936
6452,7158,29.898695
6436,7158,
6411,7158,72.797149
6437,7158,37.742441
6389,7158,21.795183
6434,7158,69.869189
6454,7158,17.515076
6480,7158,
6492,7158,64.574547
6525,7158,62.093247
7311,7157,6.587927
6549,7158,10.341582
6565,7158,34.080801
6597,7158,25.053957
6588,7158,4.839343
6644,7158,10.256852
6634,7158,37.915764
6692,7158,57.070654
6831,7158,63.194805
6781,7158,20.431864
6769,7158,4.82786
6835,7158,40.538772
6797,7158,5.512416
6899,7158,16.33383
6782,7158,32.96549
6925,7158,38.002921
6957,7158,
7014,7158,6.386126
7052,7158,83.888445
7058,7158,20.393176
7087,7158,41.559119
7095,7158,9.858102
7157,7158,83.515003
7256,7158,34.119351
7224,7158,13.78271
7267,7158,21.313118
7311,7158,79.650329
7346,7158,32.323056
6092,7224,29.285652
6101,7224,57.894796
6379,7224,15.955338
6072,7224,10.006225
6287,7224,41.296656
6373,7224,32.371522
6388,7224,20.319579
6389,7224,23.687644
6411,7224,71.330939
6418,7224,31.255147
6434,7224,88.037027
6437,7224,37.335101
6436,7224,
6452,7224,35.007916
6454,7224,26.276807
6480,7224,
6492,7224,66.679571
6525,7224,62.766728
6549,7224,3.049955
6634,7224,33.647968
6597,7224,23.03656
6588,7224,9.906122
6644,7224,3.302342
6565,7224,28.796107
6692,7224,52.858259
6769,7224,8.796717
6781,7224,15.24519
6782,7224,37.721699
6831,7224,64.167813
6797,7224,10.145456
6835,7224,40.255538
6925,7224,31.860598
6957,7224,
7052,7224,79.648267
7014,7224,10.878663
7087,7224,39.634872
7058,7224,19.847436
7095,7224,5.567166
7256,7224,39.785624
7158,7224,13.797678
7157,7224,71.328307
7267,7224,20.451131
6899,7224,10.641791
7311,7224,72.475207
7346,7224,40.931089
6101,7256,56.442373
6072,7256,33.250193
6373,7256,24.360148
6388,7256,31.551941
6287,7256,41.700102
6452,7256,38.189839
6437,7256,35.77217
6389,7256,36.670726
6434,7256,62.56277
6492,7256,72.495666
6092,7256,38.207843
6454,7256,26.61409
6588,7256,31.821439
6436,7256,
6379,7256,36.049428
6418,7256,56.706651
6480,7256,
6565,7256,21.511802
6597,7256,18.251131
6644,7256,33.905328
6781,7256,39.892218
6525,7256,58.144592
6797,7256,29.298751
6634,7256,22.519516
6411,7256,69.092607
6831,7256,59.09049
6782,7256,35.854964
6925,7256,24.360561
7087,7256,40.016954
7014,7256,41.679474
6549,7256,33.058951
6769,7256,31.625867
6835,7256,33.424672
7224,7256,39.78682
7095,7256,35.401906
7052,7256,69.824143
6072,7267,19.437433
7311,7256,61.572358
6092,7267,21.870851
6101,7267,43.266764
6287,7267,20.778397
6373,7267,13.94222
6692,7256,44.579905
7058,7256,38.971573
7158,7256,34.067429
6957,7256,
6899,7256,33.064051
6379,7267,22.934512
7346,7256,37.011872
7267,7256,18.167008
7157,7256,63.543543
6388,7267,22.636689
6389,7267,9.49994
6411,7267,62.594477
6418,7267,47.888775
6434,7267,40.107211
6436,7267,
6437,7267,23.548702
6454,7267,14.408824
6452,7267,26.201828
6480,7267,
6492,7267,54.100563
6525,7267,47.172999
6549,7267,17.807082
6565,7267,7.568899
6588,7267,21.948522
6597,7267,2.030676
6634,7267,10.015989
6644,7267,17.45969
6692,7267,34.211905
6769,7267,16.322107
6781,7267,27.027098
6782,7267,24.631304
6797,7267,20.604657
6831,7267,47.349097
6835,7267,21.103159
6957,7267,
6925,7267,12.71741
6899,7267,21.187448
7014,7267,24.364488
7052,7267,55.532721
7087,7267,34.792136
7095,7267,18.38083
7058,7267,25.901473
7157,7267,52.046212
7158,7267,21.119738
7224,7267,20.348488
7311,7267,66.494196
7256,7267,18.18202
7346,7267,29.942559
6072,7311,73.297427
6092,7311,73.3967
6101,7311,24.429094
6287,7311,60.182133
6373,7311,36.512774
6379,7311,70.993147
6388,7311,65.688273
6389,7311,58.815637
6411,7311,145.85589
6418,7311,55.420849
6434,7311,19.593532
6436,7311,
6437,7311,47.354864
6452,7311,72.112468
6454,7311,62.055701
6525,7311,2.240143
6480,7311,
6492,7311,13.646758
6549,7311,68.45421
6588,7311,72.567204
6597,7311,50.529957
6634,7311,60.820054
6644,7311,68.634116
6692,7311,66.590519
6781,7311,69.075353
6769,7311,69.685041
6797,7311,74.180214
6782,7311,41.878752
6831,7311,1.962024
6899,7311,69.971484
6835,7311,26.923029
6925,7311,35.230899
6957,7311,
7014,7311,75.378337
7058,7311,67.422892
7087,7311,45.607049
7095,7311,64.062816
7158,7311,79.704074
7224,7311,72.453854
7256,7311,61.758461
7267,7311,66.537134
7346,7311,49.74099
6072,7346,35.811231
6092,7346,29.484704
6287,7346,47.00397
6373,7346,16.602028
6565,7311,50.876418
6379,7346,23.670653
6388,7346,38.771929
6389,7346,37.859036
7052,7311,9.715071
6411,7346,51.776322
6101,7346,26.147501
7157,7311,6.47263
6434,7346,61.132425
6436,7346,
6418,7346,63.923996
6437,7346,7.474908
6452,7346,31.039186
6480,7346,
6454,7346,15.089345
6525,7346,51.56887
6565,7346,32.395782
6549,7346,37.051277
6588,7346,31.944804
6597,7346,29.624429
6644,7346,37.571463
6634,7346,38.950627
6692,7346,41.006525
6781,7346,42.894037
6769,7346,37.459846
6782,7346,7.252222
6831,7346,52.330844
6797,7346,34.532331
6835,7346,23.585509
6899,7346,42.654322
6492,7346,37.48617
6957,7346,
6925,7346,16.514529
7058,7346,43.988797
7014,7346,38.484513
7052,7346,57.89884
7087,7346,15.785598
7095,7346,37.601587
7157,7346,44.986325
7158,7346,32.398611
7224,7346,40.934377
7256,7346,37.120102
7267,7346,30.062544
7311,7346,49.790535
6437,6379,32.316967
7346,6835,23.544839
