source_id,target_id,rtt
6434,6831,20.411986
7058,6797,18.112036
6437,6831,58.106338
6436,6831,
6454,6831,63.312174
6452,6831,89.116383
7158,6797,5.982946
6411,6831,1.84643
6480,6831,
6492,6831,11.079459
6525,6831,1.99385
6549,6831,65.121952
6588,6831,81.561761
6597,6831,47.244149
6634,6831,54.332861
6692,6831,68.152498
6644,6831,65.147774
6781,6831,75.899418
6565,6831,49.688237
6769,6831,73.360214
6782,6831,40.749177
6797,6831,61.218364
6835,6831,25.956817
6957,6831,
7014,6831,75.433685
6899,6831,72.826447
7058,6831,74.590164
7052,6831,10.205533
6925,6831,36.042413
7087,6831,51.144045
7095,6831,65.652157
7157,6831,5.524849
7158,6831,73.993455
7224,6831,67.699176
7267,6831,47.426261
7256,6831,58.998926
6072,6835,39.065243
6092,6835,41.016328
7346,6831,51.847916
6101,6835,22.826051
6379,6835,46.633248
6287,6835,33.862452
6373,6835,12.42117
6388,6835,44.390158
6389,6835,30.269005
6434,6835,31.473705
6411,6835,43.658544
6418,6835,69.703036
7311,6831,1.852284
6436,6835,
6437,6835,18.750315
6452,6835,50.686118
6454,6835,37.540551
6480,6835,
6492,6835,32.164366
6525,6835,26.896106
6549,6835,38.64726
6565,6835,27.975524
6588,6835,45.95715
6597,6835,22.751191
6634,6835,26.031117
6644,6835,38.495638
6769,6835,47.454983
6692,6835,42.674575
6781,6835,46.000023
6782,6835,19.151254
6831,6835,26.255544
6797,6835,65.906499
6899,6835,43.376818
6925,6835,11.328956
6957,6835,
7014,6835,46.774967
7058,6835,54.973362
7052,6835,33.796655
7087,6835,30.813679
7095,6835,38.797808
7157,6835,26.17964
7224,6835,41.327518
7158,6835,46.727558
7311,6835,26.905927
7267,6835,21.067362
6072,6899,12.845087
6101,6899,63.265984
6373,6899,32.950765
6379,6899,18.068099
6287,6899,45.348607
6388,6899,21.057281
6389,6899,24.541772
6092,6899,26.83973
6418,6899,45.842299
6411,6899,76.478036
6434,6899,70.873753
6436,6899,
6452,6899,36.935211
6437,6899,40.682937
7256,6835,33.560902
6454,6899,25.419831
6480,6899,
7346,6835,23.515286
6492,6899,68.297739
6525,6899,68.585166
6549,6899,6.572866
6565,6899,25.402661
6588,6899,12.353468
6597,6899,20.989528
6634,6899,33.002735
6644,6899,6.567449
6692,6899,57.007816
6797,6899,13.753399
6831,6899,72.846163
6782,6899,40.543293
6835,6899,43.285392
6781,6899,7.113903
6925,6899,32.965632
6957,6899,
7058,6899,8.226162
7095,6899,6.82918
7157,6899,74.500306
7087,6899,40.995847
7158,6899,16.215293
7224,6899,10.628781
7267,6899,21.244409
7256,6899,33.078263
7311,6899,69.883819
6769,6899,12.113884
7346,6899,42.584572
7014,6899,13.774744
6072,6925,44.162412
7052,6899,75.762707
6092,6925,45.703173
6287,6925,53.035946
6379,6925,33.614219
6101,6925,33.079965
6388,6925,37.341135
6373,6925,0.313103
6389,6925,21.770672
6411,6925,75.743463
6434,6925,38.027009
6436,6925,
6437,6925,10.790702
6454,6925,26.678363
6480,6925,
6452,6925,40.207412
6492,6925,44.651999
6525,6925,35.819358
6549,6925,28.347988
6565,6925,14.993833
6588,6925,39.421146
6597,6925,13.75876
6418,6925,69.59445
6634,6925,32.785257
6644,6925,28.759467
6692,6925,44.787728
6769,6925,38.853992
6781,6925,32.089672
6782,6925,16.246689
6797,6925,35.049072
6831,6925,36.115235
6899,6925,32.943616
6835,6925,11.374418
6957,6925,
7014,6925,44.129375
7052,6925,44.919524
7095,6925,28.678373
7058,6925,31.515727
7087,6925,8.655257
7157,6925,37.796619
7224,6925,31.867564
7158,6925,37.993315
7256,6925,24.339133
7311,6925,35.21807
7267,6925,15.238001
6072,6957,7.636316
6092,6957,1.410905
6101,6957,56.876126
6287,6957,40.915574
6373,6957,39.652397
6379,6957,7.436841
6388,6957,12.781592
6389,6957,19.675313
6411,6957,73.730123
6418,6957,37.927063
7346,6925,16.498462
6436,6957,
6434,6957,63.864186
6437,6957,60.496053
6452,6957,43.547946
6454,6957,13.173825
6480,6957,
6492,6957,58.496283
6525,6957,62.76026
6565,6957,23.606082
6549,6957,6.875328
6588,6957,2.43859
6597,6957,15.555588
6634,6957,35.803319
6644,6957,7.000073
6769,6957,65.070591
6797,6957,2.566015
6782,6957,32.285522
6781,6957,18.574203
6835,6957,45.707112
6925,6957,36.852078
6899,6957,13.825403
7014,6957,3.918634
7052,6957,72.562315
7087,6957,33.000572
7058,6957,18.428031
7095,6957,7.762743
7157,6957,80.380644
7158,6957,6.14372
7224,6957,13.130701
6692,6957,51.742172
6831,6957,82.429373
7256,6957,30.591155
7267,6957,23.67915
7311,6957,74.12739
6072,7014,26.933901
6092,7014,3.131763
6101,7014,65.955872
7346,6957,33.166124
6287,7014,42.727921
6373,7014,46.616731
6388,7014,12.79145
6389,7014,25.213784
6411,7014,75.438018
6418,7014,22.996591
6434,7014,66.152502
6436,7014,
6452,7014,27.59971
6437,7014,37.810557
6454,7014,16.298815
6480,7014,
6492,7014,62.664828
6549,7014,8.799116
6565,7014,25.387476
6379,7014,16.385774
6588,7014,5.601103
6634,7014,37.241092
6597,7014,21.892574
6644,7014,9.735806
6692,7014,54.879322
6769,7014,3.214693
6781,7014,14.486441
6782,7014,35.113942
6831,7014,92.173468
6797,7014,9.854478
6525,7014,75.204987
6835,7014,46.75596
6899,7014,13.736813
6925,7014,44.126876
6957,7014,
7052,7014,81.682435
7058,7014,19.022243
7087,7014,39.80092
7095,7014,9.440231
7158,7014,6.394237
7224,7014,10.868991
7157,7014,76.480254
7256,7014,41.751388
7267,7014,27.167089
7346,7014,38.433879
6101,7052,26.316638
6287,7052,71.172525
6072,7052,70.998732
6379,7052,69.709509
6092,7052,67.172393
6373,7052,59.575928
6388,7052,70.571306
6389,7052,64.013683
6411,7052,9.226519
6418,7052,81.646664
6434,7052,33.696549
7311,7014,75.291209
6436,7052,
6437,7052,50.157157
6452,7052,76.01876
6480,7052,
6454,7052,68.499415
6492,7052,27.505871
6525,7052,9.080589
6692,7052,78.704182
6634,7052,71.169841
6565,7052,67.888474
6588,7052,72.729547
6781,7052,82.40609
6782,7052,49.770997
6797,7052,77.652364
6835,7052,33.816858
6831,7052,10.498968
6957,7052,
6925,7052,44.930193
7014,7052,81.694904
7087,7052,55.691006
6644,7052,69.27388
6549,7052,73.39828
6769,7052,83.231162
6597,7052,51.055396
7058,7052,81.213819
6899,7052,75.695407
7095,7052,73.7597
7267,7052,55.637931
7157,7052,13.163235
7158,7052,83.906433
7256,7052,69.941643
7224,7052,79.717499
7311,7052,9.701202
7346,7052,57.90599
6287,7058,43.713883
6092,7058,21.077921
6101,7058,63.299134
6373,7058,31.676185
6072,7058,25.394482
6379,7058,23.863372
6434,7058,70.599974
6418,7058,53.802351
6437,7058,47.013366
6452,7058,56.434107
6454,7058,30.3078
6492,7058,75.700649
6525,7058,74.077024
6549,7058,11.681447
6565,7058,23.492754
6634,7058,35.155886
6588,7058,17.505891
6692,7058,59.583284
6597,7058,25.036455
6644,7058,11.802728
6769,7058,16.919245
6436,7058,
6388,7058,28.892106
6389,7058,28.81022
6411,7058,79.490978
6480,7058,
6782,7058,41.378151
6797,7058,18.112767
6831,7058,74.542643
6835,7058,54.975216
6899,7058,8.214013
6925,7058,31.564221
6781,7058,1.328731
7014,7058,19.052993
7052,7058,81.372813
7087,7058,53.216454
7095,7058,8.045002
7158,7058,20.383968
7157,7058,67.773187
7224,7058,19.84852
7346,7058,44.020877
7267,7058,25.979143
6072,7087,43.839503
7256,7058,38.949252
6957,7058,
6092,7087,35.678444
6101,7087,39.587774
6287,7087,41.209369
6373,7087,8.768324
6379,7087,38.16263
6388,7087,53.004083
6389,7087,35.444227
7311,7058,67.405001
6411,7087,74.683204
6418,7087,78.154506
6436,7087,
6434,7087,46.901323
6437,7087,44.553598
6452,7087,42.938966
6454,7087,25.604224
6480,7087,
6492,7087,42.592618
6549,7087,37.51462
6525,7087,45.872487
6565,7087,28.317588
6588,7087,33.216301
6597,7087,19.489886
6634,7087,46.050632
6692,7087,54.027863
6644,7087,37.670838
6769,7087,74.674617
6781,7087,54.51266
6782,7087,17.311607
6797,7087,35.738872
6831,7087,51.261165
6835,7087,30.828162
6957,7087,
6899,7087,41.032852
6925,7087,8.669333
7014,7087,39.875912
7052,7087,55.676188
7058,7087,53.225468
7157,7087,43.382486
7095,7087,43.532119
7158,7087,41.606904
7224,7087,39.696312
7256,7087,40.003342
7267,7087,35.075731
7346,7087,15.803626
7311,7087,45.665071
6072,7095,8.269459
6092,7095,22.087048
6101,7095,59.874194
6373,7095,28.87546
6379,7095,14.443223
6388,7095,14.971468
6411,7095,70.857996
6389,7095,19.678866
6418,7095,54.362534
6434,7095,57.343224
6437,7095,37.047989
6452,7095,24.722209
6454,7095,23.166843
6480,7095,
6492,7095,72.882566
6287,7095,35.149155
6436,7095,
6525,7095,67.913073
6549,7095,1.160808
6565,7095,20.715868
6588,7095,6.843351
6597,7095,17.778398
6634,7095,28.793156
6692,7095,51.746915
6644,7095,1.314951
6781,7095,6.936935
6769,7095,7.051534
6782,7095,37.958127
6831,7095,65.694403
6797,7095,7.909112
6835,7095,38.770838
6899,7095,6.831798
6925,7095,28.634565
6957,7095,
7014,7095,9.500592
7052,7095,73.813016
7058,7095,8.013143
7087,7095,43.48305
7157,7095,62.032153
7158,7095,9.803735
7224,7095,5.537129
7256,7095,35.380156
7267,7095,18.526779
7311,7095,63.983065
7346,7095,37.582711
6373,7157,37.393238
6072,7157,69.121491
6287,7157,63.785407
6101,7157,28.996563
6379,7157,62.014649
6388,7157,75.086145
6389,7157,75.245236
6411,7157,6.150211
6434,7157,23.678648
6418,7157,97.653794
6436,7157,
6452,7157,70.496844
6437,7157,43.603724
6454,7157,63.424727
6480,7157,
6492,7157,16.353786
6525,7157,3.972078
6092,7157,80.981519
6549,7157,68.58913
6565,7157,50.701608
6634,7157,64.430995
6644,7157,67.459704
6588,7157,70.640503
6597,7157,51.591351
6692,7157,75.566658
6769,7157,72.35362
6781,7157,66.319027
6782,7157,49.754554
6831,7157,5.732449
6797,7157,72.97788
6835,7157,26.232637
6899,7157,74.432183
6925,7157,37.81138
6957,7157,
7052,7157,13.244487
7058,7157,67.762597
7087,7157,43.407042
7095,7157,62.024364
7158,7157,84.867131
7256,7157,63.533508
7267,7157,52.23446
7224,7157,71.30605
7346,7157,44.990757
6072,7158,24.14354
6092,7158,4.854074
6101,7158,56.118026
7311,7157,6.476568
6287,7158,43.255527
6373,7158,41.684231
6388,7158,14.972882
6379,7158,8.034824
6411,7158,74.353396
6389,7158,21.767687
6418,7158,40.199523
6434,7158,69.759548
6436,7158,
6437,7158,37.679135
6452,7158,29.934308
6454,7158,17.599224
6492,7158,64.545285
6525,7158,129.488156
6480,7158,
7014,7157,76.549532
6549,7158,10.312467
6597,7158,24.926158
6565,7158,34.106037
6588,7158,4.943271
6634,7158,38.326766
6644,7158,10.341907
6692,7158,57.129631
6769,7158,4.801089
6781,7158,20.403766
6782,7158,33.122232
6797,7158,5.970973
6831,7158,74.160905
6835,7158,48.745001
6899,7158,16.207847
6957,7158,
6925,7158,37.978352
7052,7158,83.853494
7014,7158,6.4268
7087,7158,41.532555
7095,7158,9.864514
7058,7158,20.36969
7157,7158,84.905156
7256,7158,34.073545
7267,7158,26.750608
7311,7158,79.298403
7346,7158,32.336263
6072,7224,10.036313
6092,7224,29.255543
7224,7158,13.876852
6287,7224,41.259766
6373,7224,32.397288
6379,7224,16.05078
6388,7224,20.27885
6101,7224,57.894811
6418,7224,31.2953
6411,7224,72.838833
6437,7224,37.317514
6389,7224,23.693337
6434,7224,88.113428
6452,7224,35.016406
6436,7224,
6454,7224,26.213987
6480,7224,
6549,7224,3.041195
6525,7224,68.70714
6492,7224,66.677168
6597,7224,23.029211
6565,7224,28.830327
6588,7224,9.834153
6634,7224,33.645156
6692,7224,52.828381
6644,7224,3.21987
6781,7224,15.258233
6797,7224,10.489929
6782,7224,37.659399
6925,7224,31.858324
6831,7224,67.786269
6835,7224,41.287455
6899,7224,10.60187
6957,7224,
7014,7224,10.889274
7052,7224,79.708119
7095,7224,5.602772
7087,7224,39.632543
7058,7224,19.83515
7157,7224,71.365143
7158,7224,13.759746
7256,7224,39.767321
7267,7224,20.524557
6769,7224,8.769637
7346,7224,40.888899
7311,7224,72.396066
6072,7256,33.322335
6101,7256,56.464598
6092,7256,44.505252
6287,7256,41.198779
6379,7256,36.069338
6388,7256,31.506451
6373,7256,24.305815
6389,7256,36.648404
6418,7256,56.716152
6434,7256,63.626509
6436,7256,
6437,7256,35.761403
6480,7256,
6454,7256,33.630969
6452,7256,43.854829
6492,7256,72.607455
6525,7256,58.17649
6549,7256,33.034599
6565,7256,29.564746
6588,7256,31.868284
6411,7256,69.151882
6597,7256,25.217931
6634,7256,22.437089
6692,7256,44.547217
6644,7256,33.86882
6769,7256,31.677187
6781,7256,39.946772
6782,7256,35.813479
6797,7256,29.134598
6831,7256,59.149838
6835,7256,33.551312
6899,7256,33.050999
6925,7256,24.275545
6957,7256,
7014,7256,41.735925
7052,7256,69.882602
7058,7256,38.942789
7087,7256,39.975127
7158,7256,33.944726
7346,7256,37.105136
7267,7256,26.776426
7311,7256,61.609629
6072,7267,22.262238
6092,7267,21.833761
6101,7267,43.279817
6287,7267,20.24539
6373,7267,14.063345
6379,7267,26.332447
6388,7267,25.971091
6389,7267,9.445549
6411,7267,62.621198
7095,7256,35.453733
6418,7267,50.584191
6436,7267,
6434,7267,40.109571
6452,7267,26.293334
7224,7256,39.80112
7157,7256,63.512293
6454,7267,14.367889
6480,7267,
6565,7267,7.447663
6549,7267,17.711035
6597,7267,2.065953
6644,7267,17.493712
6692,7267,34.290551
6782,7267,24.544896
6781,7267,27.02898
6769,7267,21.920524
6437,7267,23.517421
6831,7267,47.414266
6634,7267,9.906119
6588,7267,24.588237
6525,7267,47.25932
6492,7267,54.06117
6797,7267,23.38636
6957,7267,
7014,7267,27.140378
6835,7267,21.087758
7052,7267,55.533746
7058,7267,25.929654
7087,7267,34.934049
7095,7267,18.44414
7158,7267,26.693571
7256,7267,25.025491
7157,7267,52.058842
7224,7267,20.266997
7311,7267,67.979083
7346,7267,29.895932
6925,7267,19.619341
6072,7311,70.525031
6373,7311,36.45854
6092,7311,73.397591
6101,7311,24.480317
6287,7311,60.14707
6388,7311,65.65051
6389,7311,58.768351
6411,7311,148.904059
6418,7311,55.369237
6379,7311,70.973934
6436,7311,
6434,7311,19.578056
6437,7311,47.377465
6452,7311,71.300236
6454,7311,62.02033
6480,7311,
6492,7311,13.619876
6525,7311,2.199342
6899,7267,21.148393
6549,7311,71.50518
6565,7311,50.863303
6588,7311,72.543585
6644,7311,71.657923
6597,7311,50.465876
6634,7311,61.143578
6692,7311,66.523356
6769,7311,69.669491
6781,7311,69.054123
6782,7311,41.806974
6797,7311,77.415644
6835,7311,26.900313
6831,7311,2.090298
7014,7311,75.342303
6925,7311,35.194964
6957,7311,
6899,7311,69.905049
7052,7311,9.766535
7058,7311,67.399311
7087,7311,45.620133
7095,7311,64.069458
7157,7311,6.473085
7267,7311,68.044789
7256,7311,61.702355
7224,7311,72.423374
7346,7311,49.769619
6072,7346,35.818305
6092,7346,29.492101
6287,7346,47.000189
6101,7346,26.131913
6373,7346,16.632249
6379,7346,23.665526
6388,7346,38.775168
6418,7346,63.933119
6411,7346,51.771128
6389,7346,37.866197
7158,7311,79.290079
6434,7346,61.15408
6436,7346,
6437,7346,7.438489
6452,7346,31.070997
6454,7346,15.059989
6480,7346,
6492,7346,37.473352
6525,7346,51.566064
6549,7346,36.993488
6565,7346,32.364998
6588,7346,31.923071
6597,7346,29.556226
6634,7346,39.284749
6692,7346,40.964112
6769,7346,37.47506
6781,7346,42.865321
6797,7346,34.548293
6831,7346,52.448186
6835,7346,23.576836
6899,7346,42.645707
6925,7346,16.500014
6782,7346,7.254568
6957,7346,
7014,7346,38.445008
7052,7346,57.988409
7087,7346,15.786197
6644,7346,37.58735
7058,7346,44.034623
7095,7346,37.6096
7158,7346,32.393523
7256,7346,37.138703
7224,7346,40.928195
7267,7346,30.033722
7311,7346,49.765504
7157,7346,44.979412
