source_id,target_id,rtt
6389,6831,54.365434
6418,6831,92.842272
7346,6797,42.094739
6434,6831,21.053697
6436,6831,
6437,6831,58.176466
6454,6831,73.516677
6452,6831,88.996031
6480,6831,
6492,6831,11.199706
6525,6831,2.044583
6597,6831,47.125197
6565,6831,49.593997
6549,6831,61.68275
6769,6831,64.813925
6692,6831,68.107579
6634,6831,54.294515
6644,6831,61.41494
6588,6831,60.969547
6782,6831,41.298895
6781,6831,72.246124
6797,6831,61.070205
6835,6831,26.123425
6899,6831,67.810299
6925,6831,36.067627
6957,6831,
7014,6831,66.18538
7052,6831,10.120925
7058,6831,70.792168
7087,6831,51.110909
7095,6831,61.978831
7157,6831,5.412074
7158,6831,63.244169
7224,6831,64.3752
7256,6831,63.134867
7346,6831,52.337889
7267,6831,47.158203
6072,6835,39.065487
6092,6835,41.02145
7311,6831,1.866861
6287,6835,33.883184
6101,6835,22.807489
6373,6835,12.396675
6379,6835,45.201699
6388,6835,38.175265
6389,6835,30.258325
6411,6835,43.65386
6418,6835,63.817099
6436,6835,
6434,6835,31.486954
6452,6835,47.932264
6437,6835,18.769114
6492,6835,32.216694
6525,6835,26.908356
6549,6835,38.741879
6565,6835,27.821199
6644,6835,37.268357
6634,6835,26.032067
6588,6835,39.246287
6769,6835,47.446708
6692,6835,42.683193
6781,6835,46.009826
6782,6835,19.216591
6454,6835,32.986752
6480,6835,
6597,6835,22.81392
6797,6835,62.836619
6925,6835,11.342262
6899,6835,42.450099
7058,6835,54.996967
7087,6835,30.822609
7095,6835,38.768155
7157,6835,27.200365
7256,6835,41.692677
7224,6835,40.203075
7158,6835,40.56648
7311,6835,26.924458
7346,6835,23.521104
6831,6835,26.329043
6957,6835,
7052,6835,33.729973
6072,6899,13.336057
6092,6899,25.761167
6101,6899,63.651212
7014,6835,45.889531
7267,6835,21.038942
6373,6899,33.419844
6287,6899,40.270385
6379,6899,18.700085
6388,6899,22.910899
6389,6899,25.206001
6411,6899,77.049793
6418,6899,48.141564
6436,6899,
6437,6899,73.422567
6434,6899,74.363294
6452,6899,37.241482
6454,6899,25.789702
6480,6899,
6492,6899,71.505702
6525,6899,68.869417
6549,6899,6.349097
6588,6899,12.797663
6565,6899,27.203528
6597,6899,24.088394
6634,6899,33.430506
6644,6899,6.747179
6769,6899,75.763911
6692,6899,57.422949
6782,6899,41.737541
6797,6899,13.6947
6781,6899,15.021754
6831,6899,67.832521
6835,6899,42.444171
6957,6899,
6925,6899,33.312247
7014,6899,13.906915
7052,6899,77.728537
7058,6899,14.978858
7095,6899,6.936311
7087,6899,39.225266
7157,6899,67.671141
7158,6899,16.131968
7224,6899,9.523356
7256,6899,33.336881
7267,6899,20.550863
7311,6899,70.370152
7346,6899,42.923828
6072,6925,44.14363
6092,6925,45.707484
6101,6925,33.075622
6373,6925,0.315984
6287,6925,61.066534
6389,6925,21.783659
6388,6925,37.380434
6379,6925,33.56937
6418,6925,69.585439
6411,6925,55.865448
6434,6925,55.888351
6436,6925,
6452,6925,40.233506
6480,6925,
6454,6925,26.650831
6525,6925,35.808583
6492,6925,44.696902
6549,6925,28.358201
6565,6925,14.955745
6588,6925,38.75676
6597,6925,13.775625
6644,6925,28.724936
6634,6925,32.813122
6692,6925,44.816409
6769,6925,38.815025
6782,6925,16.230143
6781,6925,32.133166
6797,6925,35.091493
6831,6925,36.216373
6437,6925,10.77531
6835,6925,11.380462
6899,6925,33.346605
6957,6925,
7052,6925,44.858957
7014,6925,44.163168
7087,6925,8.65529
7058,6925,31.526149
7095,6925,27.697396
7157,6925,37.861781
7158,6925,38.023551
7224,6925,31.827151
7256,6925,32.423505
7267,6925,12.795455
7346,6925,16.484061
6072,6957,7.670692
6379,6957,7.41742
6092,6957,1.427636
6101,6957,56.882737
6287,6957,58.248299
6373,6957,39.667184
6388,6957,12.810505
6389,6957,19.658849
6418,6957,37.92298
6411,6957,72.878272
6436,6957,
6434,6957,63.79107
6437,6957,60.532354
6452,6957,43.471804
6454,6957,13.160608
6480,6957,
6492,6957,58.513319
6525,6957,62.728454
6549,6957,6.836696
6565,6957,23.512661
6588,6957,2.358784
6597,6957,15.600228
6634,6957,35.881744
6644,6957,6.976103
6692,6957,51.735824
6769,6957,65.057414
7311,6925,35.22741
6781,6957,18.584502
6782,6957,33.808949
6797,6957,2.637147
6835,6957,36.319887
6831,6957,59.433184
6899,6957,13.233711
6925,6957,36.912204
7014,6957,3.887151
7052,6957,72.540508
7058,6957,18.474539
7087,6957,32.984997
7095,6957,7.705903
7158,6957,6.195809
7224,6957,13.717145
7157,6957,80.34199
7256,6957,30.746565
7267,6957,37.897875
7311,6957,74.149071
7346,6957,33.16608
6101,7014,65.898696
6092,7014,3.153733
6072,7014,26.910805
6287,7014,42.754274
6373,7014,46.661887
6379,7014,16.354222
6388,7014,12.789004
6452,7014,27.598147
6389,7014,25.129198
6525,7014,75.199366
6411,7014,73.852362
6549,7014,8.829223
6565,7014,25.342295
6436,7014,
6418,7014,22.962717
6437,7014,37.89987
6434,7014,66.028882
6492,7014,62.84749
6480,7014,
6454,7014,16.335064
6781,7014,14.48842
6597,7014,21.867706
6634,7014,37.227365
6797,7014,9.802961
6644,7014,9.732711
6692,7014,54.865437
6769,7014,3.196842
6925,7014,44.118709
6782,7014,35.139876
7157,7014,76.374658
6831,7014,66.175573
6835,7014,45.837638
6899,7014,13.910885
7052,7014,81.508911
7087,7014,39.769558
6957,7014,
7058,7014,19.028856
7158,7014,7.159023
6588,7014,4.672098
7256,7014,47.032824
7311,7014,75.316431
7224,7014,11.128697
7267,7014,24.446907
6287,7052,71.098006
6101,7052,26.272519
6373,7052,53.500144
7346,7014,38.439457
6388,7052,70.56579
6379,7052,69.683608
6092,7052,67.164446
6072,7052,70.966681
6411,7052,9.206419
6389,7052,64.024377
6418,7052,81.587413
6434,7052,33.731589
6436,7052,
6437,7052,50.156763
7095,7014,9.49456
6452,7052,76.045539
6454,7052,68.852345
6480,7052,
6492,7052,27.506676
6549,7052,73.385455
6565,7052,67.841081
6597,7052,51.093489
6634,7052,71.177009
6692,7052,78.701187
6781,7052,82.377895
6831,7052,10.414557
6782,7052,55.868878
6835,7052,33.742624
6797,7052,77.610668
6899,7052,77.602694
6525,7052,9.057431
6957,7052,
6925,7052,44.88029
7014,7052,81.528105
6644,7052,69.193688
6769,7052,83.179354
7087,7052,55.632444
7095,7052,72.3422
7058,7052,81.167336
7224,7052,80.044528
7158,7052,83.880849
7256,7052,75.241977
6588,7052,73.211472
7267,7052,55.575388
6072,7058,25.479319
7311,7052,9.710697
6101,7058,63.297054
6287,7058,43.701544
6373,7058,31.659054
6379,7058,23.893863
7157,7052,13.093403
6388,7058,28.892353
6389,7058,28.828023
6092,7058,21.109362
7346,7052,57.894981
6418,7058,53.878887
6434,7058,70.679946
6437,7058,47.584667
6452,7058,56.558906
6411,7058,79.56792
6454,7058,30.369046
6492,7058,75.673511
6525,7058,74.054627
6549,7058,11.675419
6588,7058,17.476398
6565,7058,23.485444
6597,7058,25.064478
6634,7058,35.215212
6644,7058,11.800291
6436,7058,
6692,7058,59.597888
6769,7058,16.88885
6781,7058,1.349764
6782,7058,41.414932
6797,7058,18.165339
6480,7058,
6835,7058,55.028309
6925,7058,31.561395
6957,7058,
7014,7058,19.044988
7052,7058,81.163243
7095,7058,8.006254
7157,7058,67.775686
7224,7058,20.051378
7256,7058,40.927614
7267,7058,25.943779
6899,7058,15.003845
7311,7058,67.42236
7346,7058,44.019363
6072,7087,43.842386
6092,7087,35.667414
7087,7058,53.209515
6101,7087,39.545589
6831,7058,71.048892
6373,7087,8.751267
6379,7087,38.075695
6389,7087,35.313706
6388,7087,52.953713
6411,7087,74.188839
6418,7087,78.162247
6436,7087,
6437,7087,44.476051
6452,7087,43.441384
6480,7087,
6454,7087,25.507528
6492,7087,42.604427
6525,7087,45.82666
6549,7087,37.541469
6434,7087,46.868213
6565,7087,28.24602
6588,7087,33.628744
7158,7058,20.427027
6597,7087,19.526066
6634,7087,46.097721
6287,7087,41.2658
6644,7087,37.659499
6769,7087,74.670472
6692,7087,54.024241
6781,7087,54.50496
6782,7087,17.394728
6797,7087,35.763894
6831,7087,51.332435
6925,7087,8.668983
6899,7087,39.297014
6957,7087,
7014,7087,39.814006
7052,7087,55.67415
7095,7087,42.395357
7157,7087,43.334698
7058,7087,53.232086
7158,7087,41.622188
7224,7087,39.910369
7256,7087,42.403337
7311,7087,45.664348
6072,7095,8.260173
6092,7095,22.074314
6835,7087,30.81377
6287,7095,35.06299
6101,7095,58.916871
6373,7095,27.780526
6388,7095,15.107867
6389,7095,19.682109
6411,7095,70.388675
6436,7095,
6418,7095,54.187384
6434,7095,57.461125
6452,7095,26.060365
6454,7095,23.116803
6480,7095,
7267,7087,35.011685
7346,7087,15.779622
6492,7095,72.958468
6549,7095,1.145442
6437,7095,36.362037
6565,7095,20.6146
6597,7095,17.797324
6588,7095,6.984827
6379,7095,14.35237
6634,7095,28.757852
6644,7095,1.251984
6692,7095,51.761226
6769,7095,7.021892
6782,7095,39.368647
6797,7095,7.967577
6781,7095,6.935819
6831,7095,62.024146
6835,7095,38.719703
6899,7095,6.922953
6925,7095,27.720096
6957,7095,
7014,7095,9.547141
6525,7095,66.50548
7052,7095,72.28643
7058,7095,7.972952
7157,7095,62.011938
7087,7095,42.350238
7158,7095,9.852472
7224,7095,6.222538
7256,7095,35.441257
7267,7095,18.371576
7311,7095,64.06551
7346,7095,37.609071
6092,7157,80.872398
6072,7157,69.095249
6101,7157,28.96183
6287,7157,63.811542
6379,7157,61.936953
6373,7157,37.262055
6388,7157,74.433896
6389,7157,75.134488
6411,7157,6.117029
6418,7157,98.823106
6434,7157,23.757449
6436,7157,
6437,7157,43.637728
6452,7157,70.395293
6454,7157,63.29607
6480,7157,
6492,7157,16.290517
6525,7157,3.933996
6549,7157,68.58767
6565,7157,50.742916
6597,7157,51.507411
6588,7157,70.588819
6644,7157,67.454518
6769,7157,72.289737
6781,7157,66.35395
6692,7157,75.512047
6797,7157,73.011972
6835,7157,27.231102
6831,7157,5.480282
6634,7157,64.369129
6925,7157,37.821443
6899,7157,67.626637
6957,7157,
7014,7157,76.428432
7052,7157,13.04917
7058,7157,67.774622
6782,7157,49.779789
7087,7157,43.309782
7095,7157,62.012095
7158,7157,84.31948
7224,7157,71.98709
7256,7157,68.3102
7267,7157,52.027812
7311,7157,6.453253
6072,7158,24.384243
6101,7158,56.137435
6092,7158,4.849944
6287,7158,61.039144
6373,7158,41.6419
6388,7158,15.032682
6379,7158,8.125179
6389,7158,21.749759
6411,7158,72.774799
6418,7158,40.233824
6434,7158,69.770005
6436,7158,
7346,7157,44.932765
6437,7158,37.810364
6452,7158,29.922734
6454,7158,17.637984
6480,7158,
6492,7158,64.48681
6525,7158,62.126885
6549,7158,10.3674
6565,7158,34.063406
6588,7158,4.888423
6597,7158,25.061652
6634,7158,38.361497
6644,7158,10.311675
6769,7158,4.896546
6781,7158,20.437971
6692,7158,57.098029
6782,7158,33.071495
6797,7158,5.971071
6831,7158,63.268913
6899,7158,16.126353
6835,7158,40.483267
6957,7158,
6925,7158,38.011561
7014,7158,7.237397
7058,7158,20.402701
7052,7158,83.861882
7087,7158,41.568869
7095,7158,9.827841
7157,7158,84.383839
7256,7158,35.023221
7267,7158,21.314072
7224,7158,14.53742
7311,7158,79.355039
7346,7158,32.34745
6072,7224,10.553978
6101,7224,57.881662
6092,7224,29.629152
6287,7224,41.236023
6373,7224,32.751156
6379,7224,16.291872
6388,7224,20.83537
6389,7224,23.86558
6411,7224,72.081465
6418,7224,31.162476
6436,7224,
6434,7224,87.913668
6437,7224,37.480826
6452,7224,35.732874
6454,7224,26.217563
6480,7224,
6525,7224,62.513224
6492,7224,66.854698
6549,7224,3.288705
6565,7224,29.067102
6588,7224,9.926577
6597,7224,23.344023
6644,7224,3.536719
6634,7224,33.936842
6692,7224,53.401099
6769,7224,9.005387
6781,7224,15.507566
6782,7224,37.637574
6797,7224,11.182021
6831,7224,64.274511
6835,7224,40.230137
6899,7224,9.567404
6925,7224,31.760636
6957,7224,
7014,7224,11.156753
7052,7224,80.018372
7058,7224,20.060666
7087,7224,39.857905
7095,7224,6.302343
7158,7224,14.538536
7256,7224,39.714114
7157,7224,72.017704
7267,7224,20.866617
7346,7224,40.837276
7311,7224,72.442432
6092,7256,38.182082
6072,7256,35.248495
6287,7256,41.839637
6101,7256,58.356782
6373,7256,29.848454
6379,7256,27.697791
6389,7256,36.624221
6388,7256,34.883399
6411,7256,74.102369
6436,7256,
6452,7256,38.159924
6480,7256,
6418,7256,49.443928
6434,7256,61.300224
6454,7256,26.629888
6549,7256,32.653096
6437,7256,38.125627
6565,7256,21.536767
6525,7256,63.395822
6492,7256,75.981723
6597,7256,18.28931
6644,7256,29.305206
6769,7256,31.639424
6692,7256,44.582192
6781,7256,39.941355
6782,7256,35.879054
6797,7256,31.726892
6831,7256,63.0801
6835,7256,41.547773
6634,7256,22.495208
6899,7256,33.287005
6957,7256,
7014,7256,47.128705
6925,7256,32.440858
7052,7256,75.076058
7087,7256,42.342069
7058,7256,40.838309
7095,7256,35.409876
7157,7256,68.217987
7158,7256,35.02011
7224,7256,39.669665
6588,7256,31.911524
7267,7256,18.302958
7311,7256,66.706079
7346,7256,37.131172
6072,7267,49.238884
6092,7267,21.887322
6101,7267,43.299114
6373,7267,14.032791
6287,7267,20.915489
6379,7267,23.023783
6389,7267,9.498444
6388,7267,42.875655
6411,7267,62.581361
6418,7267,68.4943
6434,7267,40.240973
6437,7267,23.611363
6436,7267,
6454,7267,14.461313
6452,7267,26.282109
6480,7267,
6492,7267,53.889977
6525,7267,47.271095
6549,7267,17.805014
6565,7267,7.443326
6588,7267,51.891467
6597,7267,2.153979
6634,7267,10.014192
6692,7267,34.259045
6644,7267,17.497768
6769,7267,16.460231
6782,7267,23.772452
6797,7267,40.936562
6781,7267,27.156583
6831,7267,47.468952
6835,7267,21.07211
6899,7267,20.433519
6957,7267,
7014,7267,24.293545
7052,7267,55.520732
7058,7267,25.88203
7087,7267,34.808157
7095,7267,18.300115
7157,7267,52.000557
7158,7267,21.229529
6925,7267,12.73348
7256,7267,18.176816
7224,7267,20.623906
7346,7267,29.965497
7311,7267,66.421975
6072,7311,70.573326
6092,7311,73.408308
6101,7311,24.43475
6287,7311,60.162548
6373,7311,36.521444
6379,7311,70.990792
6388,7311,65.683741
6411,7311,145.881423
6418,7311,55.385415
6436,7311,
6434,7311,19.609957
6437,7311,47.401621
6452,7311,73.481697
6454,7311,62.051132
6480,7311,
6389,7311,58.808228
6525,7311,2.221581
6492,7311,13.652182
6565,7311,50.893397
6549,7311,68.486082
6588,7311,71.866412
6692,7311,66.556911
6634,7311,61.161447
6644,7311,68.591596
6781,7311,69.064905
6769,7311,69.677163
6597,7311,50.528427
6782,7311,41.797019
6797,7311,74.412223
6831,7311,2.068471
6835,7311,26.916849
6899,7311,70.268273
6925,7311,35.218881
6957,7311,
7014,7311,75.342171
7052,7311,9.69931
7058,7311,67.416679
7087,7311,45.617574
7095,7311,64.079464
7157,7311,6.442382
7158,7311,79.27391
7256,7311,66.78667
7224,7311,72.452106
7267,7311,66.43059
7346,7311,49.798584
6092,7346,29.521125
6072,7346,35.829311
6101,7346,26.081531
6287,7346,47.002077
6373,7346,16.630552
6379,7346,23.66547
6388,7346,38.754477
6389,7346,37.788738
6411,7346,51.762065
6418,7346,63.806104
6434,7346,61.108741
6436,7346,
6437,7346,7.447731
6452,7346,31.404542
6454,7346,15.041758
6480,7346,
6492,7346,37.537654
6525,7346,51.578926
6549,7346,37.039268
6565,7346,32.352526
6588,7346,31.842861
6634,7346,39.301039
6644,7346,37.570851
6769,7346,37.505102
6692,7346,40.992387
6781,7346,42.856759
6782,7346,7.265479
6797,7346,42.143385
6831,7346,52.368519
6835,7346,23.531534
6899,7346,42.903093
6925,7346,16.542421
6597,7346,29.658588
6957,7346,
7014,7346,38.4639
7052,7346,57.906459
7087,7346,15.733838
7058,7346,44.038232
7095,7346,37.586691
7157,7346,44.969694
7158,7346,32.352168
7224,7346,40.847114
7256,7346,37.154299
7267,7346,30.177085
7311,7346,49.754434
