source_id,target_id,rtt
6418,6831,92.846892
6434,6831,21.008662
6436,6831,
6437,6831,58.236906
6452,6831,89.122172
6454,6831,63.268161
6480,6831,
6492,6831,11.123014
6525,6831,2.100926
6565,6831,49.594641
6549,6831,61.468157
7095,6797,7.958562
6597,6831,47.24114
6588,6831,60.852523
6634,6831,54.441626
6769,6831,64.865085
6692,6831,68.114886
6781,6831,72.220193
6782,6831,40.60855
6835,6831,26.129579
6899,6831,72.746295
6957,6831,
6925,6831,36.102943
7052,6831,10.081713
7014,6831,66.175308
7058,6831,70.890609
7087,6831,51.006857
7095,6831,62.052191
7157,6831,5.401226
7158,6831,62.911593
7224,6831,64.23517
6644,6831,61.540583
7267,6831,47.487102
7311,6831,1.948436
7346,6831,52.305711
6072,6835,39.01702
6092,6835,40.986589
6101,6835,22.826168
6287,6835,33.890486
6373,6835,12.393652
6388,6835,38.203824
6379,6835,46.507157
6389,6835,30.257949
6411,6835,43.663029
6418,6835,63.828293
6434,6835,31.470918
6437,6835,18.794971
6436,6835,
6452,6835,44.76136
7256,6831,59.084538
6480,6835,
6492,6835,32.124767
6454,6835,31.863573
6525,6835,26.931804
6549,6835,39.17144
6565,6835,27.965196
6588,6835,39.313751
6597,6835,22.814904
6634,6835,26.035042
6644,6835,37.296892
6692,6835,42.703569
6769,6835,48.658903
6781,6835,45.988111
6782,6835,19.243661
6831,6835,26.303537
6899,6835,43.347197
6797,6835,65.963473
6925,6835,11.373644
6957,6835,
7014,6835,48.124211
7052,6835,33.71648
7058,6835,54.987736
7087,6835,30.793573
7095,6835,39.255435
7157,6835,26.253189
7158,6835,40.577395
7224,6835,40.190225
7256,6835,33.498299
7267,6835,21.08628
7311,6835,26.869624
7346,6835,23.535742
6101,6899,63.340195
6072,6899,12.870118
6388,6899,21.085732
6373,6899,32.994427
6092,6899,26.744151
6379,6899,18.129516
6389,6899,24.573029
6411,6899,76.448564
6418,6899,45.958332
6434,6899,70.898562
6436,6899,
6437,6899,40.699906
6452,6899,36.969294
6480,6899,
6454,6899,25.455955
6492,6899,68.346846
6525,6899,68.576399
6549,6899,6.610909
6565,6899,25.462288
6634,6899,32.696963
6644,6899,6.548214
6597,6899,20.988979
6692,6899,56.972455
6781,6899,7.097727
6588,6899,12.344955
6782,6899,40.448945
6769,6899,12.156001
6797,6899,13.797282
6835,6899,43.356524
6925,6899,32.922259
6957,6899,
6287,6899,45.414258
7014,6899,13.807099
7052,6899,75.713967
7058,6899,8.228458
7087,6899,41.027437
7095,6899,6.864162
7158,6899,16.29871
7157,6899,74.550444
7224,6899,10.615522
7256,6899,33.166372
7267,6899,21.243789
7311,6899,69.873342
7346,6899,42.634857
6831,6899,72.823058
6072,6925,44.128006
6092,6925,45.732381
6101,6925,33.077218
6373,6925,0.308024
6287,6925,53.055039
6379,6925,33.648543
6388,6925,37.320915
6389,6925,21.794481
6411,6925,75.742748
6434,6925,38.021698
6436,6925,
6418,6925,69.527067
6437,6925,10.764407
6454,6925,26.686925
6452,6925,40.211687
6492,6925,44.598702
6549,6925,28.36896
6525,6925,35.818178
6588,6925,39.469669
6565,6925,15.035666
6634,6925,32.434884
6597,6925,13.736983
6644,6925,28.757323
6692,6925,44.795473
6480,6925,
6769,6925,38.732937
6781,6925,32.105068
6782,6925,16.243643
6831,6925,36.251151
6797,6925,35.065607
6835,6925,11.421893
6899,6925,32.90716
6957,6925,
7052,6925,44.866031
7058,6925,31.520001
7087,6925,8.646162
7095,6925,27.711514
7157,6925,37.915362
7158,6925,37.970795
7256,6925,24.375037
7267,6925,12.793007
7311,6925,35.192157
7346,6925,16.492069
7014,6925,44.124719
6092,6957,1.391349
6101,6957,56.870497
6287,6957,39.573081
6373,6957,39.672326
6379,6957,7.387905
6388,6957,12.831134
6389,6957,19.650193
6411,6957,73.250304
6418,6957,37.98462
7224,6925,31.869585
6434,6957,63.849846
6436,6957,
6437,6957,60.520633
6072,6957,7.696862
6480,6957,
6454,6957,13.154335
6492,6957,58.444416
6525,6957,62.752087
6549,6957,6.849805
6565,6957,23.580175
6588,6957,2.472231
6597,6957,15.552988
6644,6957,6.987419
6634,6957,39.298955
6692,6957,51.736878
6769,6957,65.083306
6781,6957,18.582943
6782,6957,32.211799
6797,6957,2.606782
6831,6957,59.399907
6835,6957,36.378418
6925,6957,36.89192
6899,6957,13.826722
7014,6957,3.84959
7052,6957,72.593718
7058,6957,18.452073
7087,6957,32.989845
7157,6957,78.845403
7095,6957,7.75326
6452,6957,43.549712
7158,6957,6.140995
7224,6957,13.121138
7256,6957,30.655662
7267,6957,17.098572
7346,6957,33.175831
7311,6957,74.261776
6072,7014,26.943981
6092,7014,3.184445
6101,7014,65.972271
6287,7014,42.875837
6379,7014,16.373036
6373,7014,46.616753
6388,7014,12.787694
6389,7014,25.185754
6411,7014,73.937755
6418,7014,23.035764
6434,7014,66.18416
6436,7014,
6437,7014,37.86651
6452,7014,27.612719
6454,7014,16.267521
6480,7014,
6492,7014,62.857213
6525,7014,75.356894
6549,7014,8.81002
6565,7014,25.315668
6588,7014,5.620861
6634,7014,37.20096
6597,7014,21.867003
6644,7014,9.726395
6769,7014,3.21075
6692,7014,54.882026
6781,7014,14.491404
6782,7014,35.22486
6797,7014,9.789256
6899,7014,13.793796
6831,7014,66.177881
6835,7014,48.059292
6957,7014,
7052,7014,83.081034
7058,7014,18.964964
6925,7014,44.178715
7087,7014,39.798103
7095,7014,9.48913
7157,7014,76.44543
7158,7014,6.325625
7224,7014,10.827896
7256,7014,41.64028
7267,7014,24.406948
7311,7014,75.322083
7346,7014,38.428933
6072,7052,71.02555
6092,7052,67.199907
6379,7052,69.732631
6388,7052,70.560812
6373,7052,59.616094
6287,7052,71.198664
6411,7052,9.170526
6389,7052,63.983577
6101,7052,26.319855
6418,7052,81.570065
6436,7052,
6434,7052,33.72558
6437,7052,50.182137
6452,7052,76.125009
6454,7052,68.580974
6480,7052,
6525,7052,9.096259
6492,7052,27.579766
6549,7052,73.396115
6565,7052,67.913476
6692,7052,78.682545
6588,7052,72.770446
6597,7052,51.08203
6769,7052,83.206835
6781,7052,82.412027
6782,7052,49.693276
6831,7052,10.498779
6835,7052,33.781318
6899,7052,75.681998
6925,7052,44.895519
6957,7052,
7095,7052,72.351151
7014,7052,83.193593
7087,7052,55.636562
7058,7052,81.285406
6634,7052,71.188281
7224,7052,79.695227
7158,7052,83.885732
7256,7052,69.99835
6797,7052,68.188214
7157,7052,13.225763
7267,7052,55.720895
7311,7052,9.749452
7346,7052,57.929085
6644,7052,69.287923
6101,7058,63.298042
6092,7058,21.105976
6072,7058,25.377466
6287,7058,43.729105
6373,7058,31.668264
6388,7058,28.885433
6379,7058,23.876928
6411,7058,79.508218
6418,7058,53.840159
6434,7058,70.618595
6436,7058,
6437,7058,47.012948
6452,7058,56.498737
6492,7058,75.695488
6454,7058,30.365619
6480,7058,
6525,7058,74.047881
6549,7058,11.702054
6389,7058,28.808992
6588,7058,17.477858
6597,7058,25.001387
6634,7058,34.8025
6644,7058,11.824509
6692,7058,59.612128
6769,7058,16.885424
6781,7058,1.349652
6782,7058,41.468087
6797,7058,18.175683
6831,7058,70.995046
6835,7058,54.963904
6899,7058,8.233262
6957,7058,
6925,7058,31.556338
7014,7058,19.000063
7052,7058,81.303039
7095,7058,8.024848
7087,7058,53.211316
6565,7058,23.50693
7157,7058,67.820704
7158,7058,20.367759
7224,7058,19.799163
7256,7058,38.989459
7267,7058,26.055623
7311,7058,67.376571
6072,7087,43.784931
7346,7058,44.020568
6092,7087,35.672509
6101,7087,39.548935
6379,7087,38.115828
6287,7087,41.219351
6373,7087,8.750945
6389,7087,35.44064
6388,7087,52.993883
6411,7087,74.208536
6418,7087,78.170005
6436,7087,
6434,7087,46.925022
6437,7087,44.498332
6452,7087,42.978055
6454,7087,25.521507
6480,7087,
6492,7087,42.58704
6549,7087,37.54052
6525,7087,45.819032
6565,7087,28.318577
6588,7087,33.225746
6597,7087,19.549325
6644,7087,37.642688
6634,7087,46.069181
6769,7087,74.637729
6781,7087,54.494058
6782,7087,18.242124
6797,7087,35.743862
6831,7087,51.296586
6925,7087,8.652123
6899,7087,41.042697
6835,7087,30.816689
7014,7087,39.857851
7058,7087,53.199742
7052,7087,55.695588
7095,7087,42.461723
7157,7087,43.44637
7158,7087,41.57756
7224,7087,39.644235
7256,7087,40.026446
6692,7087,54.046839
7267,7087,35.010156
7311,7087,45.646442
7346,7087,15.78722
6092,7095,22.117905
6072,7095,8.259188
6101,7095,58.993423
6287,7095,35.121051
6373,7095,27.792671
6388,7095,14.943072
6379,7095,14.390683
6411,7095,70.431384
6389,7095,19.62427
6418,7095,54.26257
6434,7095,57.360963
6436,7095,
6437,7095,36.415152
6957,7087,
6452,7095,24.732585
6454,7095,23.145297
6480,7095,
6492,7095,72.910857
6565,7095,20.756641
6549,7095,1.164548
6525,7095,66.54811
6588,7095,6.853461
6597,7095,17.832049
6644,7095,1.27336
6692,7095,51.736136
6781,7095,6.891204
6769,7095,7.065509
6634,7095,28.433644
6782,7095,37.820678
6831,7095,62.194535
6835,7095,39.213482
6899,7095,6.83319
6957,7095,
6925,7095,27.747392
7014,7095,9.533687
7052,7095,72.31007
7058,7095,8.021373
7158,7095,9.83766
7087,7095,42.367126
7157,7095,62.09051
6797,7095,7.904312
7224,7095,5.5306
7267,7095,18.441793
7346,7095,37.558047
7256,7095,35.420061
7311,7095,64.041767
6072,7157,69.056953
6092,7157,81.217491
6101,7157,29.037319
6287,7157,63.840556
6373,7157,37.281824
6379,7157,61.948081
6388,7157,72.943691
6389,7157,75.18891
6411,7157,6.147867
6434,7157,23.76597
6418,7157,97.599668
6436,7157,
6437,7157,43.608502
6452,7157,70.470576
6492,7157,16.37432
6454,7157,63.270692
6480,7157,
6525,7157,4.000362
6549,7157,68.680204
6565,7157,50.865462
6597,7157,51.577056
6588,7157,70.620237
6634,7157,64.055159
6644,7157,67.481775
6692,7157,75.578072
6769,7157,72.339581
6781,7157,66.364432
6782,7157,49.857949
6797,7157,71.534084
6831,7157,5.581047
6835,7157,26.224372
6899,7157,74.650759
6925,7157,37.92366
6957,7157,
7014,7157,76.542515
7052,7157,13.133418
7058,7157,67.849729
7087,7157,43.346417
7095,7157,62.004854
7158,7157,83.356423
7224,7157,71.429136
7256,7157,63.567911
7267,7157,52.165545
7346,7157,45.004074
6101,7158,56.134394
6072,7158,24.190092
6287,7158,41.143483
6373,7158,41.623051
6388,7158,14.950247
6379,7158,8.058849
6389,7158,21.822177
6411,7158,72.799732
6092,7158,4.899536
6418,7158,40.195762
6434,7158,69.769901
6436,7158,
6437,7158,37.70692
6454,7158,17.607664
6452,7158,29.979313
6480,7158,
6492,7158,64.508714
6525,7158,62.060174
6549,7158,10.329945
6565,7158,34.066168
6597,7158,25.029729
6588,7158,4.821254
6634,7158,38.302306
6644,7158,10.307551
6692,7158,57.561062
6781,7158,20.418178
6769,7158,4.823406
6782,7158,32.939658
7311,7157,6.469626
6797,7158,5.94841
6831,7158,63.279205
6899,7158,16.224535
6835,7158,40.505194
6925,7158,37.984742
6957,7158,
7052,7158,83.826394
7014,7158,6.431949
7058,7158,20.384449
7087,7158,41.539609
7157,7158,83.424083
7095,7158,9.931469
7224,7158,13.804806
7256,7158,34.034044
7267,7158,21.285644
7311,7158,79.665713
7346,7158,32.298371
6092,7224,29.273613
6072,7224,10.046038
6287,7224,41.293343
6373,7224,32.429951
6379,7224,15.955465
6388,7224,20.316109
6389,7224,23.679662
6436,7224,
6454,7224,26.301071
6418,7224,31.323236
6437,7224,37.282239
6452,7224,35.038639
6434,7224,88.117199
6411,7224,71.409327
6480,7224,
6101,7224,57.912224
6492,7224,66.692885
6525,7224,62.807763
6549,7224,3.032563
6565,7224,28.781033
6597,7224,23.034279
6588,7224,9.895674
6634,7224,33.649929
6644,7224,3.281882
6692,7224,52.851974
6769,7224,8.804475
6782,7224,37.656441
6925,7224,31.91307
6899,7224,10.574704
6781,7224,15.234988
7014,7224,10.851697
6797,7224,10.550976
6835,7224,40.238462
6831,7224,64.274201
7052,7224,79.696227
6957,7224,
7058,7224,19.797094
7087,7224,39.619956
7095,7224,5.568121
7157,7224,71.30041
7158,7224,13.81156
7256,7224,39.795327
7267,7224,20.520823
7346,7224,40.921368
6072,7256,33.215227
6092,7256,38.176733
6287,7256,41.744699
6379,7256,35.982893
6373,7256,24.343857
7311,7224,72.418146
6101,7256,56.433569
6388,7256,31.474817
6389,7256,36.641798
6411,7256,69.093335
6434,7256,62.520047
6436,7256,
6452,7256,38.138318
6454,7256,26.624756
6480,7256,
6549,7256,33.047729
6525,7256,58.119346
6634,7256,22.510957
6597,7256,18.231892
6588,7256,31.853438
6644,7256,33.870541
6692,7256,44.545217
6769,7256,31.614741
6437,7256,35.741405
6781,7256,39.941852
6782,7256,35.857645
6831,7256,59.141717
6797,7256,29.234268
6418,7256,56.706563
6492,7256,72.572017
6925,7256,24.24366
6957,7256,
7095,7256,35.40739
7014,7256,41.709685
7052,7256,69.950011
7058,7256,38.946276
7157,7256,63.492559
7158,7256,33.979926
6565,7256,21.461917
7224,7256,39.801517
7267,7256,18.246945
7311,7256,61.678146
7346,7256,37.07539
6835,7256,33.440504
6072,7267,19.547046
6092,7267,21.802534
7087,7256,39.928598
6101,7267,43.280116
6379,7267,22.977893
6287,7267,20.750713
6899,7256,33.07262
6389,7267,9.410443
6388,7267,22.59805
6373,7267,14.067611
6411,7267,61.82863
6434,7267,40.195326
6418,7267,47.894594
6436,7267,
6437,7267,23.52932
6454,7267,14.49181
6452,7267,26.364606
6480,7267,
6492,7267,54.071559
6549,7267,17.789325
6597,7267,2.075503
6692,7267,34.180438
6588,7267,21.851536
6634,7267,9.848136
6769,7267,16.245653
6644,7267,17.435881
6781,7267,26.984968
6782,7267,24.592594
6835,7267,20.933983
6831,7267,47.4122
6565,7267,7.467196
6525,7267,47.29944
6899,7267,21.124345
6925,7267,12.688997
6957,7267,
6797,7267,20.604062
7014,7267,24.283222
7052,7267,55.575751
7058,7267,25.939971
7087,7267,34.790359
7095,7267,18.370697
7158,7267,21.168921
7224,7267,20.401984
7311,7267,66.43299
7256,7267,18.272127
7157,7267,52.092294
7346,7267,29.892003
6072,7311,73.277828
6092,7311,73.400388
6101,7311,24.437958
6373,7311,36.484727
6287,7311,60.135372
6379,7311,70.93233
6388,7311,65.657043
6389,7311,58.797976
6411,7311,145.948894
6418,7311,55.401259
6434,7311,19.616382
6436,7311,
6452,7311,72.101545
6437,7311,47.384218
6492,7311,13.672497
6480,7311,
6454,7311,62.019018
6525,7311,2.204226
6549,7311,68.466669
6588,7311,72.516832
6634,7311,60.818774
6597,7311,50.458036
6644,7311,68.600818
6692,7311,66.545823
6769,7311,69.626755
6781,7311,69.055072
6782,7311,41.891777
6797,7311,74.340438
6831,7311,1.977095
6899,7311,69.94119
6957,7311,
6835,7311,26.925238
6925,7311,35.180667
7052,7311,9.733042
7014,7311,75.361745
7058,7311,67.395462
7087,7311,45.627661
7095,7311,64.02528
7157,7311,6.427096
7158,7311,79.64656
7224,7311,72.424494
6565,7311,50.924108
7256,7311,61.714657
7267,7311,66.595638
7346,7311,49.76653
6072,7346,35.812461
6092,7346,29.52484
6101,7346,26.11326
6379,7346,23.68935
6373,7346,16.659373
6287,7346,47.021776
6389,7346,37.895148
6388,7346,38.755084
6411,7346,51.771304
6418,7346,63.878593
6436,7346,
6434,7346,61.106231
6437,7346,7.450963
6452,7346,31.059586
6480,7346,
6454,7346,15.084179
6492,7346,37.554009
6525,7346,51.56867
6549,7346,37.046791
6588,7346,31.923182
6565,7346,32.410816
6634,7346,38.910972
6597,7346,29.656605
6644,7346,37.597316
6769,7346,37.479525
6692,7346,40.959115
6781,7346,42.851703
6782,7346,7.233364
6797,7346,34.503464
6831,7346,52.1758
6835,7346,23.573198
6899,7346,42.641217
6957,7346,
6925,7346,16.516783
7014,7346,38.425493
7058,7346,43.997317
7052,7346,57.89566
7095,7346,37.602808
7087,7346,15.784673
7158,7346,32.361725
7157,7346,45.032574
7224,7346,40.929381
7267,7346,30.016873
7256,7346,37.1003
7311,7346,49.755055
6525,6373,35.739017
6797,6831,61.215612
