source_id,target_id,rtt
6434,6831,21.02232
6436,6831,
6437,6831,58.264738
6379,6831,64.210439
6480,6831,
7087,6797,35.705446
6588,6831,60.912333
6388,6831,67.80863
6634,6831,54.47136
6644,6831,61.544341
6692,6831,68.044656
6769,6831,64.891262
6454,6831,63.347219
6781,6831,72.244322
6452,6831,89.044572
6797,6831,61.254915
6782,6831,40.437737
6835,6831,26.285154
6525,6831,2.028569
6899,6831,72.725224
6597,6831,47.095978
6492,6831,11.133407
6925,6831,35.882075
6565,6831,49.627278
7014,6831,67.68656
6549,6831,61.510498
7058,6831,71.038404
7087,6831,51.196612
7095,6831,62.04604
7157,6831,5.350074
6957,6831,
7256,6831,58.762223
7267,6831,47.255678
7158,6831,63.149833
7346,6831,52.26836
7311,6831,1.890345
6379,6835,46.446474
6101,6835,22.812482
6287,6835,33.83822
7052,6831,10.27727
6388,6835,38.16601
6389,6835,30.210751
6411,6835,43.666394
6418,6835,63.805137
6434,6835,31.397908
6436,6835,
6072,6835,38.982104
7224,6831,64.225027
6452,6835,54.85379
6454,6835,41.526189
6480,6835,
6437,6835,18.726639
6092,6835,40.999831
6373,6835,12.444177
6588,6835,39.311578
6597,6835,22.836096
6644,6835,37.321961
6634,6835,26.064584
6692,6835,42.68354
6781,6835,45.98739
6782,6835,19.186697
6797,6835,65.937118
6831,6835,26.268014
6525,6835,26.892205
7014,6835,48.173847
6957,6835,
6492,6835,32.190289
7052,6835,33.779022
6565,6835,27.97055
7058,6835,54.987619
6549,6835,39.069516
7087,6835,30.831873
7158,6835,40.459565
7157,6835,26.185892
7095,6835,39.275975
6925,6835,11.34142
6899,6835,43.357369
6769,6835,48.72327
7267,6835,21.040877
7346,6835,23.53483
6072,6899,12.907789
6092,6899,26.838465
7256,6835,33.561711
6373,6899,32.931418
6287,6899,45.420307
6379,6899,18.128287
6388,6899,21.112184
6389,6899,24.579698
7224,6835,40.173932
6418,6899,45.932682
7311,6835,26.893704
6101,6899,63.337985
6436,6899,
6480,6899,
6454,6899,25.449418
6492,6899,68.33645
6525,6899,68.611915
6565,6899,25.323561
6597,6899,20.945055
6634,6899,33.021355
6644,6899,6.560265
6411,6899,76.460963
6692,6899,56.996724
6769,6899,12.120995
6781,6899,7.161434
6434,6899,70.857508
6452,6899,36.946115
6782,6899,40.505707
6797,6899,13.781128
6831,6899,72.80239
6549,6899,6.63373
6925,6899,32.956483
6437,6899,40.641852
7087,6899,41.003166
7052,6899,75.797398
7095,6899,6.838352
7058,6899,8.237786
7158,6899,16.253334
7224,6899,10.572478
7267,6899,21.228074
7256,6899,33.083071
7311,6899,69.945171
6835,6899,43.354371
6588,6899,12.374287
6957,6899,
6072,6925,44.120089
6092,6925,45.712822
6101,6925,33.07848
7014,6899,13.927266
6287,6925,53.065589
7157,6899,74.414132
6373,6925,0.31544
6388,6925,37.338523
6379,6925,33.628896
6389,6925,21.788514
6411,6925,75.767026
6418,6925,69.604232
6434,6925,38.015942
7346,6899,42.582578
6452,6925,40.238034
6480,6925,
6492,6925,44.653175
6549,6925,28.344178
6588,6925,39.462463
6597,6925,13.732491
6634,6925,32.82709
6644,6925,28.75119
6692,6925,44.784305
6782,6925,16.151393
6797,6925,35.081054
6831,6925,36.052932
6835,6925,11.379923
6436,6925,
6454,6925,26.68925
6957,6925,
6525,6925,35.808199
7052,6925,44.851154
6437,6925,10.771654
7095,6925,27.704976
7157,6925,37.795581
6769,6925,38.796676
6781,6925,32.101394
6565,6925,14.919937
7256,6925,24.337438
7267,6925,25.015167
6899,6925,32.88702
7087,6925,8.610202
7346,6925,16.496017
7014,6925,44.13006
7058,6925,31.543699
6092,6957,1.41938
6101,6957,56.862138
6373,6957,39.678289
7311,6925,35.175409
6379,6957,7.466881
6389,6957,19.647532
6388,6957,12.799331
6418,6957,37.955099
7158,6925,37.984431
7224,6925,31.870235
6434,6957,63.825957
6411,6957,73.766809
6452,6957,43.530804
6287,6957,38.873086
6437,6957,60.523354
6454,6957,13.229285
6480,6957,
6072,6957,7.687987
6525,6957,62.762951
6549,6957,6.853969
6436,6957,
6588,6957,2.429849
6634,6957,35.805713
6492,6957,58.423381
6769,6957,65.086572
6692,6957,51.7072
6782,6957,33.882738
6831,6957,59.326231
6781,6957,18.578699
6797,6957,2.635409
6925,6957,36.884716
6597,6957,15.547482
7052,6957,72.606185
7058,6957,18.420888
7087,6957,32.984168
6565,6957,23.661299
7095,6957,7.789844
6644,6957,7.012418
6899,6957,13.847177
7158,6957,6.218764
7267,6957,17.112415
7256,6957,30.628066
6835,6957,36.429871
7311,6957,74.147227
6072,7014,26.975011
7014,6957,3.877604
6287,7014,42.862029
6373,7014,46.65288
6379,7014,16.396246
7157,6957,80.401585
6389,7014,25.203373
6418,7014,23.046726
7224,6957,13.14117
7346,6957,33.207572
6434,7014,66.054193
6452,7014,27.576491
6437,7014,37.852242
6092,7014,3.124105
6101,7014,65.965698
6454,7014,16.303977
6388,7014,12.785973
6492,7014,62.670966
6436,7014,
6411,7014,75.317107
6597,7014,21.846772
6480,7014,
6525,7014,75.15904
6565,7014,25.355426
6644,7014,9.761143
6692,7014,54.844931
6769,7014,3.221916
6831,7014,67.712953
6549,7014,8.853241
6782,7014,35.099342
6835,7014,48.142441
6899,7014,13.869304
6797,7014,9.819325
6781,7014,14.454232
6925,7014,44.070746
6588,7014,5.572902
6634,7014,37.189071
7087,7014,39.837845
7095,7014,9.537462
7158,7014,6.435229
7157,7014,76.509307
7224,7014,10.80655
6957,7014,
7267,7014,24.310076
7256,7014,41.714393
7058,7014,19.01039
7346,7014,38.381631
6072,7052,70.986427
6379,7052,69.678275
6101,7052,26.258282
6287,7052,71.220288
7052,7014,81.554209
6418,7052,81.559855
6388,7052,70.542826
6436,7052,
7311,7014,77.769822
6092,7052,67.16752
6452,7052,76.057137
6389,7052,63.992356
6434,7052,33.707876
6373,7052,59.616357
6492,7052,27.55667
6525,7052,9.094246
6588,7052,72.829059
6549,7052,73.395032
6565,7052,67.75822
6634,7052,71.100912
6411,7052,9.216929
6480,7052,
6437,7052,50.165797
6454,7052,68.539772
6644,7052,69.253271
6692,7052,78.696291
6781,7052,82.384492
6782,7052,59.853459
6597,7052,51.030983
6831,7052,10.346806
6835,7052,33.756632
6797,7052,77.612833
6899,7052,75.724733
6925,7052,44.90845
7014,7052,81.483689
7095,7052,72.339921
7058,7052,81.305317
7087,7052,55.689088
7157,7052,13.140863
7224,7052,79.704563
6769,7052,83.173762
6957,7052,
7256,7052,69.914955
7311,7052,9.779499
7267,7052,55.575443
6072,7058,25.351095
6287,7058,43.701989
7158,7052,83.896302
6388,7058,28.895624
6434,7058,70.571696
6418,7058,53.895097
6389,7058,28.814466
6373,7058,31.682698
6101,7058,63.28445
6437,7058,47.02899
7346,7052,57.933412
6454,7058,30.31733
6436,7058,
6452,7058,56.379237
6379,7058,23.850489
6411,7058,79.531992
6492,7058,75.701176
6092,7058,21.100297
6525,7058,74.124114
6565,7058,23.550482
6597,7058,25.009973
6634,7058,35.189217
6644,7058,11.798782
6692,7058,59.59037
6782,7058,41.351154
6549,7058,11.692862
6480,7058,
6835,7058,55.00664
6797,7058,18.149997
6899,7058,8.246321
6957,7058,
7014,7058,19.04675
7095,7058,8.027399
7224,7058,19.792581
6588,7058,17.50218
7158,7058,20.392299
6831,7058,70.985733
7256,7058,39.010066
7052,7058,81.292248
7311,7058,67.424284
7267,7058,25.967951
7346,7058,44.02256
6101,7087,39.560973
6092,7087,35.708141
6769,7058,16.89543
6287,7087,41.251562
7157,7058,67.995682
6379,7087,38.088819
6389,7087,35.448826
6411,7087,74.668886
6418,7087,78.156942
6388,7087,52.956814
6434,7087,46.907982
6781,7058,1.32142
6436,7087,
6925,7058,31.541279
6437,7087,44.517809
6452,7087,42.990422
6454,7087,25.56315
6480,7087,
6492,7087,42.592092
6525,7087,45.83699
6373,7087,8.766392
6565,7087,28.277946
6588,7087,33.236698
6597,7087,19.469366
6644,7087,37.653528
6634,7087,46.0923
6692,7087,54.031602
7087,7058,53.214515
6769,7087,74.709736
6782,7087,18.109765
6781,7087,54.496507
6072,7087,43.828292
6549,7087,37.540255
6831,7087,51.325743
6899,7087,41.047575
6925,7087,8.639032
6957,7087,
7014,7087,39.941453
7052,7087,55.648784
7058,7087,53.214518
6835,7087,30.845899
7224,7087,39.626595
7267,7087,34.869151
7311,7087,45.679302
6797,7087,35.744849
6101,7095,58.955199
6287,7095,35.117629
6379,7095,14.409702
6388,7095,14.899012
7157,7087,43.449704
6418,7095,54.855285
6373,7095,27.744053
6434,7095,57.494717
6072,7095,8.234853
6436,7095,
7095,7087,42.40829
6437,7095,36.388876
6454,7095,23.113378
6480,7095,
6389,7095,19.677002
6492,7095,72.942124
7256,7087,40.017153
7158,7087,41.555375
6525,7095,66.563783
6549,7095,1.173623
7346,7087,15.754885
6092,7095,22.064471
6588,7095,6.888992
6565,7095,20.725388
6452,7095,24.744711
6411,7095,70.911263
6597,7095,17.723982
6634,7095,28.732162
6644,7095,1.308391
6692,7095,51.78057
6797,7095,7.984445
6831,7095,62.208977
7014,7095,9.539441
6957,7095,
6835,7095,39.29439
7157,7095,62.06084
6769,7095,7.033528
7158,7095,9.870958
7224,7095,5.536068
6782,7095,37.817564
7256,7095,35.432367
6781,7095,6.904507
7311,7095,64.095734
6899,7095,6.840524
7346,7095,37.577161
6092,7157,80.976566
6925,7095,27.708808
7087,7095,42.378597
7058,7095,7.99595
7052,7095,72.357158
6287,7157,63.902737
7267,7095,18.423103
6388,7157,75.091989
6379,7157,62.032085
6389,7157,75.150349
6434,7157,23.855716
6436,7157,
6072,7157,69.076573
6452,7157,70.409535
6101,7157,29.084324
6480,7157,
6411,7157,6.265583
6373,7157,37.310464
6549,7157,68.729535
6418,7157,97.606853
6437,7157,43.703284
6454,7157,63.380034
6692,7157,75.668977
6634,7157,64.431173
6781,7157,66.413256
6769,7157,72.385455
6782,7157,49.787104
6525,7157,4.043523
6565,7157,50.904777
6492,7157,16.262536
6831,7157,5.72269
6835,7157,26.263097
6899,7157,74.382667
6644,7157,67.476654
6925,7157,37.927709
6597,7157,51.547996
6957,7157,
6588,7157,70.555138
7058,7157,67.953968
7052,7157,13.205908
7087,7157,43.378482
6797,7157,72.997083
7095,7157,62.11848
7158,7157,84.959598
7224,7157,71.479513
7311,7157,6.547772
7267,7157,52.03397
7014,7157,76.573292
6072,7158,24.193627
6092,7158,4.873728
6287,7158,41.10965
6373,7158,41.610197
7346,7157,44.996006
6379,7158,8.068084
7256,7157,63.576327
6388,7158,14.990356
6389,7158,21.849015
6418,7158,40.220962
6436,7158,
6434,7158,69.845533
6101,7158,56.145437
6437,7158,37.742123
6452,7158,29.895761
6480,7158,
6492,7158,64.445244
6411,7158,74.332957
6565,7158,34.078845
6597,7158,24.926248
6588,7158,4.807133
6634,7158,38.694105
6769,7158,4.824063
6454,7158,17.626524
6692,7158,57.405154
6781,7158,20.403769
6549,7158,10.343325
6525,7158,62.108336
6835,7158,40.47546
6831,7158,63.305587
6899,7158,16.28471
6957,7158,
6644,7158,10.302829
6782,7158,32.991851
7052,7158,83.885133
7058,7158,20.373358
7095,7158,9.837715
7157,7158,84.942047
7224,7158,13.81686
7087,7158,41.569172
7267,7158,21.133091
6797,7158,5.97418
7311,7158,79.246597
6925,7158,37.973271
6092,7224,29.277901
7346,7158,32.289213
6101,7224,57.934322
6287,7224,41.288785
6072,7224,10.042994
7014,7158,6.420201
6379,7224,15.898027
6388,7224,20.291513
6411,7224,72.946856
6389,7224,23.687408
6434,7224,88.052089
6436,7224,
6437,7224,37.30031
7256,7158,34.068054
6492,7224,66.635852
6480,7224,
6454,7224,26.280027
6373,7224,32.446639
6525,7224,62.720217
6565,7224,28.849774
6588,7224,9.847629
6634,7224,33.650599
6418,7224,31.37713
6597,7224,23.01043
6692,7224,52.852682
6452,7224,34.970295
6644,7224,3.306093
6769,7224,8.805601
6549,7224,3.060673
6781,7224,15.267265
6831,7224,64.261562
6797,7224,10.529848
6782,7224,37.668309
6957,7224,
6925,7224,31.862075
6899,7224,10.609836
7052,7224,79.695306
7087,7224,39.623638
7095,7224,5.553528
7157,7224,71.43561
7158,7224,13.814664
7267,7224,20.369869
7256,7224,39.837535
7311,7224,72.445307
6835,7224,40.213351
7014,7224,10.914278
7346,7224,40.936879
7058,7224,19.818062
6072,7256,33.273614
6101,7256,56.410456
6092,7256,49.946159
6373,7256,24.332782
6388,7256,31.459296
6379,7256,36.038593
6434,7256,63.732326
6436,7256,
6452,7256,47.597917
6480,7256,
6454,7256,36.56164
6525,7256,58.144417
6287,7256,41.153968
6549,7256,33.060926
6389,7256,36.61019
6588,7256,31.939541
6644,7256,33.877155
6692,7256,44.529883
6769,7256,31.691057
6411,7256,69.16351
6418,7256,56.794708
6437,7256,35.857025
6492,7256,72.644921
6781,7256,39.906196
6565,7256,33.940566
6634,7256,22.445132
6797,7256,29.286367
6835,7256,33.57603
6899,7256,33.043282
6957,7256,
7014,7256,41.689496
7052,7256,69.868793
6597,7256,29.574892
7087,7256,39.953881
7095,7256,35.359454
6782,7256,35.831982
7224,7256,39.749842
6925,7256,24.286818
7311,7256,61.579069
6831,7256,59.149822
7346,7256,37.113239
6072,7267,19.546987
6101,7267,43.232549
6287,7267,20.207386
6379,7267,23.087104
6373,7267,14.0376
7058,7256,38.945809
7158,7256,34.116316
6388,7267,22.623771
6389,7267,9.484787
6411,7267,62.575296
7157,7256,63.480332
7267,7256,31.815754
6418,7267,47.938627
6092,7267,21.829261
6436,7267,
6437,7267,23.605471
6452,7267,26.392801
6454,7267,14.509332
6525,7267,47.255169
6565,7267,7.46737
6549,7267,17.787201
6588,7267,21.928007
6597,7267,1.995711
6480,7267,
6634,7267,9.919206
6644,7267,17.500656
6434,7267,40.173536
6692,7267,34.307913
6769,7267,16.349182
6781,7267,27.031749
6782,7267,24.544534
6899,7267,21.110849
6492,7267,54.003393
6957,7267,
6797,7267,20.559698
7014,7267,24.287611
7058,7267,25.838655
7087,7267,34.941031
7052,7267,55.546851
7095,7267,18.349456
6831,7267,47.394603
6835,7267,21.036698
7224,7267,20.304657
7311,7267,67.992469
7346,7267,29.933781
6925,7267,25.504596
6072,7311,70.580249
6092,7311,73.417341
6101,7311,24.45654
6373,7311,36.496074
7157,7267,52.060529
6287,7311,60.116586
7256,7267,30.332641
6388,7311,65.674612
6379,7311,70.964654
6389,7311,58.793834
6411,7311,148.995026
6418,7311,55.352407
6436,7311,
6437,7311,47.358081
6452,7311,73.441835
6454,7311,62.047869
7158,7267,21.174114
6525,7311,2.148723
6492,7311,13.667043
6480,7311,
6588,7311,72.582844
6597,7311,50.448758
6644,7311,71.707074
6692,7311,66.573414
6781,7311,69.093528
6769,7311,69.693121
6782,7311,41.786296
6797,7311,77.452176
6549,7311,71.542787
6831,7311,2.049133
6899,7311,69.923651
6957,7311,
6434,7311,19.562052
7014,7311,77.808232
7052,7311,9.714525
6565,7311,50.94724
6634,7311,61.140807
7058,7311,67.408392
7087,7311,45.628917
7095,7311,64.079631
6835,7311,26.903405
7157,7311,6.476874
6925,7311,35.179476
7158,7311,79.334714
7224,7311,72.464748
7256,7311,61.714269
7267,7311,68.108522
7346,7311,49.776702
6072,7346,35.862581
6101,7346,26.142937
6388,7346,38.76989
6411,7346,51.767727
6418,7346,63.892883
6373,7346,16.643155
6092,7346,29.513572
6436,7346,
6452,7346,31.04771
6437,7346,7.489149
6454,7346,15.040132
6287,7346,46.963208
6480,7346,
6492,7346,37.518754
6549,7346,37.054863
6525,7346,51.547339
6588,7346,31.936468
6389,7346,37.886054
6597,7346,29.625524
6634,7346,39.283429
6379,7346,23.667215
6434,7346,61.081983
6644,7346,37.604295
6565,7346,32.444037
6692,7346,40.982971
6769,7346,37.461876
6782,7346,7.2331
6797,7346,34.535364
6899,7346,42.654933
6831,7346,52.366943
7014,7346,38.505893
6957,7346,
7058,7346,44.027474
7087,7346,15.819993
7095,7346,37.572603
7256,7346,37.070206
7224,7346,40.915948
6835,7346,23.617225
7267,7346,30.043164
6781,7346,42.857269
7311,7346,49.825618
6925,7346,16.448225
7052,7346,57.923406
7157,7346,44.973109
7158,7346,32.346123
