source_id,target_id,rtt
7267,6797,20.620857
6480,6831,
6454,6831,63.285431
6565,6831,49.710476
6525,6831,1.907252
6492,6831,11.117846
6437,6831,58.197078
6588,6831,60.895529
6634,6831,54.467942
6769,6831,64.649476
6644,6831,61.604272
6781,6831,72.133888
6797,6831,61.237014
6782,6831,40.650589
6388,6831,67.679051
6835,6831,26.181308
6899,6831,72.826678
6597,6831,47.162528
6925,6831,36.016614
6692,6831,68.143828
7052,6831,10.092278
7095,6831,61.955368
6957,6831,
7014,6831,66.186309
7224,6831,64.395378
7087,6831,51.148903
7158,6831,63.227178
7157,6831,5.464596
7267,6831,47.331112
6549,6831,61.518246
7058,6831,70.978284
7346,6831,52.17855
6092,6835,41.011764
7311,6831,1.922206
6287,6835,33.841814
6452,6831,89.131269
6388,6835,38.182396
7256,6831,59.046237
6373,6835,12.470279
6379,6835,46.454461
6434,6835,31.470367
6418,6835,63.843868
6389,6835,30.180341
6072,6835,39.023521
6437,6835,18.801502
6436,6835,
6480,6835,
6492,6835,32.149827
6101,6835,22.8153
6452,6835,44.711338
6525,6835,26.8772
6597,6835,22.777844
6634,6835,26.051675
6692,6835,42.702168
6565,6835,27.904799
6781,6835,45.994399
6411,6835,43.628879
6644,6835,37.31261
6782,6835,19.174452
6797,6835,65.93189
6899,6835,43.427959
6831,6835,26.160601
6588,6835,39.323849
6549,6835,39.13156
6925,6835,11.333172
6454,6835,31.796158
6957,6835,
7014,6835,46.826451
6769,6835,47.449062
7058,6835,54.980195
7095,6835,39.238283
7158,6835,40.475183
7087,6835,30.780649
7157,6835,26.164023
7267,6835,21.091701
7052,6835,33.714534
7346,6835,23.515835
6588,6797,2.12982
6418,6797,37.988107
7311,6835,26.831474
7256,6835,33.533604
6092,6899,26.858044
6101,6899,63.338703
6072,6899,12.953765
6373,6899,33.059189
6287,6899,45.396663
6379,6899,18.114574
7224,6835,40.195176
6411,6899,76.474997
6418,6899,46.038579
6434,6899,70.899448
6436,6899,
6437,6899,40.699771
6452,6899,37.009689
6480,6899,
6454,6899,25.558934
6565,6899,25.368205
6597,6899,20.999884
6634,6899,33.089178
6588,6899,12.461401
6389,6899,24.54858
6644,6899,6.629727
6388,6899,21.064449
6769,6899,12.209897
6549,6899,6.642935
6692,6899,57.046196
6781,6899,7.171719
6782,6899,40.58926
6831,6899,72.971442
6525,6899,68.62247
6925,6899,32.962999
6492,6899,68.397661
6957,6899,
7014,6899,13.822878
7058,6899,8.247836
7157,6899,74.486608
7052,6899,75.709895
7087,6899,41.037322
7158,6899,16.276764
6835,6899,43.318839
7256,6899,33.074166
7224,6899,11.066973
7311,6899,69.928419
7346,6899,42.608336
6797,6899,13.868093
6092,6925,45.734622
6287,6925,61.079125
6101,6925,33.086344
6373,6925,0.319403
6379,6925,33.592701
6388,6925,37.354655
7267,6899,21.162565
6389,6925,21.7905
7095,6899,6.895892
6411,6925,55.740926
6418,6925,69.55534
6072,6925,44.182977
6434,6925,55.9149
6437,6925,10.801255
6454,6925,26.648056
6480,6925,
6525,6925,35.810298
6436,6925,
6565,6925,14.932069
6549,6925,28.375681
6634,6925,32.82908
6588,6925,39.508961
6644,6925,28.773653
6769,6925,38.814852
6597,6925,13.741391
6452,6925,40.258303
6831,6925,36.069242
6781,6925,32.114788
6782,6925,16.181935
6957,6925,
7052,6925,44.800391
6797,6925,35.07483
6835,6925,11.355774
7157,6925,37.847267
7095,6925,27.66153
6692,6925,44.795833
7014,6925,44.155013
7224,6925,31.845512
7267,6925,12.739753
7158,6925,37.973995
6092,6957,1.356877
7311,6925,35.183397
6072,6957,7.711438
7256,6925,24.360837
7087,6925,8.622582
7346,6925,16.452385
6287,6957,39.607452
6899,6925,32.942925
6373,6957,39.670746
6101,6957,56.880159
6389,6957,19.604507
6379,6957,7.426275
6388,6957,12.815969
6418,6957,38.018108
6434,6957,63.841736
6454,6957,13.148911
6437,6957,60.538559
6480,6957,
6549,6957,6.829604
6492,6957,58.477348
6565,6957,23.560791
7058,6925,31.538429
6588,6957,2.445121
6597,6957,15.578537
6644,6957,7.00483
6411,6957,73.735193
6525,6957,62.629027
6769,6957,65.076291
6634,6957,35.851581
6692,6957,51.745998
6492,6925,44.646329
6782,6957,33.815558
6831,6957,59.400983
6797,6957,2.561145
6835,6957,36.421847
6899,6957,13.877703
7014,6957,3.877079
6925,6957,36.895064
7157,6957,80.306501
7095,6957,7.698941
7087,6957,33.002783
6781,6957,18.505705
7224,6957,13.737629
7052,6957,72.450943
7346,6957,33.196708
7311,6957,74.118481
7256,6957,30.687466
6436,6957,
6452,6957,43.496374
7158,6957,6.215621
7267,6957,16.928679
7058,6957,18.415425
6411,7014,73.818806
6379,7014,16.335911
6388,7014,12.732941
6436,7014,
6480,7014,
6418,7014,23.034476
6452,7014,27.560874
6092,7014,3.139559
6072,7014,26.898749
6549,7014,8.818131
6492,7014,62.622051
6287,7014,42.987497
6373,7014,46.611911
6454,7014,16.278346
6565,7014,25.38929
6525,7014,75.367131
6434,7014,66.019255
6101,7014,65.944301
6437,7014,37.905598
6389,7014,25.206631
6692,7014,54.860607
6797,7014,9.78012
6634,7014,37.229955
6782,7014,35.192501
6831,7014,66.096371
6597,7014,21.792582
7052,7014,81.533009
6899,7014,13.841117
6957,7014,
6769,7014,3.227869
7058,7014,19.077362
6588,7014,5.62447
7095,7014,9.495662
6925,7014,44.125099
6835,7014,46.778686
7157,7014,76.52003
7087,7014,39.745426
6644,7014,9.702802
7158,7014,6.396259
6781,7014,14.463914
7311,7014,75.40063
7267,7014,24.234166
7346,7014,38.403641
6101,7052,26.1968
6418,7052,81.501333
6389,7052,63.928828
6373,7052,59.532992
6072,7052,70.924496
6092,7052,67.14456
6287,7052,71.078535
6437,7052,50.128967
6452,7052,76.012402
7256,7014,41.74159
7224,7014,11.230571
6379,7052,69.682452
6436,7052,
6454,7052,68.423141
6434,7052,33.592906
6480,7052,
6525,7052,9.048299
6492,7052,27.453687
6634,7052,71.122146
6597,7052,50.993707
6644,7052,69.208539
6692,7052,78.64568
6769,7052,83.132584
6565,7052,67.851525
6781,7052,82.330823
6388,7052,70.524423
6782,7052,49.569195
6797,7052,77.570234
6835,7052,33.729501
6831,7052,10.329408
6899,7052,75.762784
6588,7052,72.763764
6925,7052,44.846969
7014,7052,81.49984
7058,7052,81.233297
7157,7052,13.101932
6549,7052,72.864873
6957,7052,
6072,7058,25.34322
6287,7058,43.708351
6101,7058,63.272465
6389,7058,28.810602
7095,7052,72.296762
7087,7052,55.578106
6388,7058,28.961048
6411,7058,79.486367
7158,7052,83.805664
6418,7058,53.785687
6092,7058,21.116449
7256,7052,69.871143
7267,7052,55.547567
6437,7058,47.011171
6452,7058,54.915391
6436,7058,
6480,7058,
6492,7058,75.714795
7346,7052,57.885033
6549,7058,11.680657
6565,7058,23.511108
6597,7058,25.030793
6434,7058,70.616985
6634,7058,35.157612
6644,7058,11.824053
7224,7052,80.05532
6379,7058,23.891433
6588,7058,17.546544
6525,7058,74.087128
7311,7052,9.641186
6692,7058,59.621886
6797,7058,18.19288
6454,7058,30.347026
6831,7058,71.06468
6373,7058,31.68112
7014,7058,19.131788
6957,7058,
6925,7058,31.565359
7095,7058,8.006516
7087,7058,53.211897
7052,7058,81.217276
7157,7058,67.841237
6781,7058,1.35135
7224,7058,20.197606
7256,7058,38.926356
6769,7058,16.914226
6835,7058,55.016685
7311,7058,67.367328
7267,7058,25.907745
7158,7058,20.365376
6782,7058,41.333239
7346,7058,44.034
6899,7058,8.256863
6092,7087,35.670899
6373,7087,8.754654
6418,7087,78.173588
6454,7087,25.551606
6452,7087,42.964773
6388,7087,52.996742
6072,7087,43.831297
6287,7087,41.253118
6436,7087,
6480,7087,
6411,7087,74.63757
6389,7087,35.455963
6437,7087,44.48034
6434,7087,46.920341
6379,7087,38.079483
6101,7087,39.528189
6492,7087,42.594582
6525,7087,45.832187
6549,7087,37.554692
6565,7087,28.354228
6597,7087,19.514743
6634,7087,46.092371
6782,7087,17.328797
6588,7087,33.222823
6769,7087,74.651468
6925,7087,8.664736
6644,7087,37.641733
6831,7087,51.255003
6835,7087,30.820848
6899,7087,41.101222
6781,7087,54.502493
6797,7087,35.739473
6692,7087,54.051794
7052,7087,55.614077
6957,7087,
7014,7087,39.851264
6411,7052,9.110335
7058,7087,53.234563
7157,7087,43.415685
7158,7087,41.538671
7256,7087,39.95334
7311,7087,45.63461
7267,7087,34.98636
6092,7095,22.047086
6101,7095,58.945662
6287,7095,35.08948
6072,7095,8.250213
6379,7095,14.401708
6373,7095,27.745385
6388,7095,14.89838
7224,7087,39.986511
6389,7095,19.684006
6411,7095,70.86133
7095,7087,42.396111
6452,7095,24.73393
6644,7095,1.318197
6781,7095,6.930585
6436,7095,
6588,7095,6.888129
6782,7095,37.848584
6797,7095,7.919123
6549,7095,1.131251
6492,7095,72.88184
6418,7095,54.303051
6434,7095,57.30806
6597,7095,17.797662
6565,7095,20.610847
6454,7095,23.167915
6437,7095,36.322016
6769,7095,7.091672
6634,7095,28.763994
6525,7095,66.538629
7346,7087,15.778089
6831,7095,62.089145
6835,7095,39.279979
6899,7095,6.859416
6925,7095,27.699787
7014,7095,9.565706
7052,7095,72.304848
7058,7095,8.004584
7087,7095,42.372897
7157,7095,62.032631
7158,7095,9.956877
7311,7095,64.014523
7256,7095,35.376859
7224,7095,6.267291
6101,7157,29.058888
6072,7157,69.132165
7267,7095,18.455045
7346,7095,37.549178
6092,7157,80.961283
6287,7157,63.907645
6379,7157,61.949486
6373,7157,37.410682
6480,7095,
6957,7095,
6388,7157,75.053425
6411,7157,6.123585
6418,7157,97.579581
6436,7157,
6454,7157,63.482736
6549,7157,68.691331
6452,7157,70.497985
6480,7157,
6565,7157,50.920476
6492,7157,16.289344
6588,7157,70.594384
6597,7157,51.511153
6389,7157,75.224591
6634,7157,64.365294
6525,7157,4.021476
6692,7157,75.623538
6644,7157,67.523011
6437,7157,43.623345
6781,7157,66.304018
6797,7157,72.972692
6899,7157,74.499431
6831,7157,5.457435
6835,7157,26.145707
6957,7157,
7014,7157,76.511693
7052,7157,13.071448
6925,7157,37.937203
7058,7157,67.803808
7087,7157,43.357684
7224,7157,72.05501
7158,7157,84.934794
6782,7157,49.714563
7095,7157,62.020671
7256,7157,63.608319
7267,7157,52.107324
6769,7157,72.247022
7311,7157,6.592626
6434,7157,23.692891
7346,7157,44.968886
6072,7158,24.229724
6287,7158,41.14759
6101,7158,56.168343
6373,7158,41.656845
6388,7158,15.034664
6379,7158,8.04846
6411,7158,72.7287
6418,7158,40.204244
6436,7158,
6454,7158,17.64884
6092,7158,4.892271
6480,7158,
6492,7158,64.48602
6525,7158,62.142551
6549,7158,10.386002
6452,7158,29.932905
6434,7158,69.821193
6588,7158,4.820355
6565,7158,34.08877
6644,7158,10.351817
6692,7158,57.130104
6634,7158,38.347933
6781,7158,20.421813
6797,7158,5.916199
6831,7158,63.168474
6769,7158,4.855881
6782,7158,33.142086
6835,7158,40.499684
6957,7158,
7014,7158,6.396786
7052,7158,83.86547
6437,7158,37.738313
6389,7158,21.81941
6597,7158,24.912628
7224,7158,14.491697
6925,7158,38.005548
6899,7158,16.334352
7346,7158,32.338705
7087,7158,41.584995
7095,7158,9.887001
7157,7158,84.967064
6072,7224,10.585338
7058,7158,20.319623
6092,7224,29.624952
6101,7224,57.862815
6287,7224,41.367815
6379,7224,16.322744
7256,7158,34.083949
7267,7158,21.198681
6388,7224,20.828301
6389,7224,24.012547
6411,7224,72.078993
6434,7224,87.974757
6437,7224,37.663387
6454,7224,26.243353
6436,7224,
6480,7224,
6373,7224,32.751628
6525,7224,62.684939
6549,7224,3.398748
6418,7224,31.209872
7311,7158,79.338257
6588,7224,10.491641
6597,7224,23.420925
6634,7224,34.023067
6644,7224,3.628166
6692,7095,51.71452
6797,7224,11.206471
6452,7224,35.714284
6831,7224,64.601529
6835,7224,40.177663
6782,7224,37.630578
6899,7224,11.024013
6925,7224,31.863279
7014,7224,11.24943
6692,7224,53.590898
6769,7224,9.171634
6781,7224,15.629179
6565,7224,29.086471
6492,7224,66.966621
7087,7224,39.97044
7157,7224,72.038738
7158,7224,14.523975
6957,7224,
7256,7224,39.607212
7311,7224,73.125938
7267,7224,20.745909
6092,7256,38.210358
7058,7224,20.175092
7095,7224,6.25235
6101,7256,56.441761
6373,7256,24.359305
6287,7256,41.798205
6388,7256,31.49532
6379,7256,36.074751
7346,7224,40.920605
6411,7256,69.035393
6418,7256,56.738927
6434,7256,62.558441
6389,7256,36.676829
7052,7224,79.981839
6072,7256,33.274934
6436,7256,
6437,7256,35.836502
6452,7256,38.174458
6492,7256,72.621031
6480,7256,
6454,7256,26.707231
6525,7256,58.120442
6549,7256,33.002461
6565,7256,21.477186
6597,7256,18.323851
6634,7256,22.508722
6644,7256,33.875264
6692,7256,44.653336
6797,7256,29.266242
6782,7256,35.877731
6769,7256,31.591532
6588,7256,31.783801
6957,7256,
6899,7256,33.233572
6835,7256,33.513781
6925,7256,24.319505
7052,7256,69.84618
7087,7256,39.947975
7058,7256,38.912044
7095,7256,35.310319
7157,7256,63.574314
7224,7256,39.609056
7158,7256,34.06051
7267,7256,19.125411
7311,7256,61.649319
7346,7256,37.057172
6072,7267,19.522851
6101,7267,43.201193
6092,7267,21.844035
6379,7267,23.034203
6411,7267,62.603463
6418,7267,47.962756
6287,7267,20.792455
6388,7267,22.751342
7014,7256,41.567554
6437,7267,23.548707
6436,7267,
6434,7267,40.321282
6480,7267,
6454,7267,14.456605
6373,7267,14.009093
6389,7267,9.46717
6492,7267,54.048931
6525,7267,47.267421
6549,7267,17.769398
6565,7267,7.547914
6597,7267,2.074771
6769,7267,16.3527
6692,7267,34.225272
6644,7267,17.426905
6634,7267,9.894571
6782,7267,24.593579
6781,7267,27.005704
6797,7267,20.497723
6899,7267,21.19972
6831,7267,47.401641
6835,7267,21.019224
7014,7267,24.345752
6781,7256,39.976535
6925,7267,12.69887
6831,7256,59.0696
7052,7267,55.465959
6957,7267,
7095,7267,18.360555
7087,7267,34.854937
7224,7267,20.732571
7058,7267,25.926483
7158,7267,21.083271
7256,7267,19.002489
7346,7267,29.945415
7311,7267,66.402899
7157,7267,52.049097
6072,7311,70.544985
6092,7311,73.395405
6588,7267,21.94602
6287,7311,60.175721
6452,7267,26.374974
6379,7311,70.894326
6373,7311,36.471677
6389,7311,58.768336
6101,7311,24.474834
6411,7311,145.841067
6434,7311,19.527491
6418,7311,55.372207
6436,7311,
6452,7311,73.366387
6492,7311,13.651534
6388,7311,65.696277
6454,7311,62.063375
6525,7311,2.19581
6480,7311,
6565,7311,50.885265
6634,7311,61.173901
6644,7311,68.58246
6437,7311,47.382031
6692,7311,66.56281
6549,7311,68.444908
6831,7311,2.020043
6797,7311,74.305726
6588,7311,72.529352
6835,7311,26.909162
6781,7311,69.091336
6782,7311,41.820375
6899,7311,69.980618
6597,7311,50.470137
6769,7311,69.66049
6957,7311,
7052,7311,9.648708
7087,7311,45.628293
7058,7311,67.386303
7095,7311,64.017561
7224,7311,73.167619
7158,7311,79.316253
7014,7311,75.520857
6925,7311,35.214555
7267,7311,66.500814
7256,7311,61.680059
6101,7346,26.153066
6287,7346,47.007448
6373,7346,16.62624
6072,7346,35.785689
6379,7346,23.601448
7157,7311,6.438769
6092,7346,29.534289
6388,7346,38.776843
7346,7311,49.746387
6411,7346,51.768178
6434,7346,61.039583
6436,7346,
6389,7346,37.875888
6437,7346,7.50006
6454,7346,15.128281
6480,7346,
6452,7346,31.041023
6418,7346,63.868691
6492,7346,37.510643
6525,7346,51.570431
6634,7346,39.282413
6549,7346,37.031846
6565,7346,32.39692
6644,7346,37.560724
6597,7346,29.663501
6692,7346,41.017916
6588,7346,31.842817
6769,7346,37.447506
6782,7346,7.220062
6797,7346,34.5135
6831,7346,52.242673
6899,7346,42.658297
6835,7346,23.570896
7014,7346,38.51974
7052,7346,57.892952
7058,7346,44.035561
7095,7346,37.603825
7157,7346,45.016913
7224,7346,40.931858
7267,7346,29.968977
7311,7346,49.803176
6957,7346,
6781,7346,42.859718
7256,7346,37.081102
7087,7346,15.759536
6925,7346,16.518379
7158,7346,32.383586
