source_id,target_id,rtt
6418,6831,92.781401
6434,6831,21.05136
6436,6831,
6437,6831,58.182064
6452,6831,89.067523
6454,6831,63.16227
7311,6797,77.413017
6480,6831,
6492,6831,11.107836
6525,6831,2.097274
6565,6831,49.692461
6549,6831,61.584244
6588,6831,60.816976
6597,6831,47.092314
7267,6797,20.617095
6634,6831,54.516977
6692,6831,68.092432
6644,6831,61.468672
6797,6831,61.178867
6781,6831,72.259814
6782,6831,40.75709
6835,6831,26.152475
6899,6831,72.869683
6925,6831,35.985167
6957,6831,
7014,6831,67.580292
7052,6831,10.19256
7058,6831,70.934662
7087,6831,51.16561
7157,6831,5.409902
7095,6831,62.075499
7224,6831,64.20186
7267,6831,47.475201
6769,6831,64.768835
7158,6831,63.195213
7311,6831,1.863414
7256,6831,59.125153
7346,6831,52.29027
6072,6835,39.007905
6101,6835,22.816255
6379,6835,46.533913
6389,6835,30.231966
6388,6835,38.192199
6418,6835,63.764907
6411,6835,43.705513
6434,6835,31.409208
6436,6835,
6437,6835,18.795038
6373,6835,12.444656
6452,6835,47.964803
6454,6835,32.998095
6525,6835,26.916798
6492,6835,32.216598
6480,6835,
6565,6835,26.454515
6549,6835,38.730662
6588,6835,39.300037
6092,6835,41.037189
6597,6835,21.315624
6287,6835,33.886155
6634,6835,26.040854
6644,6835,36.920695
6692,6835,42.69262
6781,6835,45.988534
6782,6835,19.275603
6797,6835,65.992934
6831,6835,26.329188
6899,6835,43.366297
6925,6835,11.348917
6957,6835,
7014,6835,46.736708
7058,6835,54.987403
7052,6835,33.721693
7087,6835,30.802138
7095,6835,38.776224
7157,6835,26.145123
6769,6835,47.400001
7256,6835,33.491705
7224,6835,39.71561
7267,6835,21.061903
7158,6835,40.523393
7311,6835,26.921037
7346,6835,23.54601
6092,6899,26.839829
6072,6899,12.861777
6101,6899,63.305981
6287,6899,45.413388
6379,6899,18.035346
6373,6899,33.006046
6389,6899,24.550921
6434,6899,70.806375
6411,6899,76.480444
6388,6899,21.063614
6436,6899,
6418,6899,45.898833
6437,6899,40.656726
6480,6899,
6492,6899,68.343022
6525,6899,68.530685
6565,6899,25.373203
6644,6899,6.61491
6549,6899,6.615949
6634,6899,33.040662
6692,6899,57.008765
6588,6899,12.341162
6769,6899,12.181434
6452,6899,36.925153
6781,6899,7.136265
6835,6899,43.359379
6831,6899,72.80343
6797,6899,13.816914
6925,6899,32.917303
6957,6899,
7014,6899,13.853281
6454,6899,25.438979
7058,6899,8.259965
7087,6899,40.996714
6597,6899,21.003396
7052,6899,75.673988
7095,6899,6.836368
7157,6899,74.534981
7158,6899,16.245093
7256,6899,33.157078
7224,6899,10.605734
7267,6899,21.285028
6072,6925,44.14751
7346,6899,42.604618
6092,6925,45.694731
6287,6925,53.061694
6101,6925,33.080755
6782,6899,40.539771
6373,6925,0.291935
6379,6925,33.597595
6388,6925,37.370399
6389,6925,21.787296
6418,6925,69.550707
6434,6925,38.041554
6436,6925,
6480,6925,
6452,6925,40.229251
6454,6925,26.666187
6437,6925,10.749073
6492,6925,44.650553
7311,6899,69.941491
6549,6925,28.361616
6525,6925,35.855324
6411,6925,75.744593
6565,6925,14.955937
6588,6925,39.535864
6634,6925,32.832593
6644,6925,28.753461
6692,6925,44.798924
6769,6925,38.819796
6781,6925,32.111221
6782,6925,16.21131
6835,6925,11.411349
6831,6925,36.160849
7052,6925,44.848042
6957,6925,
6899,6925,32.916534
7058,6925,31.539475
7014,6925,44.145817
7087,6925,8.624692
6597,6925,13.772869
7095,6925,27.713695
7158,6925,38.022875
7224,6925,31.862141
7267,6925,21.716802
7311,6925,35.172357
7346,6925,16.459277
6092,6957,1.406917
6797,6925,35.100951
6287,6957,38.842566
6388,6957,12.759753
6373,6957,39.67486
6389,6957,19.624614
6411,6957,73.370828
6379,6957,7.43633
6101,6957,56.883399
6480,6957,
6437,6957,60.517335
7157,6925,37.91136
7256,6925,24.295935
6454,6957,13.183183
6436,6957,
6452,6957,43.555929
6434,6957,63.793312
6072,6957,7.674146
6492,6957,58.487774
6525,6957,62.686584
6549,6957,6.827758
6565,6957,23.575162
6588,6957,2.520049
6597,6957,15.51825
6634,6957,35.866238
6769,6957,65.056876
6692,6957,51.728337
6644,6957,6.990398
6418,6957,37.977382
6781,6957,18.561239
6782,6957,33.823818
6797,6957,2.634524
6831,6957,59.473291
7014,6957,3.91995
7058,6957,18.4183
7087,6957,33.030439
7095,6957,7.729564
6835,6957,36.367244
7052,6957,72.510576
7224,6957,13.176137
7157,6957,80.413954
7267,6957,17.006316
7256,6957,30.578061
7311,6957,74.189205
7346,6957,33.182831
6925,6957,36.863833
6899,6957,13.843521
6072,7014,26.916524
6092,7014,3.176962
6379,7014,16.3357
6101,7014,65.956793
6373,7014,46.709611
7158,6957,6.144338
6388,7014,12.752466
6411,7014,75.326227
6389,7014,25.227902
6434,7014,65.917773
6418,7014,23.007233
6437,7014,37.922503
6436,7014,
6452,7014,27.582755
6454,7014,16.334063
6492,7014,62.72304
6549,7014,8.799688
6287,7014,42.893058
6525,7014,75.086124
6480,7014,
6565,7014,25.341423
6644,7014,9.761879
6692,7014,54.880607
6769,7014,3.175553
6597,7014,21.796591
6588,7014,5.556107
6782,7014,35.23226
6781,7014,14.468507
6797,7014,9.846238
6831,7014,67.836687
6835,7014,46.818349
6899,7014,13.881952
6957,7014,
6925,7014,44.085149
7052,7014,83.201024
6634,7014,37.147492
7058,7014,18.996175
7087,7014,39.859558
7095,7014,9.449104
7157,7014,76.459117
7224,7014,10.882595
7256,7014,41.641788
7311,7014,77.781064
7267,7014,24.351745
7346,7014,38.368536
6072,7052,70.970452
6379,7052,69.72085
6389,7052,63.998752
6411,7052,9.208415
6388,7052,70.564283
6418,7052,81.56456
6434,7052,33.731183
6436,7052,
6452,7052,76.065877
7158,7014,6.403131
6101,7052,26.283894
6454,7052,68.598892
6480,7052,
6287,7052,71.163143
6492,7052,27.557716
6549,7052,73.37857
6525,7052,9.075073
6565,7052,67.944613
6092,7052,67.23901
6588,7052,72.757729
6373,7052,59.595843
6597,7052,51.151876
6644,7052,69.2228
6634,7052,71.137951
6437,7052,50.206254
6692,7052,78.684489
6781,7052,82.411384
6797,7052,77.635054
6899,7052,75.723194
6835,7052,33.748355
6925,7052,44.922721
6957,7052,
7087,7052,55.623313
6831,7052,10.330857
7058,7052,81.316382
7095,7052,72.329941
6769,7052,83.159033
7224,7052,79.708714
7158,7052,83.869692
7311,7052,9.779147
6782,7052,59.792333
7346,7052,57.951901
7014,7052,83.326348
6092,7058,21.080378
6379,7058,23.910545
6287,7058,43.691054
7256,7052,69.903755
6388,7058,28.867645
6389,7058,28.801504
6411,7058,79.523866
6418,7058,53.792228
6436,7058,
6437,7058,47.034534
6454,7058,30.35973
6480,7058,
6525,7058,74.071898
6492,7058,75.722404
6549,7058,11.685384
6565,7058,23.600242
6597,7058,25.020671
6634,7058,35.142442
6692,7058,59.630685
6644,7058,11.796673
6769,7058,16.8995
6782,7058,41.327522
6797,7058,18.167462
6781,7058,1.343733
6101,7058,63.294883
7157,7052,13.180608
6831,7058,70.946859
6925,7058,31.53292
7014,7058,19.042417
6899,7058,8.237823
6957,7058,
7087,7058,53.208218
7052,7058,81.32792
6835,7058,55.009941
6434,7058,70.592172
6588,7058,17.493371
6452,7058,56.436637
6373,7058,31.674249
6072,7058,25.33775
7267,7052,55.634
7095,7058,8.036283
7224,7058,19.8348
7157,7058,67.995496
7158,7058,20.422608
7267,7058,25.961553
7311,7058,67.423681
6092,7087,35.653124
6072,7087,43.840267
6101,7087,39.571699
6388,7087,52.967222
6373,7087,8.759056
6389,7087,35.463042
6411,7087,74.417001
6436,7087,
6434,7087,46.889176
6418,7087,78.124517
6437,7087,44.486819
6452,7087,42.938956
6454,7087,25.535221
6480,7087,
7346,7058,44.00108
6379,7087,38.094896
6492,7087,42.606278
6287,7087,41.265402
6525,7087,45.859986
6549,7087,37.525495
6597,7087,19.493479
6565,7087,28.374374
6588,7087,33.240683
6634,7087,46.067004
6644,7087,37.648643
6692,7087,54.059515
6781,7087,54.472103
6769,7087,74.648619
6782,7087,18.198186
7256,7058,38.975865
6831,7087,51.294147
6899,7087,41.044586
6957,7087,
7014,7087,39.888233
7052,7087,55.70563
7224,7087,39.638133
7157,7087,43.388569
7095,7087,42.436929
7158,7087,41.619241
7256,7087,40.063157
7311,7087,45.690004
7346,7087,15.781774
7267,7087,35.006099
6925,7087,8.647096
6835,7087,30.830936
6092,7095,22.081063
6072,7095,8.246977
6101,7095,58.992894
6373,7095,27.779578
6797,7087,35.761126
6388,7095,14.883727
7058,7087,53.23035
6287,7095,35.172967
6389,7095,19.620669
6379,7095,14.409775
6434,7095,57.478505
6436,7095,
6418,7095,54.906543
6411,7095,70.588524
6437,7095,36.363391
6549,7095,1.147632
6480,7095,
6492,7095,72.943465
6588,7095,6.87226
6565,7095,20.627746
6525,7095,66.581589
6454,7095,23.112249
6597,7095,17.809907
6634,7095,28.768253
6644,7095,1.325586
6452,7095,24.719898
6781,7095,6.92145
6782,7095,37.808908
6831,7095,62.231517
6797,7095,7.952229
6899,7095,6.897076
6925,7095,27.724108
7014,7095,9.530698
7052,7095,72.333075
7087,7095,42.362559
6957,7095,
7158,7095,9.926646
7058,7095,8.01724
7157,7095,62.04331
6692,7095,51.743035
7256,7095,35.465372
7267,7095,18.377533
6835,7095,39.259237
7311,7095,64.035054
7346,7095,37.585196
6769,7095,7.018631
6287,7157,63.882373
6101,7157,29.0427
6092,7157,80.952469
6072,7157,69.166711
6373,7157,37.31975
6379,7157,61.958122
6411,7157,6.258163
6389,7157,75.267563
6418,7157,97.635251
6436,7157,
6434,7157,23.756157
6437,7157,43.647897
7224,7095,5.564871
6452,7157,70.493649
6454,7157,63.28938
6480,7157,
6492,7157,16.353287
6549,7157,68.69424
6634,7157,64.435384
6565,7157,50.866123
6597,7157,51.558354
6588,7157,70.72475
6644,7157,67.550022
6388,7157,75.148502
6769,7157,72.376694
6781,7157,66.356772
6782,7157,49.841751
6831,7157,5.734783
6692,7157,75.539216
6797,7157,73.004075
6835,7157,26.217213
6899,7157,74.477826
6925,7157,37.925982
6957,7157,
6525,7157,4.029478
7014,7157,76.51661
7058,7157,67.935783
7087,7157,43.429529
7158,7157,84.955552
7256,7157,63.638431
7224,7157,71.395637
7346,7157,44.996788
7311,7157,6.563461
6287,7158,41.081412
6072,7158,24.230384
6092,7158,4.898078
6373,7158,41.633062
6101,7158,56.143066
6379,7158,8.100113
6389,7158,21.821264
6388,7158,14.99954
6411,7158,74.400005
6418,7158,40.271164
7267,7157,52.077223
6436,7158,
6437,7158,37.711226
6454,7158,17.641843
6452,7158,29.963256
7052,7157,13.137244
6492,7158,64.534491
7095,7157,62.084792
6597,7158,25.028392
6588,7158,4.899064
6525,7158,62.109927
6634,7158,38.292896
6549,7158,10.326826
6565,7158,34.15832
6644,7158,10.290853
6480,7158,
6692,7158,57.086048
6769,7158,4.80871
6781,7158,20.43087
6434,7158,69.771399
6797,7158,5.964032
6831,7158,63.088981
6835,7158,40.528794
6899,7158,16.272573
6925,7158,37.934835
6957,7158,
7014,7158,6.397297
7052,7158,83.89485
7087,7158,41.528249
7058,7158,20.336451
7157,7158,84.987598
6782,7158,33.09526
7256,7158,34.098956
7267,7158,21.199688
7346,7158,32.338706
6072,7224,10.022327
7095,7158,9.937325
6101,7224,57.819618
6287,7224,41.278927
6092,7224,29.27808
6373,7224,32.4208
6388,7224,20.297753
6389,7224,23.663316
6379,7224,16.000695
7224,7158,13.841585
6411,7224,72.981706
7311,7158,79.320188
6418,7224,31.326494
6434,7224,88.051619
6437,7224,37.312314
6436,7224,
6452,7224,35.002561
6480,7224,
6492,7224,66.629733
6525,7224,62.757241
6549,7224,3.026956
6565,7224,28.824112
6588,7224,9.83282
6634,7224,33.653175
6644,7224,3.276205
6692,7224,52.839773
6769,7224,8.813023
6781,7224,15.24852
6797,7224,10.587959
6782,7224,37.729543
6835,7224,39.708784
6899,7224,10.614963
6957,7224,
7014,7224,10.828165
7052,7224,79.653232
6597,7224,23.06797
7058,7224,19.801534
7095,7224,5.542945
7087,7224,39.599242
6454,7224,26.222414
7157,7224,71.378582
7158,7224,13.805637
7267,7224,20.34724
7256,7224,39.727727
7311,7224,72.436005
7346,7224,40.912652
6831,7224,64.206055
6925,7224,31.88831
6072,7256,33.275613
6092,7256,49.447586
6373,7256,24.44491
6101,7256,56.414448
6287,7256,41.215146
6389,7256,36.651548
6388,7256,31.494093
6411,7256,69.114289
6418,7256,56.750462
6434,7256,63.707151
6436,7256,
6437,7256,35.762583
6452,7256,48.753755
6525,7256,58.106391
6454,7256,36.181219
6492,7256,72.461502
6480,7256,
6379,7256,36.058305
6565,7256,33.822805
6597,7256,31.29172
6588,7256,31.823774
6549,7256,33.044115
6644,7256,33.954704
6692,7256,44.558517
6634,7256,22.481848
6781,7256,39.948373
6769,7256,31.61065
6782,7256,35.786937
6797,7256,29.202295
6831,7256,58.978938
6835,7256,33.483367
6899,7256,33.041656
6925,7256,24.370877
6957,7256,
7058,7256,38.896705
7014,7256,41.653656
7052,7256,69.940192
7095,7256,35.420166
7157,7256,63.574069
7267,7256,30.918215
7224,7256,39.84215
7311,7256,61.705199
7346,7256,37.0603
6072,7267,19.48958
6092,7267,21.765079
6101,7267,43.2679
7087,7256,39.975403
6287,7267,20.181024
6373,7267,14.075414
6379,7267,22.986067
6388,7267,22.70726
6389,7267,9.344792
6411,7267,62.626459
7158,7256,34.076878
6418,7267,47.954888
6437,7267,23.568459
6436,7267,
6452,7267,26.348509
6454,7267,14.438675
6492,7267,54.080544
6480,7267,
6525,7267,47.242658
6549,7267,17.724244
6565,7267,7.509316
6588,7267,21.942641
6597,7267,2.1138
6634,7267,9.920049
6644,7267,17.48818
6692,7267,34.21461
6797,7267,20.58237
6781,7267,27.120909
6782,7267,24.570533
6434,7267,40.204083
6831,7267,47.226
6835,7267,21.111362
6899,7267,21.179088
6925,7267,25.853841
6957,7267,
7014,7267,24.391177
6769,7267,16.302524
7058,7267,25.901623
7052,7267,55.591831
7087,7267,34.72097
7095,7267,18.355425
7157,7267,52.12137
7158,7267,21.158663
7224,7267,20.418338
7256,7267,29.767193
7311,7267,67.994652
7346,7267,29.913134
6101,7311,24.457124
6373,7311,36.516313
6092,7311,73.411349
6388,7311,65.714475
6072,7311,70.585905
6287,7311,60.184855
6379,7311,70.931584
6389,7311,58.819884
6418,7311,55.337133
6434,7311,19.581253
6437,7311,47.411625
6452,7311,73.453943
6436,7311,
6480,7311,
6525,7311,2.18075
6492,7311,13.698692
6549,7311,71.538624
6565,7311,50.86716
6411,7311,148.962299
6588,7311,72.59275
6597,7311,50.472052
6644,7311,71.702624
6634,7311,61.213123
6769,7311,69.688371
6692,7311,66.597822
6782,7311,41.807912
6781,7311,69.061965
6797,7311,77.409807
6454,7311,62.037498
6831,7311,2.140555
6899,7311,69.950412
6925,7311,35.230478
6835,7311,26.924504
6957,7311,
7052,7311,9.786696
7014,7311,77.900552
7058,7311,67.420028
7087,7311,45.63323
7157,7311,6.482164
7158,7311,79.392951
7256,7311,61.773074
7224,7311,72.467769
7267,7311,68.048439
6072,7346,35.798885
7346,7311,49.786553
6092,7346,29.507533
6287,7346,47.005091
6101,7346,26.116995
6373,7346,16.646206
7095,7311,64.080062
6379,7346,23.686701
6411,7346,51.76475
6436,7346,
6434,7346,61.102792
6389,7346,37.890136
6388,7346,38.765895
6418,7346,63.893177
6437,7346,7.473645
6454,7346,15.065556
6452,7346,31.026688
6480,7346,
6492,7346,37.497064
6549,7346,37.04799
6525,7346,51.556942
6565,7346,32.437671
6588,7346,31.873638
6634,7346,39.28867
6644,7346,37.575715
6597,7346,29.659635
6692,7346,40.978195
6781,7346,42.865596
6797,7346,34.553546
6831,7346,52.425336
6899,7346,42.654222
6925,7346,16.515714
7052,7346,57.970585
7058,7346,44.010038
7014,7346,38.489382
7095,7346,37.615572
7087,7346,15.768784
7157,7346,44.981125
7158,7346,32.309939
7256,7346,37.197616
7267,7346,30.063485
7311,7346,49.778299
6957,7346,
6769,7346,37.424557
6835,7346,23.545111
6782,7346,7.232766
7224,7346,40.932205
