source_id,target_id,rtt
6434,6831,20.376578
6436,6831,
6437,6831,58.217063
6480,6831,
6452,6831,89.016081
6454,6831,63.237104
6525,6831,1.956226
6549,6831,61.587787
6565,6831,49.586728
6588,6831,60.865861
6769,6831,64.825628
6644,6831,61.456369
6781,6831,72.246078
6782,6831,40.694379
6797,6831,61.136815
7014,6797,9.716565
6925,6831,36.115717
6597,6831,47.075641
6692,6831,68.058967
7058,6831,70.992837
7087,6831,51.260312
7095,6831,62.02342
7157,6831,5.61136
7158,6831,63.13999
6418,6831,92.874217
7224,6831,64.071554
7256,6831,59.029231
6957,6831,
6835,6831,26.132638
7256,6797,29.21974
6492,6831,11.189142
6634,6831,54.46109
7311,6831,1.885427
6899,6831,72.772007
7014,6831,69.550211
7052,6831,10.321936
6072,6835,39.015594
6092,6835,40.997559
6287,6835,33.857238
6373,6835,12.449842
6379,6835,47.234656
6389,6835,30.216144
6434,6835,31.363003
6436,6835,
6437,6835,18.727576
7346,6831,52.330237
6452,6835,45.032193
6454,6835,33.840799
7267,6831,47.237115
6418,6835,63.774501
6565,6835,27.964244
6549,6835,39.100662
6411,6835,43.626541
6388,6835,38.158965
6101,6835,22.816725
6597,6835,22.797205
6588,6835,39.331287
6480,6835,
6634,6835,26.031228
6644,6835,37.290696
6525,6835,26.932445
6692,6835,42.655856
6769,6835,47.386567
6831,6835,26.313874
6782,6835,19.23291
6899,6835,43.300557
6925,6835,11.303945
6957,6835,
7087,6835,30.842291
7095,6835,39.263978
6781,6835,45.987165
7224,6835,40.166641
7158,6835,40.459958
7157,6835,26.1327
7256,6835,33.537801
7346,6835,23.525614
7052,6835,33.77675
7267,6835,21.130922
6492,6835,32.175637
6072,6899,12.818761
6092,6899,26.809424
7311,6835,26.930956
7058,6835,54.999357
6373,6899,32.981397
6379,6899,18.105072
6389,6899,24.565013
6797,6835,68.563549
6434,6899,70.829682
6436,6899,
7014,6835,46.798904
6411,6899,76.464032
6287,6899,45.412826
6454,6899,25.457368
6452,6899,36.940589
6492,6899,68.362391
6480,6899,
6525,6899,68.583141
6101,6899,63.307992
6388,6899,21.047488
6588,6899,12.308117
6418,6899,45.860004
6565,6899,25.274577
6597,6899,20.953149
6644,6899,6.607823
6634,6899,33.01061
6692,6899,56.965787
6437,6899,40.670567
6549,6899,6.530665
6831,6899,72.829332
6957,6899,
7014,6899,13.819885
7058,6899,8.217446
7087,6899,41.003811
7095,6899,6.832032
6769,6899,12.124634
7157,6899,74.50939
6782,6899,42.11114
7267,6899,21.164482
6925,6899,32.969095
6835,6899,43.285767
6072,6925,44.126329
7158,6899,16.201871
6379,6925,38.312226
6373,6925,0.330576
6389,6925,21.814802
7256,6899,33.169571
6797,6899,13.764513
6388,6925,37.313919
6781,6899,7.091719
7052,6899,75.69933
7346,6899,42.61078
6092,6925,45.684063
7311,6899,69.911068
6287,6925,53.054822
6437,6925,10.75169
6101,6925,33.085905
6411,6925,75.757567
6452,6925,42.919232
6454,6925,28.757263
7224,6899,10.568652
6434,6925,38.00093
6549,6925,28.358138
6480,6925,
6492,6925,44.644306
6436,6925,
6418,6925,69.604904
6634,6925,32.79187
6644,6925,28.763402
6565,6925,14.988683
6692,6925,44.769349
6769,6925,38.808143
6781,6925,32.103917
6797,6925,35.06943
6899,6925,32.920367
6525,6925,35.786023
6835,6925,11.380917
6588,6925,39.444823
7014,6925,46.937567
6597,6925,13.76708
7052,6925,44.908903
7058,6925,31.518169
7095,6925,27.685233
7158,6925,37.963622
7157,6925,37.877791
7224,6925,31.842836
6831,6925,36.119676
7256,6925,24.357935
6957,6925,
6782,6925,16.256069
6072,6957,7.646701
7087,6925,8.61776
6101,6957,56.854528
6411,6957,73.767077
7346,6925,16.467673
6434,6957,63.88424
7311,6925,35.245793
7267,6925,14.819807
6437,6957,62.088314
6436,6957,
6452,6957,43.541505
6454,6957,13.192736
6379,6957,7.422702
6389,6957,19.621856
6373,6957,39.658871
6287,6957,38.801278
6492,6957,58.501431
6480,6957,
6525,6957,62.761132
6549,6957,6.85257
6092,6957,1.342958
6565,6957,23.516753
6418,6957,37.990127
6588,6957,2.445143
6388,6957,12.839463
6597,6957,15.557818
6634,6957,35.807242
6769,6957,65.038254
6781,6957,18.567597
6831,6957,59.42336
6835,6957,36.338508
7058,6957,18.453186
6925,6957,36.91545
7052,6957,72.608031
7157,6957,80.403482
6644,6957,6.99019
6692,6957,53.461722
6797,6957,2.597676
7158,6957,6.182979
6782,6957,34.002015
7256,6957,30.65336
7224,6957,13.151212
7311,6957,74.201114
6899,6957,13.826092
7346,6957,33.234127
7014,6957,3.871534
7087,6957,33.004658
6373,7014,46.613309
6287,7014,42.883317
6101,7014,65.923318
7095,6957,7.771304
6379,7014,16.430739
6388,7014,12.768191
6072,7014,26.890484
6434,7014,66.074606
6092,7014,3.190069
6480,7014,
6454,7014,16.314633
6525,7014,75.136187
6389,7014,25.185955
6565,7014,25.321391
6436,7014,
6634,7014,37.203694
6411,7014,73.775042
6418,7014,23.026978
6437,7014,37.881506
6769,7014,3.233038
7267,6957,17.12051
6797,7014,9.802258
6452,7014,27.537137
6831,7014,69.589619
6835,7014,46.694993
6899,7014,13.787924
6925,7014,46.93218
6644,7014,9.714862
6549,7014,8.839983
7058,7014,18.986446
6492,7014,63.350744
6597,7014,21.821934
7095,7014,9.476657
7157,7014,76.508685
7224,7014,10.842034
6957,7014,
7267,7014,24.435559
7052,7014,82.57717
7087,7014,44.381655
7311,7014,75.3081
6588,7014,5.638789
6072,7052,71.007358
6092,7052,67.251619
7158,7014,6.403829
6287,7052,71.217663
6373,7052,59.565043
6379,7052,69.706567
7256,7014,41.638878
6692,7014,54.890324
6388,7052,70.559465
6389,7052,64.043646
6781,7014,14.460939
6411,7052,9.221912
6434,7052,33.743875
6418,7052,81.604094
6101,7052,26.300686
6452,7052,76.018224
7346,7014,38.394396
6782,7014,35.17092
6480,7052,
6454,7052,68.524687
6588,7052,72.778016
6597,7052,51.026309
6437,7052,50.182843
6644,7052,69.177371
6634,7052,71.102451
6436,7052,
6781,7052,82.418444
6769,7052,83.248351
6692,7052,78.733178
6525,7052,9.179594
6797,7052,77.663883
6831,7052,10.42733
6549,7052,73.40142
6957,7052,
6492,7052,27.509924
6782,7052,49.895516
7014,7052,82.711895
6565,7052,67.946719
7058,7052,81.293625
6899,7052,75.651005
7157,7052,13.079625
7087,7052,55.684156
7095,7052,72.390321
7256,7052,69.976545
7224,7052,79.684835
7158,7052,83.862038
7267,7052,55.703864
7346,7052,57.944444
7311,7052,9.782174
6835,7052,33.808804
6072,7058,25.383696
6287,7058,43.684033
6925,7052,44.963915
6379,7058,23.883695
6373,7058,31.655729
6388,7058,28.882246
6434,7058,70.596588
6389,7058,28.82746
6411,7058,79.522819
6092,7058,21.059437
6437,7058,47.029092
6452,7058,56.382598
6492,7058,75.657747
6525,7058,74.098749
6549,7058,11.642305
6565,7058,23.597783
6436,7058,
6101,7058,63.28456
6418,7058,53.804033
6597,7058,25.03422
6588,7058,17.540175
6634,7058,35.149065
6644,7058,11.792056
6454,7058,30.33941
6781,7058,1.337674
6831,7058,71.120713
6899,7058,8.243318
6925,7058,31.567894
6835,7058,54.982534
7052,7058,81.282186
7087,7058,53.211817
7095,7058,8.017539
7157,7058,67.838082
7158,7058,20.413351
7224,7058,19.813883
6957,7058,
7311,7058,67.427653
6797,7058,18.112079
7014,7058,19.072491
7346,7058,44.00619
6092,7087,35.68468
6072,7087,43.849062
7267,7058,25.969103
6287,7087,41.23237
6373,7087,8.793386
6388,7087,52.041197
6389,7087,35.476613
6418,7087,77.2312
6480,7058,
6411,7087,74.706046
6769,7058,16.896373
6436,7087,
6437,7087,44.521996
6452,7087,45.964002
6692,7058,59.595895
6379,7087,38.142552
6454,7087,29.184184
6480,7087,
6525,7087,45.88801
6782,7058,42.949768
6565,7087,28.332847
6588,7087,33.139819
6492,7087,42.637174
6434,7087,46.922791
6549,7087,37.557415
6597,7087,19.525277
7256,7058,38.997456
6101,7087,39.538653
6644,7087,37.671725
6781,7087,54.500971
6782,7087,17.341309
6831,7087,51.28542
6835,7087,30.902342
6899,7087,41.044081
6925,7087,8.669787
6634,7087,46.099618
7052,7087,55.702042
7058,7087,53.221227
7014,7087,44.419281
7158,7087,42.643259
7157,7087,43.429693
7256,7087,40.016341
6797,7087,38.591009
6692,7087,54.023406
7267,7087,34.928911
7311,7087,45.669636
6957,7087,
6769,7087,76.293616
6072,7095,8.288469
7095,7087,42.423857
7224,7087,39.672928
6373,7095,27.750899
6388,7095,14.904019
6389,7095,19.653322
7346,7087,15.787256
6101,7095,58.962284
6434,7095,57.318335
6436,7095,
6379,7095,14.418597
6452,7095,24.731648
6092,7095,22.055135
6418,7095,54.891218
6480,7095,
6287,7095,35.165507
6437,7095,36.32528
6549,7095,1.129726
6588,7095,6.905856
6634,7095,28.763646
6525,7095,66.552228
6692,7095,51.911292
6782,7095,39.463972
6797,7095,7.916318
6565,7095,20.669634
6454,7095,23.137332
6899,7095,6.898075
6492,7095,72.90458
6957,7095,
6925,7095,27.699064
6411,7095,70.928799
6781,7095,6.917089
7014,7095,9.51209
6597,7095,17.831948
7052,7095,72.341946
6835,7095,39.271362
7058,7095,8.018338
7157,7095,62.138639
6644,7095,1.28991
6831,7095,62.063843
7224,7095,5.593259
7158,7095,9.92519
7311,7095,64.03828
6769,7095,7.030833
7346,7095,37.548768
6092,7157,81.005292
6287,7157,63.893357
6379,7157,66.137292
7087,7095,42.372044
6388,7157,75.084939
6101,7157,28.970504
6411,7157,6.237086
6072,7157,69.078803
7256,7095,35.486163
7267,7095,18.503182
6434,7157,23.807828
6436,7157,
6437,7157,43.621594
6452,7157,73.144085
6454,7157,63.413593
6492,7157,16.295115
6549,7157,68.712099
6588,7157,70.564598
6480,7157,
6373,7157,37.350229
6389,7157,75.200077
6418,7157,97.558603
6597,7157,51.517753
6644,7157,67.444234
6769,7157,72.323888
6781,7157,66.36368
6782,7157,49.941907
6835,7157,26.213264
6525,7157,4.013469
6899,7157,74.377507
6565,7157,50.796463
6692,7157,75.554889
6634,7157,64.346199
6797,7157,72.910287
7014,7157,76.470855
6831,7157,5.632157
7058,7157,67.773289
7158,7157,84.919797
7256,7157,63.522705
7311,7157,6.533796
7224,7157,71.421166
7267,7157,52.000442
7052,7157,13.24666
7095,7157,61.990461
7346,7157,44.955142
6092,7158,4.953877
6957,7157,
6101,7158,56.092625
6287,7158,41.0516
6379,7158,8.06939
6925,7157,37.943992
6389,7158,21.808041
6411,7158,72.832864
6418,7158,40.278454
6434,7158,69.751707
6436,7158,
6452,7158,29.903985
6454,7158,17.605215
6480,7158,
6437,7158,37.721619
6072,7158,24.27543
6492,7158,64.477409
7087,7157,43.369261
6525,7158,62.162821
6565,7158,34.055691
6597,7158,24.994458
6634,7158,38.280055
6644,7158,10.298456
6388,7158,14.98709
6692,7158,57.142449
6549,7158,10.336283
6373,7158,41.608362
6781,7158,20.444874
6769,7158,4.820382
6782,7158,35.090445
6797,7158,5.951515
6835,7158,40.490159
6831,7158,63.104097
6899,7158,16.233742
6957,7158,
7014,7158,6.406894
6588,7158,4.930854
7087,7158,42.621291
6925,7158,38.001365
7095,7158,9.878649
7157,7158,84.900261
7256,7158,34.124849
7311,7158,79.304591
6092,7224,29.348253
7058,7158,20.360368
6373,7224,32.413597
6287,7224,41.235035
6379,7224,15.963002
6388,7224,20.270102
6389,7224,23.66703
7346,7158,32.317808
7052,7158,83.882181
7224,7158,13.755718
6434,7224,88.051784
6418,7224,31.33416
7267,7158,21.239069
6072,7224,10.019467
6436,7224,
6411,7224,71.364973
6452,7224,34.99666
6437,7224,37.325716
6454,7224,26.270369
6480,7224,
6565,7224,28.850941
6525,7224,62.771721
6101,7224,57.924315
6549,7224,3.044011
6597,7224,23.058653
6588,7224,9.868278
6634,7224,33.649833
6492,7224,66.616243
6644,7224,3.273047
6769,7224,8.763118
6692,7224,52.791519
6781,7224,15.248059
6797,7224,10.498546
6782,7224,37.614075
6831,7224,64.268306
6899,7224,10.601289
6957,7224,
7095,7224,5.579014
7087,7224,39.591079
7157,7224,71.306575
7267,7224,20.356446
7311,7224,72.409183
7058,7224,19.808253
7014,7224,10.870077
7346,7224,40.887846
7158,7224,13.876096
6101,7256,56.416497
6092,7256,40.259759
6379,7256,36.051619
6925,7224,31.86912
6388,7256,31.477532
6835,7224,40.161798
6411,7256,69.213564
6418,7256,56.755841
7052,7224,79.693645
7256,7224,39.808325
6072,7256,33.35472
6373,7256,24.388258
6287,7256,41.290567
6434,7256,63.751618
6437,7256,35.751162
6452,7256,38.121465
6454,7256,26.608119
6492,7256,72.544463
6389,7256,36.627211
6549,7256,33.078153
6565,7256,23.459352
6588,7256,31.948591
6634,7256,22.550084
6480,7256,
6436,7256,
6525,7256,58.218262
6769,7256,31.680064
6782,7256,35.868804
6781,7256,39.941594
6797,7256,29.256698
6835,7256,33.54664
6899,7256,33.053177
6597,7256,20.200096
6925,7256,24.353699
6957,7256,
6692,7256,44.587823
7095,7256,35.363096
7157,7256,63.480668
6831,7256,59.190008
7346,7256,37.084997
7267,7256,21.308494
7087,7256,39.971695
7052,7256,69.999641
6644,7256,33.863062
6092,7267,21.936732
6072,7267,19.563657
6101,7267,43.303625
6287,7267,20.152683
7058,7256,38.952878
7224,7256,39.823323
7158,7256,34.036729
6389,7267,9.436071
6411,7267,62.606399
6418,7267,47.923869
7311,7256,61.68463
6373,7267,14.04338
6434,7267,40.161319
6436,7267,
6437,7267,23.510891
7014,7256,41.783736
6452,7267,26.204061
6379,7267,23.063188
6480,7267,
6492,7267,53.994556
6525,7267,47.244045
6549,7267,17.746045
6565,7267,7.383131
6597,7267,1.995756
6388,7267,22.685423
6454,7267,14.379269
6692,7267,34.203262
6781,7267,27.030423
6797,7267,20.629768
6782,7267,24.575423
6835,7267,21.04111
6899,7267,21.12974
6588,7267,21.946017
6957,7267,
7014,7267,24.219769
7058,7267,25.939005
7052,7267,55.497354
6644,7267,17.489381
7087,7267,34.967149
7157,7267,52.10868
6634,7267,9.871643
7158,7267,21.174192
7224,7267,20.328146
7256,7267,21.102163
7346,7267,29.893647
7095,7267,18.312598
6072,7311,70.56939
6092,7311,73.399407
6101,7311,24.438533
6373,7311,36.500662
6287,7311,60.199292
6389,7311,58.815741
6769,7267,16.297171
6831,7267,47.430176
6418,7311,55.382894
6925,7267,14.733029
7311,7267,66.406167
6388,7311,65.685526
6411,7311,145.899555
6379,7311,70.959434
6434,7311,19.576768
6437,7311,47.407464
6454,7311,62.020543
6492,7311,13.673284
6565,7311,50.889154
6588,7311,72.576532
6436,7311,
6597,7311,50.454086
6480,7311,
6452,7311,73.391305
6692,7311,66.527084
6525,7311,2.206504
6781,7311,69.084527
6644,7311,68.570671
6782,7311,41.752642
6797,7311,74.303284
6831,7311,2.09772
6957,7311,
6925,7311,35.235285
6634,7311,61.204473
7095,7311,64.060008
6769,7311,68.517315
6835,7311,26.885738
7158,7311,79.333831
7224,7311,72.413124
7256,7311,61.711856
7014,7311,75.346848
6899,7311,69.906201
7346,7311,49.741825
7087,7311,45.640862
6072,7346,35.807504
6092,7346,29.511673
6101,7346,26.12998
6287,7346,47.012174
7052,7311,9.7995
6379,7346,23.680675
6388,7346,38.745286
7058,7311,67.381891
6418,7346,63.921763
6436,7346,
6437,7346,7.45926
6454,7346,15.027797
6480,7346,
6492,7346,37.530072
6411,7346,51.783266
6565,7346,32.411836
6588,7346,31.905327
6389,7346,37.893137
6634,7346,39.276918
6692,7346,40.981604
6769,7346,37.482868
6549,7346,37.043665
6452,7346,31.408703
7157,7311,6.488463
7267,7311,66.500008
6434,7346,61.111904
6373,7346,16.663372
6782,7346,7.275138
6781,7346,42.830217
6831,7346,52.30041
6925,7346,16.543213
6899,7346,42.633762
6597,7346,29.661647
6797,7346,37.134596
6525,7346,51.605073
6957,7346,
6644,7346,37.592729
7014,7346,38.442824
7052,7346,57.974155
7058,7346,44.047219
7157,7346,44.967347
7087,7346,15.806927
7158,7346,32.404475
7224,7346,40.938675
7256,7346,37.150302
7267,7346,30.010301
6549,7311,68.443023
7095,7346,37.547668
6835,7346,23.538901
7311,7346,49.77872
