source_id,target_id,rtt
6389,6831,54.381816
6411,6831,1.880938
6418,6831,92.866127
6436,6831,
6434,6831,20.301249
6437,6831,58.010193
6480,6831,
6492,6831,11.053603
6525,6831,1.995031
6549,6831,61.553448
6565,6831,49.621274
6588,6831,60.945058
6597,6831,47.208955
6634,6831,54.537769
6644,6831,61.437571
6692,6831,68.048885
6454,6831,63.248698
6781,6831,72.177128
6782,6831,40.589153
6769,6831,64.838449
6797,6831,61.219887
6835,6831,26.114932
6452,6831,89.147818
6899,6831,72.724313
6925,6831,36.044003
6957,6831,
7014,6831,66.15481
7058,6831,71.005723
7052,6831,10.025233
7087,6831,51.229671
7158,6831,63.127689
7157,6831,5.532339
7095,6831,61.939245
7256,6831,59.128151
7224,6831,64.338603
7267,6831,47.287774
7311,6831,1.821737
7346,6831,51.891105
6072,6835,39.030571
6092,6835,40.999976
6101,6835,22.815581
6287,6835,33.859359
6373,6835,12.426493
6388,6835,38.165899
6379,6835,46.607791
6389,6835,30.206884
6418,6835,63.808608
6436,6835,
6434,6835,31.396899
6437,6835,18.800487
6452,6835,44.768369
6454,6835,31.85541
6480,6835,
6492,6835,32.180133
6525,6835,26.908955
6411,6835,43.628942
6565,6835,27.864496
6549,6835,39.100277
6588,6835,39.297929
6597,6835,22.81576
6634,6835,26.00654
6644,6835,37.27386
6692,6835,42.704392
6769,6835,47.406989
6781,6835,45.994678
6797,6835,65.963647
6831,6835,26.057453
6899,6835,43.337698
6925,6835,11.337976
6957,6835,
7014,6835,46.998407
7052,6835,33.698826
7058,6835,54.99698
7087,6835,30.82092
7157,6835,26.202556
7095,6835,39.276295
7158,6835,40.552128
7267,6835,21.07871
7256,6835,33.553707
6782,6835,19.251646
7311,6835,26.929511
6072,6899,12.892549
6092,6899,26.791321
6101,6899,63.410213
6287,6899,45.437473
6373,6899,32.976351
6388,6899,21.132059
6379,6899,18.106522
6389,6899,24.640818
6418,6899,45.837327
7224,6835,40.186212
7346,6835,23.504787
6434,6899,70.877144
6411,6899,76.441579
6436,6899,
6452,6899,36.941548
6454,6899,25.477253
6480,6899,
6492,6899,68.326834
6525,6899,68.611071
6437,6899,40.696203
6565,6899,25.262054
6549,6899,6.631411
6588,6899,12.320744
6597,6899,20.953488
6634,6899,33.100599
6644,6899,6.633098
6692,6899,57.034091
6769,6899,12.198061
6782,6899,40.631231
6781,6899,7.14968
6835,6899,43.33398
6797,6899,13.799736
6831,6899,72.886755
6957,6899,
6925,6899,32.988622
7052,6899,75.692928
7014,6899,13.803856
7058,6899,8.246114
7087,6899,41.03976
7157,6899,74.56005
7256,6899,33.139977
7224,6899,10.974677
7267,6899,21.274356
7346,6899,42.617316
7311,6899,70.001983
7095,6899,6.809307
6092,6925,45.205511
6101,6925,33.119707
6287,6925,61.08297
6072,6925,44.139704
6373,6925,0.309946
6389,6925,21.776056
6379,6925,33.605256
6388,6925,37.372617
7158,6899,16.298863
6434,6925,55.948678
6411,6925,55.769943
6418,6925,69.654681
6436,6925,
6437,6925,10.796456
6454,6925,26.706133
6452,6925,40.742701
6480,6925,
6492,6925,44.673662
6525,6925,35.792543
6549,6925,28.342249
6588,6925,39.497521
6692,6925,44.812614
6597,6925,13.764779
6565,6925,14.939456
6644,6925,28.749896
6781,6925,32.113784
6634,6925,32.789932
6769,6925,38.80008
6782,6925,16.183304
6797,6925,35.067972
6831,6925,36.197927
6835,6925,11.367843
6957,6925,
7052,6925,44.859759
7014,6925,44.1548
7058,6925,31.533484
7158,6925,37.942902
7311,6925,35.183974
7224,6925,31.792591
7087,6925,8.62626
7267,6925,12.757316
7095,6925,27.723391
7346,6925,16.479027
6092,6957,1.4178
6072,6957,7.713053
6373,6957,39.687692
6287,6957,39.591636
6379,6957,7.45879
6101,6957,56.840262
7256,6925,24.359039
6388,6957,12.818846
6411,6957,73.692915
6389,6957,19.620183
6418,6957,37.962866
6436,6957,
6434,6957,63.819402
6437,6957,60.481312
6454,6957,13.254399
6452,6957,43.523086
6480,6957,
6588,6957,2.457188
6549,6957,6.850023
6634,6957,35.887988
6525,6957,62.720526
6899,6925,32.998018
7157,6925,37.845972
6644,6957,6.996935
6565,6957,23.447478
6597,6957,15.537131
6692,6957,51.755581
6769,6957,65.051509
6781,6957,18.525279
6782,6957,32.310555
6797,6957,2.612693
6835,6957,36.397083
6492,6957,58.485368
6831,6957,59.431837
6899,6957,13.88882
7014,6957,3.867249
7058,6957,18.457709
7095,6957,7.756898
7158,6957,6.197771
7224,6957,13.723435
7267,6957,17.12728
7311,6957,74.122025
7346,6957,33.166884
6925,6957,36.897998
7052,6957,72.503455
7157,6957,80.381134
7087,6957,33.003968
7256,6957,30.616262
6287,7014,42.791505
6101,7014,65.9865
6379,7014,16.398231
6388,7014,12.748452
6072,7014,26.884794
6373,7014,46.566877
6411,7014,73.923761
6418,7014,23.028064
6434,7014,66.033738
6436,7014,
6452,7014,27.565123
6092,7014,3.190917
6437,7014,37.916383
6389,7014,25.183205
6480,7014,
6454,7014,16.268664
6492,7014,62.606421
6565,7014,25.317165
6634,7014,37.165213
6644,7014,9.774719
6549,7014,8.774111
6781,7014,14.504764
6588,7014,5.550777
6782,7014,35.151917
6525,7014,77.643007
6597,7014,21.898682
6769,7014,3.212601
6831,7014,66.067181
6797,7014,9.737114
6692,7014,54.853593
6835,7014,46.976565
6899,7014,13.822447
6925,7014,44.113028
6957,7014,
7052,7014,81.431752
7058,7014,19.072954
7087,7014,39.792437
7095,7014,9.525051
7157,7014,76.474082
7158,7014,7.21646
7224,7014,11.125357
7256,7014,41.808601
7267,7014,24.337626
7346,7014,38.434655
7311,7014,77.633379
6092,7052,67.159599
6379,7052,69.595374
6072,7052,70.899909
6101,7052,26.27511
6373,7052,59.50679
6388,7052,70.539047
6411,7052,9.088224
6434,7052,33.68105
6418,7052,81.573031
6436,7052,
6389,7052,63.923168
6287,7052,71.111819
6452,7052,75.942774
6437,7052,50.100203
6454,7052,68.537752
6480,7052,
6492,7052,27.529838
6525,7052,9.024742
6565,7052,67.759749
6549,7052,72.8925
6644,7052,69.171805
6692,7052,78.635708
6597,7052,51.050064
6634,7052,71.170736
6588,7052,72.675748
6769,7052,83.137839
6781,7052,82.345192
6782,7052,49.592226
6797,7052,77.596048
6831,7052,10.364355
6835,7052,33.754097
6899,7052,75.719522
7014,7052,81.493265
6925,7052,44.818395
6957,7052,
7058,7052,81.110822
7095,7052,72.325429
7087,7052,55.610503
7157,7052,13.042332
7158,7052,83.863558
7224,7052,80.020635
7267,7052,55.536878
7311,7052,9.712241
6072,7058,25.392421
7346,7052,57.609578
6092,7058,21.056966
6287,7058,43.701135
6101,7058,63.294339
6373,7058,31.67199
6379,7058,23.866126
6388,7058,28.914455
6418,7058,53.796093
6389,7058,28.827149
6411,7058,79.488619
6434,7058,70.645844
6436,7058,
6437,7058,47.577739
7256,7052,69.956956
6452,7058,56.530827
6454,7058,30.374832
6480,7058,
6492,7058,75.684844
6525,7058,74.029486
6549,7058,11.709448
6565,7058,23.497964
6644,7058,11.800311
6597,7058,25.114562
6634,7058,35.190337
6769,7058,16.905137
6831,7058,70.99501
6782,7058,41.333555
6797,7058,18.172509
6781,7058,1.339811
6835,7058,54.998336
6925,7058,31.531979
7014,7058,19.152896
6899,7058,8.255025
6588,7058,17.553279
7087,7058,53.21777
7095,7058,7.998582
7157,7058,67.827267
7158,7058,20.368725
6692,7058,59.629797
6957,7058,
7224,7058,20.034928
7256,7058,38.999969
7267,7058,26.040369
7311,7058,67.445391
7346,7058,44.042882
7052,7058,81.086941
6101,7087,39.528934
6072,7087,43.849361
6287,7087,41.258468
6388,7087,52.986857
6379,7087,38.139325
6373,7087,8.733241
6411,7087,74.636016
6389,7087,35.368044
6418,7087,78.261045
6434,7087,46.889359
6436,7087,
6437,7087,44.490498
6480,7087,
6492,7087,42.596717
6092,7087,35.685428
6549,7087,37.535648
6588,7087,33.178493
6565,7087,28.258426
6597,7087,19.612836
6634,7087,46.111044
6644,7087,37.652392
6692,7087,54.077045
6452,7087,43.472474
6782,7087,17.250171
6831,7087,51.378257
6797,7087,35.782586
6835,7087,30.868477
6899,7087,41.042563
6957,7087,
6925,7087,8.639817
6454,7087,25.527793
6525,7087,45.804128
7014,7087,39.790598
6769,7087,74.632626
7052,7087,55.64279
7058,7087,53.221944
7158,7087,41.589432
6781,7087,54.502916
7157,7087,43.458099
7095,7087,42.38699
7224,7087,39.926261
7256,7087,39.979445
7267,7087,34.862378
7311,7087,45.68341
6072,7095,8.265959
6092,7095,22.104413
7346,7087,15.788899
6101,7095,58.961366
6373,7095,27.744178
6379,7095,14.461797
6287,7095,35.147612
6388,7095,14.90084
6411,7095,70.83407
6389,7095,19.691094
6418,7095,54.437528
6434,7095,57.230667
6437,7095,36.348426
6452,7095,24.735731
6436,7095,
6454,7095,23.119452
6480,7095,
6492,7095,72.938277
6525,7095,66.552718
6549,7095,1.183257
6597,7095,17.792436
6565,7095,20.637483
6634,7095,28.79129
6644,7095,1.29044
6692,7095,51.726469
6588,7095,6.831228
6769,7095,7.076828
6781,7095,6.917437
6782,7095,39.164946
6797,7095,7.958886
6831,7095,62.045435
6835,7095,39.236208
6899,7095,6.819213
6925,7095,27.716756
6957,7095,
7014,7095,9.560582
7052,7095,72.259501
7058,7095,8.005469
7087,7095,42.368167
7157,7095,62.094001
7158,7095,9.914373
7224,7095,6.257081
7256,7095,35.443868
7267,7095,18.342184
7311,7095,64.048683
7346,7095,37.593475
6092,7157,80.871881
6287,7157,63.866863
6389,7157,75.168181
6411,7157,6.177691
6388,7157,75.070161
6434,7157,23.739721
6436,7157,
6418,7157,98.917501
6437,7157,43.566397
6452,7157,70.47494
6454,7157,63.137355
6480,7157,
6492,7157,16.280106
6525,7157,3.982506
6549,7157,68.727642
6072,7157,69.153394
6101,7157,29.01732
6565,7157,50.834207
6373,7157,37.390679
6588,7157,70.627117
6379,7157,62.003583
6597,7157,51.588168
6692,7157,75.583859
6644,7157,67.47121
6634,7157,64.413801
6769,7157,72.360815
6781,7157,66.309506
6782,7157,49.622635
6831,7157,5.621874
6797,7157,73.017352
6835,7157,26.204114
6899,7157,74.584944
6925,7157,37.934077
6957,7157,
7052,7157,13.089316
7014,7157,76.526838
7058,7157,67.817921
7087,7157,43.311489
7095,7157,62.033971
7158,7157,84.337146
7256,7157,63.565317
7224,7157,72.09817
7267,7157,52.148207
7311,7157,6.471608
7346,7157,44.981202
6092,7158,4.904756
6101,7158,56.14211
6373,7158,41.684238
6287,7158,41.122709
6379,7158,7.997563
6388,7158,15.033126
6389,7158,21.828583
6411,7158,72.826428
6434,7158,69.773033
6418,7158,40.190502
6436,7158,
6072,7158,24.161502
6452,7158,29.915666
6454,7158,17.613869
6480,7158,
6492,7158,64.502129
6525,7158,62.115295
6549,7158,10.309937
6565,7158,34.075724
6588,7158,4.916985
6597,7158,25.099735
6634,7158,38.281829
6644,7158,10.333522
6437,7158,37.779979
6692,7158,57.144558
6769,7158,4.81824
6781,7158,20.431889
6782,7158,33.008044
6797,7158,5.970207
6831,7158,63.144772
6835,7158,40.501538
6899,7158,16.247828
6925,7158,37.975362
6957,7158,
7052,7158,83.789783
7014,7158,7.162402
7058,7158,20.420669
7087,7158,41.545197
7157,7158,84.375105
7224,7158,14.474714
7256,7158,34.106354
7267,7158,21.274861
7311,7158,79.371892
7346,7158,32.347346
6092,7224,29.652499
6072,7224,10.569533
7095,7158,9.895346
6287,7224,41.160315
6101,7224,57.778698
6379,7224,16.299454
6373,7224,32.746711
6388,7224,20.840772
6389,7224,23.923444
6411,7224,72.048438
6434,7224,87.928055
6418,7224,31.273953
6436,7224,
6437,7224,37.542733
6452,7224,35.704249
6454,7224,26.174634
6480,7224,
6492,7224,66.823381
6549,7224,3.255773
6597,7224,23.262739
6588,7224,10.516229
6634,7224,33.933393
6644,7224,3.526574
6781,7224,15.475461
6769,7224,9.005591
6782,7224,37.681547
6797,7224,11.134061
6835,7224,40.205223
6899,7224,11.001775
7014,7224,11.125133
7052,7224,79.983303
7058,7224,20.046805
7095,7224,6.265393
7158,7224,14.533504
7267,7224,20.718702
7346,7224,40.811847
6525,7224,62.514493
6565,7224,29.005952
6092,7256,38.168625
6101,7256,56.429066
6957,7224,
6925,7224,31.742361
6831,7224,64.468299
7087,7224,39.883325
7311,7224,73.137823
6692,7224,53.464983
7157,7224,72.036986
6373,7256,24.388666
6379,7256,36.064078
7256,7224,39.681219
6072,7256,33.307914
6287,7256,41.754841
6388,7256,31.49988
6389,7256,36.7098
6411,7256,69.098528
6436,7256,
6434,7256,62.476073
6418,7256,56.798353
6437,7256,35.834863
6452,7256,38.183427
6454,7256,26.665554
6492,7256,72.656208
6480,7256,
6549,7256,33.125214
6525,7256,58.121797
6565,7256,21.470446
6588,7256,31.862704
6597,7256,18.302832
6644,7256,33.890912
6692,7256,44.620462
6769,7256,31.625625
6781,7256,39.872791
6782,7256,35.843486
6831,7256,59.035229
6797,7256,29.225157
6835,7256,33.514308
6899,7256,33.144845
6925,7256,24.263598
6957,7256,
6634,7256,22.471462
7014,7256,41.665135
7052,7256,69.890392
7058,7256,38.924094
7095,7256,35.365255
7157,7256,63.486431
7158,7256,34.073666
7224,7256,39.63587
7087,7256,39.939104
7311,7256,61.590545
7267,7256,19.184965
7346,7256,37.084309
6072,7267,19.474888
6092,7267,21.880564
6287,7267,20.686741
6379,7267,23.036993
6373,7267,14.085214
6101,7267,43.327165
6388,7267,22.681216
6411,7267,62.63601
6436,7267,
6418,7267,47.966813
6452,7267,26.369455
6480,7267,
6454,7267,14.488314
6492,7267,54.112726
6434,7267,40.160415
6437,7267,23.557838
6565,7267,7.37446
6525,7267,47.238172
6389,7267,9.4626
6588,7267,21.968402
6597,7267,2.133686
6634,7267,9.91768
6644,7267,17.502569
6692,7267,34.254021
6769,7267,16.29675
6781,7267,27.084938
6797,7267,20.625546
6831,7267,47.502153
6835,7267,21.070059
6549,7267,17.747006
6925,7267,12.617413
6782,7267,24.702229
6899,7267,21.222547
6957,7267,
7014,7267,24.408144
7058,7267,25.840312
7052,7267,55.398888
7087,7267,34.791855
7095,7267,18.366104
7157,7267,52.045625
7158,7267,21.177986
7224,7267,20.595257
7311,7267,66.353474
7346,7267,29.62659
6072,7311,70.540938
6287,7311,60.167634
6092,7311,73.432668
6373,7311,36.516517
6388,7311,65.711783
6379,7311,70.984434
6411,7311,145.876948
6389,7311,58.778353
7256,7267,19.013491
6418,7311,55.37161
6436,7311,
6452,7311,73.569431
6437,7311,47.367109
6434,7311,19.612597
6454,7311,62.030574
6480,7311,
6492,7311,13.697039
6525,7311,2.249426
6549,7311,68.46622
6565,7311,50.763307
6101,7311,24.46613
6597,7311,50.519824
6588,7311,72.595182
6634,7311,61.207402
6644,7311,68.597117
6692,7311,66.574395
6781,7311,69.075435
6769,7311,69.682488
6782,7311,41.815344
6797,7311,74.379294
6831,7311,2.067745
6835,7311,26.982219
6899,7311,69.929116
6925,7311,35.232713
6957,7311,
7052,7311,9.693769
7058,7311,67.412925
7087,7311,45.646267
7157,7311,6.477885
7095,7311,64.072114
7224,7311,73.183094
7158,7311,79.287721
7256,7311,61.743668
7014,7311,77.646847
7267,7311,66.476182
7346,7311,49.723646
6072,7346,35.569703
6092,7346,29.478187
6101,7346,26.146651
6287,7346,47.026557
6379,7346,23.720023
6373,7346,16.634085
6411,7346,51.492321
6389,7346,37.855219
6418,7346,63.890133
6436,7346,
6437,7346,7.234329
6452,7346,31.075716
6454,7346,15.052063
6565,7346,32.390988
6492,7346,37.533105
6525,7346,51.25656
6549,7346,37.047013
6597,7346,29.671283
6388,7346,38.782797
6634,7346,39.287383
6480,7346,
6588,7346,31.891266
6644,7346,37.569052
6434,7346,60.773067
6692,7346,40.721198
6781,7346,42.852325
6782,7346,7.26792
6769,7346,37.489932
6797,7346,34.562739
6831,7346,52.108407
6835,7346,23.565689
6899,7346,42.654773
6925,7346,16.541647
6957,7346,
7058,7346,44.055345
7052,7346,57.587851
7014,7346,38.540052
7224,7346,40.850144
7095,7346,37.576939
7157,7346,45.035069
7087,7346,15.792644
7158,7346,32.361915
7256,7346,37.080702
7267,7346,29.701746
7311,7346,49.797501
