source_id,target_id,rtt
6287,6831,59.674093
6436,6831,
6434,6831,21.083512
6437,6831,58.089594
6452,6831,89.085841
6480,6831,
6492,6831,11.079224
6549,6831,61.676688
6525,6831,1.921671
7267,6797,20.693568
6565,6831,49.747996
6597,6831,47.067041
6389,6831,54.327797
6634,6831,54.403723
6781,6831,72.217135
6769,6831,64.782519
6692,6831,68.158191
6782,6831,40.526408
6797,6831,61.162128
6925,6831,35.918199
6957,6831,
6454,6831,63.387471
7014,6831,66.247746
7052,6831,10.083513
6588,6831,60.918661
7058,6831,70.916607
7087,6831,51.164346
7095,6831,62.04127
7158,6831,63.224708
7157,6831,5.404968
7224,6831,64.530676
7256,6831,58.915027
7267,6831,47.401378
7346,6831,52.240467
7311,6831,1.83413
6899,6831,72.825343
6644,6831,61.472881
6092,6835,40.99765
6101,6835,22.823289
6287,6835,33.813998
6373,6835,12.454212
6379,6835,46.481157
6835,6831,26.150779
6389,6835,30.246126
6072,6835,39.021037
6411,6835,43.623174
6418,6835,63.808852
6388,6835,38.169392
6434,6835,31.454204
6436,6835,
6437,6835,18.776563
6480,6835,
6492,6835,32.158656
6454,6835,31.811081
6549,6835,39.138342
6565,6835,27.938988
6588,6835,39.223845
6597,6835,22.808762
6644,6835,37.282869
6634,6835,26.017813
6769,6835,47.382753
6781,6835,46.001287
6692,6835,42.737682
6797,6835,65.947973
6452,6835,44.768799
6831,6835,26.21617
6925,6835,11.355341
6525,6835,26.854379
6957,6835,
6899,6835,43.386753
7095,6835,39.214927
7014,6835,45.884571
7157,6835,26.247881
7158,6835,40.475813
6782,6835,19.173709
7224,6835,40.146829
7256,6835,33.494801
7311,6835,26.894413
7346,6835,23.539169
6092,6899,26.827923
6101,6899,63.316688
6287,6899,45.492896
7052,6835,33.701702
6373,6899,33.013897
6379,6899,18.089925
7087,6835,30.798438
6388,6899,21.098675
7058,6835,54.947588
6411,6899,76.47463
6389,6899,24.555302
6418,6899,45.940477
6434,6899,70.8528
6436,6899,
6452,6899,37.034653
6437,6899,40.653636
7267,6835,21.051572
6454,6899,25.469509
6492,6899,68.341403
6525,6899,68.629726
6072,6899,12.812747
6588,6899,12.486227
6565,6899,25.414882
6634,6899,33.10044
6597,6899,20.924172
6644,6899,6.567898
6480,6899,
6781,6899,7.12615
6782,6899,40.589655
6692,6899,57.025135
6797,6899,13.746444
6549,6899,6.669679
6835,6899,43.284306
6831,6899,72.874979
6957,6899,
7014,6899,13.843077
7052,6899,75.73259
7058,6899,8.210267
7095,6899,6.825161
7157,6899,74.610673
7224,6899,11.024199
6769,6899,12.168593
7256,6899,33.063665
6925,6899,32.936244
7311,6899,69.941593
7158,6899,16.200133
7267,6899,21.239567
7346,6899,42.610348
7087,6899,41.054052
6072,6925,44.155625
6287,6925,61.099212
6092,6925,45.721904
6101,6925,33.117843
6379,6925,33.608697
6388,6925,37.354865
6389,6925,21.820063
6411,6925,55.858234
6418,6925,69.569227
6434,6925,55.846722
6452,6925,40.262247
6436,6925,
6437,6925,10.780952
6454,6925,26.699913
6492,6925,44.665238
6525,6925,35.733409
6480,6925,
6549,6925,28.379464
6373,6925,0.305189
6634,6925,32.819885
6644,6925,28.772437
6597,6925,13.823004
6781,6925,32.114988
6588,6925,39.509733
6769,6925,38.80241
6565,6925,15.006497
6831,6925,36.173742
6957,6925,
6782,6925,16.273253
6797,6925,35.103224
6835,6925,11.301341
6899,6925,32.938236
7087,6925,8.64866
7095,6925,27.693473
7058,6925,31.533791
7014,6925,44.194871
7157,6925,37.848028
7158,6925,37.996051
7267,6925,12.776882
7256,6925,24.402041
6692,6925,44.836648
7346,6925,16.440472
7311,6925,35.183683
6092,6957,1.40753
6287,6957,39.622278
6373,6957,39.684373
7052,6925,44.808711
6072,6957,7.724393
6379,6957,7.464958
6388,6957,12.804529
6389,6957,19.634741
6411,6957,73.710083
6418,6957,37.982088
6436,6957,
6434,6957,63.833751
6437,6957,60.594457
7224,6925,31.968736
6452,6957,43.489048
6480,6957,
6454,6957,13.142586
6525,6957,62.66227
6492,6957,58.446642
6634,6957,35.861333
6549,6957,6.838929
6101,6957,56.889078
6644,6957,6.987454
6769,6957,65.051862
6565,6957,23.584666
6588,6957,2.448968
6597,6957,15.534735
6781,6957,18.516611
6692,6957,51.742622
6835,6957,36.436465
6831,6957,59.295668
6899,6957,13.912921
7052,6957,72.525955
6925,6957,36.854988
7014,6957,3.869452
7058,6957,18.420621
7087,6957,33.009719
6797,6957,2.633095
7157,6957,80.442176
7095,6957,7.674463
7158,6957,6.178426
7224,6957,13.734564
7256,6957,30.677866
7346,6957,33.168606
6092,7014,3.172065
6072,7014,26.941295
6287,7014,43.013537
6373,7014,46.632356
6388,7014,12.766141
6782,6957,33.826753
6411,7014,73.827809
6418,7014,22.992781
6434,7014,66.166681
7311,6957,74.119652
6452,7014,27.576576
6437,7014,37.896214
6101,7014,65.99433
7267,6957,17.049428
6454,7014,16.35295
6480,7014,
6492,7014,62.673237
6525,7014,75.312287
6549,7014,8.781532
6565,7014,25.420288
6389,7014,25.216478
6597,7014,21.929398
6634,7014,37.254553
6644,7014,9.693276
6692,7014,54.89711
6436,7014,
6769,7014,3.171929
6831,7014,65.963645
6588,7014,5.584337
6782,7014,35.175736
6797,7014,9.752872
6925,7014,44.108867
6899,7014,13.885502
6379,7014,16.464645
6957,7014,
7058,7014,19.095792
7052,7014,81.490329
7087,7014,39.791712
7095,7014,9.537429
7157,7014,76.459152
7158,7014,6.421909
6781,7014,14.437501
7224,7014,11.286224
7256,7014,41.61328
7267,7014,24.309651
7311,7014,75.302745
6835,7014,45.924621
7346,7014,38.428519
6379,7052,69.641546
6092,7052,67.12027
6101,7052,26.249834
6287,7052,71.096683
6373,7052,59.555808
6388,7052,70.515134
6411,7052,9.151327
6434,7052,33.651676
6389,7052,63.933365
6418,7052,81.427158
6436,7052,
6437,7052,50.127892
6452,7052,76.005122
6480,7052,
6454,7052,68.474712
6492,7052,27.481816
6525,7052,9.01708
6549,7052,72.907352
6072,7052,70.949511
6565,7052,67.952047
6692,7052,78.666604
6588,7052,72.736972
6644,7052,69.195589
6781,7052,82.34835
6782,7052,49.618835
6797,7052,77.551694
6597,7052,51.106011
6634,7052,71.129355
6835,7052,33.730398
6925,7052,44.848893
6899,7052,75.744392
7058,7052,81.239812
7014,7052,81.572635
7087,7052,55.636474
7157,7052,13.095278
6831,7052,10.389362
6769,7052,83.136461
6957,7052,
7158,7052,83.842392
7224,7052,79.986562
7256,7052,69.95085
7311,7052,9.606473
7346,7052,57.868411
7267,7052,55.521908
6092,7058,21.076713
6101,7058,63.331129
6287,7058,43.689021
7095,7052,72.273326
6388,7058,28.913095
6418,7058,53.811711
6434,7058,70.615048
6436,7058,
6411,7058,79.498659
6452,7058,56.401248
6437,7058,46.972724
6454,7058,30.385891
6480,7058,
6525,7058,74.051874
6565,7058,23.498136
6072,7058,25.395427
6492,7058,75.70715
6588,7058,17.561698
6373,7058,31.679608
6379,7058,23.875923
6634,7058,35.156403
6644,7058,11.822521
6389,7058,28.806381
6692,7058,59.60805
6769,7058,16.88695
6781,7058,1.338716
6782,7058,41.399764
6797,7058,18.121747
6835,7058,55.026363
6831,7058,70.941751
6597,7058,25.053456
6899,7058,8.299659
6549,7058,11.715041
6925,7058,31.555714
6957,7058,
7087,7058,53.205858
7052,7058,81.211508
7014,7058,19.066942
7095,7058,8.02271
7158,7058,20.421333
7256,7058,38.939456
7267,7058,25.951593
7311,7058,67.388106
7346,7058,44.006938
6101,7087,39.56161
6379,7087,38.107845
6092,7087,35.714674
6287,7087,41.232638
6373,7087,8.760405
6072,7087,43.786545
6389,7087,35.45383
6411,7087,74.671498
6418,7087,78.12113
6434,7087,46.952826
6436,7087,
7157,7058,67.860328
7224,7058,20.145237
6452,7087,42.908299
6454,7087,25.536235
6525,7087,45.838246
6492,7087,42.578069
6588,7087,33.186478
6644,7087,37.655643
6549,7087,37.508149
6597,7087,19.461121
6565,7087,28.345023
6769,7087,74.67151
6437,7087,44.508287
6388,7087,52.998405
6782,7087,18.220838
6831,7087,51.139819
6797,7087,35.717255
6835,7087,30.843752
6925,7087,8.681687
6899,7087,41.064789
6480,7087,
6957,7087,
7014,7087,39.843253
7058,7087,53.209294
7158,7087,41.577897
7157,7087,43.486509
7095,7087,42.417395
7052,7087,55.60258
7224,7087,40.01955
7267,7087,34.98454
6634,7087,46.09635
7256,7087,40.038548
7346,7087,15.794006
6072,7095,8.243277
7311,7087,45.630601
6092,7095,22.057006
6781,7087,54.485667
6692,7087,54.096246
6287,7095,35.117357
6373,7095,27.803262
6388,7095,14.959069
6379,7095,14.38628
6411,7095,70.883769
6436,7095,
6454,7095,23.136496
6452,7095,24.681903
6434,7095,57.286583
6492,7095,72.891749
6437,7095,36.39772
6525,7095,66.481246
6549,7095,1.156128
6565,7095,20.616229
6101,7095,58.978374
6588,7095,6.911297
6597,7095,17.720046
6480,7095,
6389,7095,19.665813
6644,7095,1.307032
6692,7095,51.711221
6769,7095,7.009645
6418,7095,54.206126
6634,7095,28.762052
6797,7095,7.922096
6835,7095,39.267841
6782,7095,37.702308
6899,7095,6.870621
6957,7095,
7014,7095,9.518757
6925,7095,27.666196
7052,7095,72.289666
7058,7095,7.998033
7157,7095,62.034025
7158,7095,9.893688
7224,7095,5.897182
7267,7095,18.521245
6781,7095,6.919179
7346,7095,37.559639
6831,7095,62.022588
7256,7095,35.421661
6072,7157,69.094445
6379,7157,61.989767
6373,7157,37.371983
6388,7157,75.083571
6389,7157,75.212361
7087,7095,42.360774
6418,7157,97.583214
6434,7157,23.772623
7311,7095,63.984908
6436,7157,
6101,7157,29.098013
6092,7157,80.963636
6452,7157,70.459828
6437,7157,43.68056
6480,7157,
6492,7157,16.399225
6287,7157,63.814588
6588,7157,70.614415
6565,7157,50.905969
6597,7157,51.597042
6644,7157,67.434512
6549,7157,68.673626
6411,7157,6.315598
6692,7157,75.488234
6454,7157,63.314639
6782,7157,49.71662
6797,7157,72.997753
6835,7157,26.167122
6831,7157,5.52353
6899,7157,74.565571
6525,7157,4.003212
6634,7157,64.371793
6957,7157,
7014,7157,76.590564
7087,7157,43.372928
6769,7157,72.363836
7058,7157,67.787012
7095,7157,62.046433
7158,7157,84.962986
7224,7157,72.201479
6781,7157,66.413393
7256,7157,63.536314
7267,7157,52.279005
7346,7157,44.997515
6925,7157,37.800885
6072,7158,24.203973
6101,7158,56.073038
7052,7157,13.136815
6373,7158,41.690533
6092,7158,4.901605
6287,7158,41.126894
6379,7158,8.053121
6388,7158,14.966757
6389,7158,21.822226
6411,7158,72.790519
6437,7158,37.678509
6436,7158,
6434,7158,69.779245
6452,7158,29.806141
6454,7158,17.555499
7311,7157,6.491901
6492,7158,64.436742
6525,7158,62.125293
6549,7158,10.334784
6565,7158,34.048945
6588,7158,4.814396
6418,7158,40.30329
6597,7158,24.978957
6644,7158,10.299861
6692,7158,57.151583
6634,7158,38.388675
6480,7158,
6769,7158,4.856614
6781,7158,20.444892
6782,7158,33.11031
6831,7158,63.189696
6797,7158,5.92098
6835,7158,40.455587
6899,7158,16.237601
6957,7158,
6925,7158,37.973014
7014,7158,6.383644
7087,7158,41.600508
7095,7158,9.882226
7157,7158,84.973298
7256,7158,34.036947
7224,7158,14.498346
7267,7158,21.184309
7311,7158,79.275554
7346,7158,32.368062
6072,7224,10.627525
6101,7224,57.908527
6379,7224,16.304876
6373,7224,32.77152
6388,7224,20.843801
7052,7158,83.785949
6411,7224,71.71099
6418,7224,31.281486
7058,7158,20.359817
6287,7224,41.348017
6092,7224,29.670699
6434,7224,88.007526
6436,7224,
6437,7224,37.706132
6452,7224,35.703356
6480,7224,
6492,7224,67.008388
6454,7224,26.307196
6525,7224,62.769671
6588,7224,10.683046
6597,7224,23.479097
6634,7224,33.980461
6644,7224,3.680975
6389,7224,24.038742
6692,7224,53.532622
6769,7224,9.159784
6782,7224,37.678923
6797,7224,11.13794
6781,7224,15.648264
6831,7224,64.639433
6835,7224,40.241419
6565,7224,29.269798
6899,7224,10.99263
6925,7224,31.88882
6957,7224,
7014,7224,11.385978
7052,7224,80.018987
6549,7224,3.396076
7157,7224,72.047435
7095,7224,5.8961
7158,7224,14.484203
7256,7224,39.804728
7267,7224,20.748442
7311,7224,73.169379
7346,7224,40.924862
7058,7224,20.195378
6072,7256,33.243388
6101,7256,56.429786
6287,7256,41.704529
6373,7256,24.342362
7087,7224,39.999878
6379,7256,35.937991
6388,7256,31.481336
6389,7256,36.627605
6411,7256,69.098497
6418,7256,56.63616
6434,7256,62.500744
6436,7256,
6437,7256,35.837322
6452,7256,38.103641
6092,7256,38.147042
6454,7256,26.706179
6480,7256,
6492,7256,72.525934
6549,7256,33.051633
6588,7256,31.832839
6597,7256,18.213187
6644,7256,33.890144
6634,7256,22.587828
6769,7256,31.666596
6692,7256,44.579467
6781,7256,39.99836
6782,7256,35.765052
6797,7256,29.272668
6525,7256,58.135436
6565,7256,21.422518
6831,7256,59.000879
6835,7256,33.488554
6925,7256,24.336207
6899,7256,32.99744
6957,7256,
7014,7256,41.729958
7052,7256,69.895258
7058,7256,38.95777
7087,7256,39.99553
7224,7256,39.735303
7158,7256,34.08789
7311,7256,61.605908
7346,7256,36.997982
7267,7256,19.195525
6072,7267,19.577337
6092,7267,21.879252
6287,7267,20.766449
6101,7267,43.275573
6373,7267,14.094555
6379,7267,22.957769
6388,7267,22.675651
6389,7267,9.449152
7157,7256,63.555287
6418,7267,47.963158
6434,7267,40.160943
6411,7267,62.674787
6436,7267,
7095,7256,35.481498
6452,7267,26.353249
6454,7267,14.426101
6480,7267,
6492,7267,54.075166
6565,7267,7.453642
6525,7267,47.242169
6549,7267,17.847334
6588,7267,21.824156
6437,7267,23.569764
6634,7267,9.903603
6597,7267,2.124765
6692,7267,34.257744
6769,7267,16.327257
6644,7267,17.451688
6781,7267,27.033196
6797,7267,20.633576
6831,7267,47.452857
6782,7267,24.673924
6899,7267,21.221285
6835,7267,20.995133
6925,7267,12.681113
6957,7267,
7014,7267,24.309501
7052,7267,55.5022
7087,7267,34.913631
7058,7267,25.90137
7095,7267,18.312994
7157,7267,52.171813
7158,7267,21.119242
7224,7267,20.748592
7256,7267,19.075895
6072,7311,70.539335
7311,7267,66.365027
6101,7311,24.4199
6092,7311,73.358698
6287,7311,60.122023
6373,7311,36.468479
6388,7311,65.671596
6379,7311,70.923249
6389,7311,58.781791
6411,7311,145.86849
6434,7311,19.527986
6418,7311,55.340742
6437,7311,47.367074
6452,7311,73.408712
7346,7267,29.970651
6492,7311,13.691486
6525,7311,2.214018
6454,7311,62.062953
6565,7311,50.940291
6436,7311,
6597,7311,50.433026
6634,7311,61.182624
6644,7311,68.624639
6692,7311,66.560669
6769,7311,69.684882
6588,7311,72.611865
6781,7311,69.059882
6782,7311,41.782756
6549,7311,68.439392
6797,7311,74.340808
6831,7311,2.006272
6835,7311,26.862191
6899,7311,69.916835
6925,7311,35.201049
6480,7311,
7014,7311,75.321888
6957,7311,
7052,7311,9.651316
7087,7311,45.629125
7095,7311,64.065436
7058,7311,67.406046
7157,7311,6.490183
7158,7311,79.267212
7256,7311,61.679658
7224,7311,73.151666
7267,7311,66.483523
7346,7311,49.715456
6072,7346,35.790781
6092,7346,29.5126
6101,7346,26.130072
6287,7346,46.939904
6373,7346,16.631134
6379,7346,23.680792
6388,7346,38.761363
6434,7346,61.1129
6411,7346,51.807484
6418,7346,63.807067
6389,7346,37.838151
6452,7346,31.016672
6437,7346,7.466315
6436,7346,
6480,7346,
6454,7346,15.130098
6492,7346,37.553799
6525,7346,51.516246
6549,7346,37.039777
6565,7346,32.370583
6588,7346,31.886198
6597,7346,29.680202
6644,7346,37.585313
6692,7346,40.985525
6781,7346,42.887567
6769,7346,37.456621
6634,7346,39.299819
6782,7346,7.276818
6831,7346,52.385472
6797,7346,34.51997
6835,7346,23.5674
6925,7346,16.560352
6957,7346,
6899,7346,42.673584
7014,7346,38.477622
7058,7346,44.017207
7087,7346,15.741232
7052,7346,57.876539
7157,7346,44.984223
7158,7346,32.398061
7224,7346,40.930945
7256,7346,37.106703
7311,7346,49.775169
7267,7346,29.999289
7095,7346,37.585232
