source_id,target_id,rtt
6389,6831,54.411937
6434,6831,21.133945
6418,6831,92.786893
6436,6831,
6437,6831,58.260681
6452,6831,89.084785
6480,6831,
6454,6831,63.256162
6492,6831,11.10766
6525,6831,1.996426
6379,6831,64.136038
6565,6831,49.727409
6588,6831,60.988602
6549,6831,61.655196
6597,6831,47.177363
6634,6831,54.523944
6644,6831,61.524953
6692,6831,67.968342
6769,6831,64.780336
6781,6831,72.342423
6782,6831,40.562929
6835,6831,26.123822
6797,6831,61.257771
6899,6831,72.889094
6957,6831,
6925,6831,36.049982
7014,6831,67.699873
7052,6831,10.254643
7058,6831,70.927482
7087,6831,51.212708
7157,6831,5.500149
7095,6831,62.046473
7158,6831,63.276764
7224,6831,64.283119
7267,6831,47.228231
7256,6831,58.920435
7311,6831,1.926664
7346,6831,52.316679
6072,6835,39.00692
6092,6835,41.001789
6101,6835,22.828375
6373,6835,12.404191
6379,6835,46.512156
6287,6835,33.860549
6388,6835,38.224161
6389,6835,30.211851
6411,6835,43.667242
6418,6835,63.893351
6434,6835,31.442384
6436,6835,
6454,6835,42.895552
6437,6835,18.796849
6480,6835,
6452,6835,53.399394
6492,6835,32.125968
6525,6835,26.938623
6549,6835,39.120081
6565,6835,27.954694
6588,6835,39.24806
6634,6835,26.005738
6597,6835,22.76733
6692,6835,42.698327
6644,6835,37.29645
6782,6835,19.176414
6781,6835,45.970131
6769,6835,48.743851
6797,6835,65.968505
6831,6835,26.125322
6899,6835,43.3275
6925,6835,11.368385
6957,6835,
7014,6835,48.060352
7052,6835,33.757677
7058,6835,54.987677
7095,6835,39.237066
7087,6835,30.837579
7158,6835,40.551029
7224,6835,40.193836
7256,6835,33.516008
7267,6835,21.061669
7311,6835,26.903884
6072,6899,12.840827
6092,6899,26.832177
6101,6899,63.35362
6287,6899,45.433854
6379,6899,18.145779
6388,6899,21.076146
6389,6899,24.559875
6411,6899,76.524382
6418,6899,45.945011
6434,6899,70.921091
6436,6899,
6437,6899,40.677357
6452,6899,36.988829
6454,6899,25.498571
6492,6899,68.328879
6525,6899,68.622012
6565,6899,25.322135
6480,6899,
6588,6899,12.315808
6549,6899,6.607808
6597,6899,21.001009
6634,6899,33.061728
7157,6835,26.172884
6644,6899,6.601408
7346,6835,23.541684
6769,6899,12.134429
6782,6899,40.517656
6373,6899,33.000765
6797,6899,13.78956
6831,6899,72.762031
6925,6899,32.93999
6835,6899,43.358973
6957,6899,
7014,6899,13.8256
7052,6899,75.713805
7087,6899,41.056892
7095,6899,6.889916
7157,6899,74.539158
7158,6899,16.250195
7267,6899,21.298918
7224,6899,10.579356
7256,6899,33.090572
6692,6899,57.004018
7311,6899,69.950623
6781,6899,7.127273
7346,6899,42.666186
6092,6925,45.716048
6072,6925,44.130835
6101,6925,33.079289
7058,6899,8.225743
6287,6925,53.081125
6373,6925,0.287208
6379,6925,33.605185
6388,6925,37.357283
6389,6925,21.779361
6411,6925,75.758222
6418,6925,69.605516
6434,6925,38.028505
6436,6925,
6452,6925,40.258547
6480,6925,
6454,6925,26.678474
6437,6925,10.790822
6525,6925,35.820102
6492,6925,44.644861
6549,6925,28.39728
6588,6925,39.474355
6597,6925,13.692372
6565,6925,15.002182
6634,6925,32.791648
6769,6925,38.797272
6644,6925,28.760139
6692,6925,44.784978
6781,6925,32.107773
6782,6925,16.201078
6797,6925,35.096397
6831,6925,36.23891
6835,6925,11.417851
6899,6925,32.934429
6957,6925,
7014,6925,44.136187
7052,6925,44.9022
7058,6925,31.524165
7087,6925,8.620173
7095,6925,27.691314
7157,6925,37.857934
7224,6925,31.856251
7158,6925,37.986916
7256,6925,24.312236
7267,6925,24.89799
7311,6925,35.186272
7346,6925,16.455542
6373,6957,39.659287
6287,6957,38.802819
6092,6957,1.388226
6101,6957,56.875209
6072,6957,7.698507
6379,6957,7.439467
6389,6957,19.638512
6388,6957,12.831421
6411,6957,73.711191
6418,6957,37.902674
6434,6957,63.815729
6437,6957,60.620524
6454,6957,13.078558
6452,6957,43.523314
6480,6957,
6436,6957,
6492,6957,58.497488
6549,6957,6.818436
6525,6957,62.712381
6565,6957,23.601696
6597,6957,15.542226
6588,6957,2.489369
6692,6957,51.757921
6644,6957,6.993364
6769,6957,65.07798
6634,6957,35.802921
6781,6957,18.567894
6782,6957,33.816766
6797,6957,2.604765
6831,6957,59.48321
6835,6957,36.354133
6899,6957,13.871272
6925,6957,36.871262
7014,6957,3.875203
7058,6957,18.45896
7087,6957,32.994881
7052,6957,72.596112
7095,6957,7.72561
7158,6957,6.16965
7157,6957,80.402084
7224,6957,13.086983
7256,6957,30.590762
7311,6957,74.125387
7267,6957,17.202337
7346,6957,33.228552
6072,7014,26.906654
6092,7014,3.18194
6101,7014,65.912437
6287,7014,42.70827
6379,7014,16.401283
6373,7014,46.647369
6388,7014,12.803814
6389,7014,25.211307
6411,7014,75.480061
6418,7014,23.015999
6434,7014,66.228561
6436,7014,
6437,7014,37.893983
6454,7014,16.329886
6480,7014,
6492,7014,62.741183
6549,7014,8.791644
6565,7014,25.357057
6588,7014,5.582552
6634,7014,37.170151
6644,7014,9.782237
6692,7014,54.891678
6769,7014,3.184284
6781,7014,14.499975
6782,7014,35.242915
6831,7014,67.657187
6797,7014,9.814218
6835,7014,48.007166
6899,7014,13.797758
6452,7014,27.559619
6525,7014,75.185252
6925,7014,44.102802
6957,7014,
7052,7014,83.31245
7058,7014,19.02071
6597,7014,21.830592
7087,7014,39.756923
7157,7014,76.493999
7158,7014,6.36432
7224,7014,10.857056
7256,7014,41.710194
7267,7014,24.383562
7311,7014,77.791283
7346,7014,38.383785
6101,7052,26.242632
6373,7052,59.589476
6388,7052,70.557355
6389,7052,64.010923
6092,7052,67.212508
6072,7052,70.992183
6379,7052,69.665532
7095,7014,9.53429
6411,7052,9.178241
6418,7052,81.535893
6434,7052,33.758299
6436,7052,
6437,7052,50.157036
6480,7052,
6452,7052,76.01903
6492,7052,27.524539
6454,7052,68.44688
6287,7052,71.128297
6525,7052,9.078497
6549,7052,73.350553
6644,7052,69.219842
6692,7052,78.729803
6634,7052,71.133463
6588,7052,72.764841
6597,7052,51.147379
6781,7052,82.396884
6565,7052,67.950576
6769,7052,83.152318
6831,7052,10.423898
6797,7052,77.631788
6782,7052,49.711139
6835,7052,33.722575
6899,7052,75.694499
6925,7052,44.878907
6957,7052,
7014,7052,83.318462
7058,7052,81.276187
7087,7052,55.63387
7095,7052,72.353424
7157,7052,13.214467
7158,7052,83.929205
7311,7052,9.74331
7346,7052,57.925616
7267,7052,55.659127
7224,7052,79.684999
7256,7052,69.900555
6072,7058,25.390646
6092,7058,21.06001
6101,7058,63.288494
6373,7058,31.68802
6287,7058,43.71122
6379,7058,23.907523
6388,7058,28.868936
6418,7058,53.900069
6411,7058,79.536063
6389,7058,28.823668
6434,7058,70.606501
6436,7058,
6437,7058,47.001056
6452,7058,56.409051
6480,7058,
6525,7058,74.058861
6565,7058,23.527359
6454,7058,30.311238
6492,7058,75.6826
6549,7058,11.699888
6597,7058,25.020651
6634,7058,35.161073
6644,7058,11.801593
6588,7058,17.504957
6692,7058,59.609211
6769,7058,16.911042
6781,7058,1.322948
6782,7058,41.434298
6797,7058,18.119317
6899,7058,8.277346
6831,7058,70.996856
6835,7058,54.969898
6925,7058,31.586534
6957,7058,
7014,7058,19.056477
7087,7058,53.209016
7158,7058,20.370888
7157,7058,67.953015
7224,7058,19.82041
7095,7058,8.036925
7256,7058,38.92856
7346,7058,44.007523
7311,7058,67.371412
7267,7058,26.037885
6092,7087,35.687659
6072,7087,43.817971
6101,7087,39.555212
6379,7087,38.067751
6373,7087,8.747433
6287,7087,41.236202
6389,7087,35.459433
6388,7087,52.995836
6411,7087,74.704566
7052,7058,81.329617
6418,7087,78.207736
6436,7087,
6434,7087,46.893361
6437,7087,44.514442
6454,7087,25.53814
6452,7087,42.937721
6480,7087,
6492,7087,42.602944
6525,7087,45.848335
6549,7087,37.54356
6565,7087,28.40552
6588,7087,33.197769
6597,7087,19.516907
6769,7087,74.711132
6634,7087,46.07336
6781,7087,54.509074
6692,7087,54.004012
6644,7087,37.647711
6782,7087,18.107769
6797,7087,35.776611
6831,7087,51.406897
7014,7087,39.871222
6899,7087,41.05379
6957,7087,
6835,7087,30.823661
6925,7087,8.651871
7052,7087,55.709389
7058,7087,53.200266
7157,7087,43.392419
7095,7087,42.417592
7158,7087,41.577729
7224,7087,39.662872
7256,7087,40.083757
7267,7087,34.994643
7311,7087,45.64019
7346,7087,15.807704
6072,7095,8.207356
6092,7095,22.086487
6101,7095,58.988162
6287,7095,35.160177
6373,7095,27.767503
6379,7095,14.359795
6388,7095,14.937867
6418,7095,54.865955
6436,7095,
6389,7095,19.635676
6434,7095,57.370513
6452,7095,24.763569
6437,7095,36.403716
6454,7095,23.170439
6480,7095,
6411,7095,70.92645
6492,7095,72.876523
6525,7095,66.525104
6549,7095,1.154233
6597,7095,17.782515
6588,7095,6.846326
6644,7095,1.276777
6565,7095,20.60436
6692,7095,51.736599
6634,7095,28.757381
6781,7095,6.930351
6769,7095,7.10663
6782,7095,37.942466
6831,7095,62.063074
6835,7095,39.258426
6899,7095,6.806865
6797,7095,7.960087
6925,7095,27.726337
6957,7095,
7014,7095,9.548302
7052,7095,72.36404
7058,7095,8.003201
7087,7095,42.359772
7157,7095,62.072708
7158,7095,9.878077
7224,7095,5.547317
7256,7095,35.434367
7267,7095,18.470115
7311,7095,64.04962
7346,7095,37.573122
6092,7157,80.985522
6101,7157,29.03105
6287,7157,63.845257
6072,7157,69.127635
6373,7157,37.374505
6379,7157,61.953998
6411,7157,6.20323
6388,7157,75.136962
6389,7157,75.268968
6418,7157,97.636302
6434,7157,23.683626
6436,7157,
6437,7157,43.714067
6452,7157,70.544417
6454,7157,63.330516
6480,7157,
6492,7157,16.371398
6549,7157,68.710722
6525,7157,3.931548
6565,7157,50.87626
6588,7157,70.523615
6597,7157,51.549894
6692,7157,75.610726
6634,7157,64.400516
6644,7157,67.510014
6769,7157,72.338248
6797,7157,72.976403
6781,7157,66.366032
6782,7157,49.741077
6831,7157,5.621382
6835,7157,26.27745
6899,7157,74.494703
6925,7157,37.896223
6957,7157,
7014,7157,76.547391
7052,7157,13.249653
7095,7157,62.114003
7158,7157,85.00648
7087,7157,43.439847
7256,7157,63.568524
7311,7157,6.528986
7224,7157,71.449
7346,7157,44.950512
7058,7157,67.983745
6072,7158,24.29014
7267,7157,52.096349
6092,7158,4.914126
6287,7158,41.125539
6101,7158,56.094643
6379,7158,8.049156
6373,7158,41.688138
6388,7158,15.036579
6389,7158,21.785573
6411,7158,74.341037
6418,7158,40.269141
6434,7158,69.815514
6437,7158,37.803416
6452,7158,29.892989
6436,7158,
6454,7158,17.564591
6525,7158,62.126012
6480,7158,
6549,7158,10.281874
6565,7158,34.099706
6588,7158,4.856406
6644,7158,10.277035
6634,7158,38.319274
6597,7158,25.049361
6692,7158,57.128501
6769,7158,4.875185
6781,7158,20.418486
6492,7158,64.513605
6797,7158,6.031802
6782,7158,33.09312
6831,7158,63.285325
6835,7158,40.540621
6899,7158,16.171521
6925,7158,37.967769
6957,7158,
7014,7158,6.381826
7058,7158,20.370568
7052,7158,83.906497
7087,7158,41.560633
7157,7158,84.987512
7095,7158,9.907739
7256,7158,33.938743
7224,7158,13.785783
7267,7158,21.316508
7311,7158,79.332262
7346,7158,32.338166
6072,7224,9.987172
6092,7224,29.294383
6101,7224,57.884443
6373,7224,32.434815
6287,7224,41.254762
6379,7224,16.012902
6388,7224,20.314423
6389,7224,23.687698
6411,7224,72.967968
6418,7224,31.293195
6436,7224,
6434,7224,87.966917
6437,7224,37.322615
6452,7224,34.993565
6454,7224,26.198743
6480,7224,
6492,7224,66.6087
6525,7224,62.742721
6565,7224,28.848932
6549,7224,3.060759
6588,7224,9.905199
6597,7224,23.069401
6634,7224,33.686465
6692,7224,52.816565
6769,7224,8.74484
6781,7224,15.255523
6644,7224,3.284034
6782,7224,37.660785
6797,7224,10.577413
6831,7224,64.27371
6835,7224,40.252656
6925,7224,31.873346
6899,7224,10.644125
7014,7224,10.888091
6957,7224,
7087,7224,39.604041
7058,7224,19.822974
7052,7224,79.738879
7095,7224,5.589193
7157,7224,71.388167
7158,7224,13.792963
7256,7224,39.767631
7346,7224,40.944151
7311,7224,72.381135
7267,7224,20.405145
6072,7256,33.288898
6092,7256,48.212408
6101,7256,56.404191
6373,7256,24.409529
6389,7256,36.6831
6287,7256,41.160969
6388,7256,31.444085
6418,7256,56.612444
6411,7256,68.993146
6436,7256,
6434,7256,63.639743
6437,7256,35.75526
6452,7256,47.683898
6454,7256,36.327611
6379,7256,36.07254
6480,7256,
6492,7256,72.613897
6525,7256,58.111741
6549,7256,33.041448
6565,7256,33.739773
6597,7256,29.093219
6634,7256,22.486203
6588,7256,31.819433
6644,7256,33.841839
6781,7256,39.954915
6692,7256,44.589113
6769,7256,31.592468
6782,7256,35.744584
6797,7256,29.207956
6831,7256,59.155064
6835,7256,33.390044
6899,7256,33.111735
6925,7256,24.295993
6957,7256,
7014,7256,41.686615
7052,7256,69.915446
7058,7256,38.973517
7087,7256,39.92397
7095,7256,35.418909
7157,7256,63.493564
7158,7256,34.058197
7224,7256,39.788553
7267,7256,31.297843
7311,7256,61.622381
7346,7256,37.031004
6092,7267,21.864557
6373,7267,14.048707
6287,7267,20.262166
6072,7267,19.547376
6388,7267,22.7128
6379,7267,23.018073
6101,7267,43.30675
6389,7267,9.434339
6411,7267,62.576361
6418,7267,47.943007
6434,7267,40.192979
6436,7267,
6437,7267,23.568122
6452,7267,26.297593
6454,7267,14.391127
6480,7267,
6492,7267,54.051283
6525,7267,47.213213
6549,7267,17.757766
6565,7267,7.491486
6597,7267,1.993876
6588,7267,21.887574
6634,7267,9.896266
6644,7267,17.468727
6782,7267,24.537683
6797,7267,20.632263
6692,7267,34.285038
6769,7267,16.253707
6781,7267,27.088076
6831,7267,47.477217
6835,7267,21.069965
6899,7267,21.252393
6957,7267,
6925,7267,25.334355
7014,7267,24.365827
7052,7267,55.604798
7058,7267,25.829628
7087,7267,34.821284
7095,7267,18.311917
7157,7267,52.086189
7158,7267,21.158885
7224,7267,20.344372
7256,7267,31.538741
7311,7267,68.006392
7346,7267,29.880643
6072,7311,70.581006
6092,7311,73.414416
6101,7311,24.438292
6373,7311,36.489062
6287,7311,60.161363
6379,7311,70.969557
6388,7311,65.731409
6411,7311,148.98356
6418,7311,55.393992
6389,7311,58.781691
6434,7311,19.561141
6436,7311,
6437,7311,47.36797
6452,7311,73.518084
6454,7311,62.064587
6525,7311,2.210213
6480,7311,
6492,7311,13.679887
6549,7311,71.524045
6565,7311,50.875407
6588,7311,72.591997
6597,7311,50.496047
6634,7311,61.1924
6644,7311,71.712167
6692,7311,66.571332
6769,7311,69.684061
6781,7311,69.098032
6782,7311,41.806261
6797,7311,77.510608
6831,7311,2.026627
6899,7311,69.933843
6835,7311,26.887833
6925,7311,35.232272
6957,7311,
7014,7311,77.839713
7087,7311,45.631024
7052,7311,9.698574
7058,7311,67.386021
7095,7311,64.052239
7157,7311,6.501973
7158,7311,79.30131
7256,7311,61.785774
7224,7311,72.406183
7267,7311,68.114427
7346,7311,49.766604
6072,7346,35.836521
6101,7346,26.159448
6092,7346,29.509937
6287,7346,46.974745
6373,7346,16.600736
6388,7346,38.753602
6379,7346,23.664413
6411,7346,51.786583
6389,7346,37.843998
6418,7346,63.908825
6434,7346,61.131102
6436,7346,
6452,7346,31.084736
6437,7346,7.455259
6454,7346,15.059434
6480,7346,
6492,7346,37.535041
6525,7346,51.608186
6549,7346,37.0477
6565,7346,32.377794
6588,7346,31.92253
6597,7346,29.673368
6634,7346,39.288383
6644,7346,37.597887
6692,7346,41.002288
6769,7346,37.441039
6781,7346,42.854193
6782,7346,7.250791
6797,7346,34.520165
6831,7346,52.429637
6835,7346,23.587008
6899,7346,42.651779
6925,7346,16.550796
6957,7346,
7014,7346,38.508006
7052,7346,57.965388
7058,7346,43.992702
7087,7346,15.76676
7095,7346,37.594569
7157,7346,44.931388
7158,7346,32.404385
7256,7346,37.117008
7224,7346,40.948251
7267,7346,29.979941
7311,7346,49.803678
