source_id,target_id,rtt
6389,6831,54.420299
6418,6831,92.844885
6437,6831,58.255174
6434,6831,21.03643
6411,6831,1.728828
6436,6831,
6452,6831,89.147794
6454,6831,63.363723
6492,6831,11.06654
6480,6831,
6525,6831,2.053805
6549,6831,61.646597
6565,6831,49.607581
6597,6831,47.158368
6588,6831,60.975693
6634,6831,54.396127
6644,6831,61.448526
6692,6831,68.214286
6781,6831,72.210768
6769,6831,64.774053
6782,6831,40.680115
6797,6831,61.230691
6835,6831,26.1125
6957,6831,
6899,6831,72.738416
7014,6831,66.00619
7052,6831,10.294352
7058,6831,70.950536
6925,6831,35.981517
7157,6831,5.509819
7087,6831,51.111468
7095,6831,61.934945
7158,6831,63.052338
7256,6831,58.981033
7224,6831,64.332587
7267,6831,47.392824
7311,6831,1.934659
7346,6831,52.115923
6072,6835,39.021372
6092,6835,41.012413
6287,6835,33.846543
6373,6835,12.444476
6388,6835,38.175252
6389,6835,30.219266
6379,6835,46.504442
6418,6835,63.800027
6434,6835,31.502014
6436,6835,
6101,6835,22.805407
6454,6835,31.835916
6411,6835,43.653307
6452,6835,44.725902
6437,6835,18.802611
6480,6835,
6492,6835,32.178729
6525,6835,26.918912
6549,6835,39.113229
6565,6835,27.841941
6588,6835,39.301891
6634,6835,26.013899
6597,6835,22.77847
6644,6835,37.29664
6692,6835,42.739586
6781,6835,45.982696
6769,6835,47.450034
6782,6835,19.188107
6797,6835,65.937018
6831,6835,26.106483
6957,6835,
7014,6835,45.808887
6899,6835,43.310586
6925,6835,11.344321
7052,6835,33.709799
7058,6835,54.968139
7087,6835,30.779525
7095,6835,39.240376
7158,6835,40.472084
7157,6835,26.115498
7224,6835,40.161936
7267,6835,21.084714
7311,6835,26.920129
7346,6835,23.494033
7256,6835,33.520803
6072,6899,12.877533
6092,6899,26.812081
6101,6899,63.340534
6287,6899,45.455394
6373,6899,33.064614
6379,6899,18.068402
6389,6899,24.589685
6388,6899,21.166174
6411,6899,76.491909
6418,6899,45.981186
6436,6899,
6437,6899,40.774345
6452,6899,37.055514
6434,6899,70.892002
6454,6899,25.547486
6480,6899,
6492,6899,68.30471
6525,6899,68.641395
6549,6899,6.635562
6565,6899,25.438172
6588,6899,12.435895
6597,6899,21.028099
6634,6899,33.069551
6644,6899,6.606162
6692,6899,57.059826
6781,6899,7.106969
6782,6899,40.588583
6769,6899,12.219889
6797,6899,13.826735
6831,6899,72.814366
6835,6899,43.32802
7014,6899,13.886993
7052,6899,75.734501
6957,6899,
6925,6899,33.041078
7058,6899,8.261615
7087,6899,41.047981
7157,6899,74.443413
7095,6899,6.827158
7158,6899,16.355698
7224,6899,11.033064
7256,6899,33.252681
7267,6899,21.252789
7346,6899,42.650134
7311,6899,70.00387
6072,6925,44.151782
6092,6925,45.750182
6101,6925,33.109833
6287,6925,61.08857
6373,6925,0.316403
6411,6925,55.838665
6418,6925,69.559303
6379,6925,33.610098
6389,6925,21.79551
6388,6925,37.347621
6434,6925,55.910617
6436,6925,
6437,6925,10.775676
6454,6925,26.729797
6452,6925,40.254306
6480,6925,
6492,6925,44.676697
6525,6925,35.769923
6565,6925,14.96617
6549,6925,28.358364
6588,6925,39.499421
6634,6925,32.815781
6597,6925,13.721227
6692,6925,44.818047
6644,6925,28.755857
6769,6925,38.807078
6781,6925,32.126537
6797,6925,35.065832
6831,6925,36.023023
6782,6925,16.203872
6835,6925,11.346106
6957,6925,
7014,6925,44.151834
7058,6925,31.560126
6899,6925,32.959156
7052,6925,44.788657
7157,6925,37.888803
7087,6925,8.630232
7158,6925,37.984366
7095,6925,27.667313
7256,6925,24.346335
7311,6925,35.164972
7224,6925,31.838132
7346,6925,16.517386
7267,6925,12.750718
6101,6957,56.877343
6072,6957,7.622374
6092,6957,1.45288
6373,6957,39.679268
6287,6957,39.633088
6379,6957,7.495847
6389,6957,19.664898
6388,6957,12.784987
6436,6957,
6434,6957,63.886731
6437,6957,60.546834
6411,6957,73.706023
6418,6957,37.992869
6454,6957,13.148776
6480,6957,
6452,6957,43.555525
6549,6957,6.809776
6492,6957,58.476164
6597,6957,15.608657
6525,6957,62.733676
6692,6957,51.747998
6634,6957,35.87658
6769,6957,63.485463
6588,6957,2.437079
6782,6957,33.786847
6831,6957,59.272161
6835,6957,36.440498
6797,6957,2.666846
6899,6957,13.872571
6925,6957,36.945491
6565,6957,23.614843
6644,6957,6.991449
7058,6957,18.439979
7014,6957,3.966276
7052,6957,72.49221
7087,6957,33.002504
7095,6957,7.759999
7158,6957,6.123193
6781,6957,18.539773
7157,6957,80.390364
7256,6957,30.635661
7224,6957,13.700726
7267,6957,17.090319
7311,6957,74.177823
7346,6957,33.164935
6092,7014,3.152204
6072,7014,26.921885
6373,7014,46.576042
6287,7014,46.230546
6101,7014,66.008712
6411,7014,73.856125
6388,7014,12.804435
6379,7014,16.35113
6418,7014,22.994194
6389,7014,25.164482
6434,7014,66.125752
6436,7014,
6454,7014,16.341841
6480,7014,
6492,7014,62.617372
6525,7014,75.415649
6452,7014,27.539372
6565,7014,25.340365
6588,7014,5.501573
6597,7014,21.901386
6437,7014,37.909459
6644,7014,9.771859
6549,7014,8.794123
6634,7014,37.216722
6692,7014,54.936524
6769,7014,3.2052
6797,7014,9.780873
6782,7014,35.212601
6781,7014,14.496941
6831,7014,66.289937
6835,7014,45.868452
6899,7014,13.807558
6925,7014,44.109827
7058,7014,19.057038
6957,7014,
7095,7014,9.502233
7087,7014,39.770132
7224,7014,11.21528
7157,7014,76.454934
7158,7014,6.424141
7256,7014,41.721688
7311,7014,75.60304
7052,7014,81.439787
6101,7052,26.258794
7267,7014,24.517932
6373,7052,59.52091
6072,7052,70.950728
6379,7052,69.628921
6287,7052,71.113762
6388,7052,70.467013
6389,7052,63.957056
6411,7052,9.137547
6418,7052,81.571794
6434,7052,33.657488
6437,7052,50.142393
6092,7052,67.144097
6480,7052,
6492,7052,27.540354
6452,7052,76.059145
6525,7052,9.064805
6436,7052,
6565,7052,67.780316
6454,7052,68.449764
6588,7052,72.701687
6597,7052,51.067181
6644,7052,69.201898
6692,7052,78.673078
6769,7052,83.153675
7346,7014,38.395146
6782,7052,49.657617
6797,7052,77.57115
6634,7052,71.08515
6835,7052,33.760741
6831,7052,10.316085
6899,7052,75.666577
7014,7052,81.537239
6549,7052,72.883068
7058,7052,81.226437
6957,7052,
7087,7052,55.572442
7095,7052,72.288688
7157,7052,12.997656
6925,7052,44.853038
6781,7052,82.314482
7224,7052,79.969772
7267,7052,55.565851
7256,7052,69.817338
7346,7052,57.878259
6092,7058,21.099614
6389,7058,28.802421
6373,7058,31.659477
6388,7058,28.941565
6379,7058,23.876928
6072,7058,25.360618
6101,7058,63.270077
6418,7058,53.88019
6436,7058,
6434,7058,70.597088
6437,7058,47.030803
6454,7058,30.348677
6452,7058,54.959778
7311,7052,9.735133
6480,7058,
6492,7058,75.699643
6287,7058,43.710871
6549,7058,11.68961
6411,7058,79.496322
6565,7058,23.51519
6597,7058,25.06324
6644,7058,11.790891
6634,7058,35.132763
6692,7058,59.614727
6769,7058,16.891108
7158,7052,83.890216
6782,7058,41.306792
6831,7058,70.930375
6797,7058,18.147425
6781,7058,1.336463
6899,7058,8.298874
6835,7058,55.006517
6925,7058,31.541708
6525,7058,74.090863
7014,7058,19.078118
7052,7058,81.229658
7095,7058,8.002743
7087,7058,53.215911
7158,7058,20.412898
7224,7058,20.180811
7157,7058,67.827338
7311,7058,67.409904
7256,7058,38.931155
6072,7087,43.848015
6092,7087,35.679223
6101,7087,39.564977
7346,7058,44.025126
6287,7087,41.231902
6373,7087,8.769221
6379,7087,38.09732
6957,7058,
6388,7087,52.994619
6411,7087,74.640581
6418,7087,78.115658
6434,7087,46.86287
6437,7087,44.501847
6436,7087,
7267,7058,25.991511
6588,7058,17.574066
6452,7087,42.972749
6454,7087,25.53151
6480,7087,
6492,7087,42.623284
6549,7087,37.516345
6565,7087,28.416431
6389,7087,35.462563
6597,7087,19.568321
6634,7087,46.11309
6692,7087,54.067505
6781,7087,54.497032
6782,7087,17.269097
6769,7087,74.656432
6797,7087,35.684588
6588,7087,33.159824
6831,7087,51.359283
6899,7087,41.089568
6525,7087,45.837495
6957,7087,
6925,7087,8.65845
7052,7087,55.645317
7014,7087,39.88353
6644,7087,37.637541
6835,7087,30.800418
7058,7087,53.208434
7095,7087,42.430023
7157,7087,43.393133
7256,7087,40.062849
7267,7087,34.952631
7311,7087,45.631155
7158,7087,41.593122
6072,7095,8.276774
6092,7095,22.066742
7346,7087,15.774503
6101,7095,59.005623
6287,7095,35.147772
6389,7095,19.646807
6388,7095,14.930914
6411,7095,70.86422
6418,7095,54.289129
6434,7095,57.529656
6437,7095,36.343595
6436,7095,
6452,7095,24.742608
7224,7087,39.970845
6454,7095,23.144036
6379,7095,14.435427
6373,7095,27.790689
6480,7095,
6525,7095,66.501878
6492,7095,72.906776
6549,7095,1.121252
6565,7095,20.648546
6597,7095,17.803218
6644,7095,1.332842
6692,7095,51.737044
6769,7095,7.052994
6782,7095,38.066038
6797,7095,7.93122
6831,7095,62.065027
6835,7095,39.290668
6925,7095,27.684559
6957,7095,
7014,7095,9.538367
7058,7095,7.990938
7087,7095,42.371913
7158,7095,9.907614
6781,7095,6.935296
7267,7095,18.520677
7052,7095,72.325126
7346,7095,37.54534
6092,7157,80.994762
6588,7095,6.790943
6101,7157,29.063423
6899,7095,6.851105
7224,7095,6.256494
6634,7095,28.7416
7256,7095,35.394459
6287,7157,63.799651
6379,7157,61.915391
6388,7157,75.132763
7157,7095,62.013342
7311,7095,64.076516
6418,7157,97.523453
6072,7157,69.14626
6452,7157,70.481562
6389,7157,75.160906
6454,7157,63.389609
6373,7157,37.297968
6480,7157,
6434,7157,23.754529
6492,7157,16.243392
6525,7157,3.953306
6549,7157,68.640903
6436,7157,
6588,7157,70.625061
6597,7157,51.492064
6634,7157,64.425869
6411,7157,6.197159
6692,7157,75.635647
6769,7157,72.319061
6781,7157,66.368263
6782,7157,49.741323
6644,7157,67.487161
6831,7157,5.583613
6565,7157,50.806812
6899,7157,74.511275
6957,7157,
7052,7157,13.093951
7058,7157,67.802997
6437,7157,43.587641
7087,7157,43.33341
7224,7157,72.015753
7256,7157,63.382401
7267,7157,52.122813
7311,7157,6.480003
7346,7157,44.94948
6092,7158,4.917263
6072,7158,24.195198
6101,7158,56.107829
6287,7158,41.102954
6835,7157,26.112381
6925,7157,37.842574
7014,7157,76.501251
7095,7157,62.033844
7158,7157,84.860027
6373,7158,41.667799
6388,7158,14.980536
6389,7158,21.833013
6411,7158,72.769866
6418,7158,40.307163
6434,7158,69.868819
6436,7158,
6437,7158,37.753359
6480,7158,
6454,7158,17.618219
6525,7158,62.067836
6597,7158,25.036364
6588,7158,4.882252
6565,7158,34.023287
6634,7158,38.676409
6692,7158,57.434965
6781,7158,20.412701
6492,7158,64.509182
6549,7158,10.396295
6797,7158,5.975509
6379,7158,7.996151
6831,7158,63.189415
6769,7158,4.864469
6835,7158,40.510226
6957,7158,
6452,7158,29.983109
7058,7158,20.366435
7052,7158,83.906541
6644,7158,10.294667
6925,7158,37.949282
7087,7158,41.555301
7095,7158,9.884531
7157,7158,84.888315
7256,7158,34.051047
7224,7158,14.53629
7311,7158,79.328236
7346,7158,32.345188
6782,7158,33.108231
6899,7158,16.304479
6092,7224,29.607826
6101,7224,57.917396
7014,7158,6.455052
6418,7224,31.181652
6436,7224,
6437,7224,37.646455
6072,7224,10.591993
7267,7158,21.171928
6454,7224,26.286825
6492,7224,66.975229
6411,7224,72.108795
6525,7224,62.74082
6549,7224,3.349345
6388,7224,20.862309
6373,7224,32.755564
6480,7224,
6287,7224,41.255213
6389,7224,23.985212
6379,7224,16.267567
6434,7224,87.950608
6588,7224,10.456585
6597,7224,23.424797
6769,7224,9.154839
6781,7224,15.61807
6782,7224,37.569863
6452,7224,35.715604
6692,7224,53.540291
6565,7224,29.113746
6831,7224,64.531985
6925,7224,31.861606
6835,7224,40.181802
6899,7224,11.046368
7014,7224,11.280938
7058,7224,20.168287
6957,7224,
6797,7224,11.21523
7157,7224,72.018183
7158,7224,14.50398
7256,7224,39.688218
7346,7224,40.899758
7267,7224,20.766331
7311,7224,73.171142
7095,7224,6.305816
6634,7224,33.998339
6287,7256,41.742719
6101,7256,56.373628
6092,7256,38.160119
6072,7256,33.257049
6373,7256,24.346164
6644,7224,3.652386
6379,7256,36.021985
6388,7256,31.454971
7052,7224,79.958586
6389,7256,36.664715
6411,7256,69.137928
7087,7224,39.948526
6418,7256,56.715668
6436,7256,
6437,7256,35.846089
6454,7256,26.62607
6480,7256,
6492,7256,72.554126
6565,7256,21.491406
6525,7256,58.233445
6549,7256,33.061739
6634,7256,22.510537
6452,7256,38.208871
6769,7256,31.711853
6781,7256,39.977917
6782,7256,35.823676
6597,7256,18.266623
6797,7256,29.193217
6831,7256,59.138508
6835,7256,33.523616
6434,7256,62.471661
6899,7256,33.163622
6925,7256,24.31221
6692,7256,44.620325
6644,7256,33.911985
7014,7256,41.816885
6588,7256,32.01874
7058,7256,38.942687
7087,7256,39.947422
7157,7256,63.533021
7158,7256,34.010889
7224,7256,39.615672
7311,7256,61.722277
7267,7256,19.10504
7052,7256,69.839256
7346,7256,37.140829
6072,7267,19.554717
6092,7267,21.965132
6101,7267,43.278362
6287,7267,20.749009
6379,7267,22.951868
6389,7267,9.454509
7095,7256,35.37382
6957,7256,
6411,7267,62.591247
6434,7267,40.239747
6436,7267,
6437,7267,23.544928
6452,7267,26.355087
6454,7267,14.434195
6480,7267,
6525,7267,47.316364
6492,7267,54.051821
6549,7267,17.788644
6588,7267,21.939896
6388,7267,22.652055
6373,7267,13.998065
6634,7267,9.960016
6565,7267,7.357071
6418,7267,47.919772
6692,7267,34.256693
6644,7267,17.472598
6769,7267,16.335832
6781,7267,27.089012
6797,7267,20.568672
6831,7267,47.421072
6899,7267,21.229679
6835,7267,21.092333
6925,7267,12.745541
6597,7267,2.108066
6957,7267,
7052,7267,55.489893
7014,7267,24.287014
7087,7267,34.907824
7058,7267,25.898455
7157,7267,52.068044
7158,7267,21.09226
7224,7267,20.665012
7311,7267,66.512091
7346,7267,29.890357
6782,7267,24.476274
6072,7311,70.596468
6101,7311,24.473835
6287,7311,60.165774
6092,7311,73.406279
6379,7311,70.948108
6388,7311,65.687577
6411,7311,145.858381
6418,7311,55.39368
6434,7311,19.519038
6436,7311,
6437,7311,47.404962
6452,7311,73.46046
7095,7267,18.366984
6373,7311,36.480317
6454,7311,62.070168
7256,7267,19.121298
6525,7311,2.227001
6565,7311,50.877297
6588,7311,72.630329
6492,7311,13.660994
6634,7311,61.205944
6597,7311,50.527016
6480,7311,
6692,7311,66.60532
6769,7311,69.663142
6644,7311,68.621079
6781,7311,69.080701
6389,7311,58.799146
6797,7311,74.36067
6831,7311,1.945113
6835,7311,26.920931
6899,7311,69.985965
6957,7311,
6782,7311,41.828528
7014,7311,75.517777
7052,7311,9.668051
7058,7311,67.376983
6549,7311,68.458493
7087,7311,45.627672
7157,7311,6.484087
7095,7311,64.026965
7158,7311,79.259463
7224,7311,73.127871
7256,7311,61.646354
7267,7311,66.514807
6072,7346,35.818402
6101,7346,26.138513
6092,7346,29.499186
6925,7311,35.204807
6373,7346,16.645069
6379,7346,23.691352
6388,7346,38.763497
6411,7346,51.781845
6389,7346,37.877666
6418,7346,63.825096
6434,7346,61.115186
6436,7346,
6437,7346,7.494171
6452,7346,31.018861
6454,7346,15.100738
6492,7346,37.506189
7346,7311,49.778024
6565,7346,32.346022
6287,7346,47.005561
6588,7346,31.916437
6549,7346,37.014516
6480,7346,
6692,7346,40.97786
6781,7346,42.90027
6782,7346,7.335174
6797,7346,34.526588
6899,7346,42.694788
6597,7346,29.646055
6769,7346,37.448198
6525,7346,51.533153
6634,7346,39.280314
6925,7346,16.510872
6831,7346,52.331675
7014,7346,38.511128
6644,7346,37.61798
7052,7346,57.909628
6835,7346,23.609769
7058,7346,44.027537
7157,7346,44.995248
7095,7346,37.57516
7087,7346,15.77543
7224,7346,40.926952
7256,7346,37.116004
7267,7346,30.003833
7311,7346,49.790339
6957,7346,
7158,7346,32.393874
6797,7157,73.004217
