source_id,target_id,rtt
6436,6831,
6452,6831,89.04638
6437,6831,58.148933
6454,6831,63.292439
6492,6831,11.077006
6480,6831,
6525,6831,2.076613
6549,6831,61.662422
7157,6797,72.978445
6565,6831,49.652145
6588,6831,60.881654
6597,6831,47.294302
6634,6831,54.491053
6644,6831,61.521942
6388,6831,67.808863
6692,6831,68.039834
6769,6831,64.870967
6781,6831,72.243486
6782,6831,40.532369
6835,6831,26.317156
6899,6831,71.069899
6925,6831,36.154317
6957,6831,
7014,6831,66.455904
7058,6831,71.004962
7087,6831,51.098492
7157,6831,5.357933
7158,6831,63.238945
7224,6831,64.06529
7256,6831,59.065641
7311,6831,1.880839
7346,6831,52.246368
6072,6835,39.001891
6092,6835,40.976325
6101,6835,22.793896
6287,6835,33.889924
6373,6835,12.420232
7267,6831,47.525933
6388,6835,38.203257
6389,6835,30.230911
6797,6831,61.17231
6434,6835,31.470528
6437,6835,18.779511
7095,6831,62.075026
6452,6835,44.698107
6454,6835,31.858364
7052,6831,10.146301
6480,6835,
6492,6835,32.121825
6525,6835,26.919985
6549,6835,39.135881
6379,6835,48.074151
6588,6835,39.240676
6597,6835,22.776415
6418,6835,63.784892
6411,6835,43.669673
6634,6835,26.002378
6436,6835,
6644,6835,37.331976
6692,6835,42.729165
6769,6835,47.42472
6781,6835,45.996948
6782,6835,19.197349
6797,6835,66.507935
6831,6835,26.099314
6925,6835,11.410398
6957,6835,
7014,6835,46.815631
6565,6835,27.949445
7052,6835,33.748375
7087,6835,30.797281
7157,6835,26.150452
7095,6835,39.236785
7158,6835,40.549811
7224,6835,40.212586
7256,6835,33.509904
7267,6835,21.036065
7311,6835,26.915257
7058,6835,54.987272
7346,6835,23.490386
6072,6899,12.842013
6092,6899,26.806869
6101,6899,63.35006
6373,6899,33.028243
6899,6835,43.332762
6388,6899,21.04759
6418,6899,45.851393
6434,6899,70.855536
6436,6899,
6437,6899,40.632843
6452,6899,36.971643
6454,6899,25.430085
6480,6899,
6492,6899,68.366238
6525,6899,68.586178
6549,6899,6.624233
6565,6899,25.318309
6588,6899,12.372335
6634,6899,33.055804
6379,6899,18.126967
6644,6899,6.588977
6692,6899,56.96638
6389,6899,24.592856
6769,6899,12.167279
6781,6899,7.136604
6782,6899,40.614775
6411,6899,76.496074
6287,6899,45.418061
6597,6899,20.99473
6797,6899,13.798857
6831,6899,73.464518
6835,6899,43.308716
6957,6899,
7014,6899,13.825867
6925,6899,32.919712
7052,6899,75.712308
7158,6899,16.160376
7256,6899,33.210079
7267,6899,21.270189
7346,6899,42.623353
6072,6925,44.159824
6101,6925,33.073191
6287,6925,53.043766
7058,6899,8.189304
6373,6925,0.307657
6379,6925,33.662967
6388,6925,37.389744
6389,6925,21.81911
7224,6899,10.576444
7311,6899,69.907154
6411,6925,75.779632
7087,6899,41.03765
6418,6925,69.550839
7157,6899,74.462617
6436,6925,
6454,6925,26.671158
6480,6925,
6492,6925,44.644386
7095,6899,6.868703
6549,6925,28.359209
6525,6925,35.812293
6565,6925,14.933881
6588,6925,39.387483
6092,6925,45.731579
6597,6925,13.78129
6634,6925,32.801828
6692,6925,44.824428
6644,6925,28.778478
6434,6925,38.026997
6769,6925,38.835029
6781,6925,32.097194
6437,6925,10.836459
6782,6925,16.246647
6452,6925,40.211657
6831,6925,36.128898
6797,6925,35.077505
6835,6925,11.374814
7014,6925,44.20485
7052,6925,44.836388
7058,6925,31.524093
7087,6925,8.640997
7095,6925,27.737495
7157,6925,37.889387
7158,6925,37.980976
7256,6925,24.430844
7224,6925,31.878892
7267,6925,12.771722
7311,6925,35.210837
7346,6925,16.491979
6899,6925,32.945532
6957,6925,
6287,6957,39.587985
6101,6957,56.900249
6092,6957,1.375568
6072,6957,7.651546
6373,6957,39.651227
6388,6957,12.761356
6389,6957,19.628576
6418,6957,37.958271
6411,6957,73.295774
6434,6957,63.808579
6436,6957,
6437,6957,60.471018
6454,6957,13.097073
6480,6957,
6492,6957,58.512428
6525,6957,62.733134
6565,6957,23.45995
6597,6957,15.588654
6549,6957,6.83694
6588,6957,2.461419
6379,6957,7.429084
6692,6957,51.696928
6644,6957,7.002568
6769,6957,65.091392
6781,6957,18.566254
6782,6957,32.220159
6797,6957,2.625596
6831,6957,59.414356
6835,6957,36.361375
7014,6957,3.893781
6925,6957,36.877439
6899,6957,13.821523
6634,6957,35.869154
7157,6957,80.403106
7052,6957,72.568935
7095,6957,7.737046
7158,6957,6.174666
7267,6957,17.106971
7346,6957,33.174827
7311,6957,74.171558
6072,7014,26.92137
7058,6957,18.429126
6092,7014,3.175008
7224,6957,13.146126
6101,7014,65.944728
6373,7014,46.631172
6287,7014,42.814903
7087,6957,33.014654
6379,7014,16.429522
6388,7014,12.776605
6452,6957,43.534685
6389,7014,25.172715
6411,7014,75.539246
7256,6957,30.608262
6418,7014,23.100162
6434,7014,66.200672
6436,7014,
6437,7014,37.880562
6452,7014,27.603635
6454,7014,16.299001
6480,7014,
6492,7014,62.656928
6525,7014,75.188643
6549,7014,8.831302
6565,7014,25.32467
6588,7014,5.613556
6634,7014,37.156411
6597,7014,21.814017
6644,7014,9.770845
6692,7014,54.868385
6769,7014,3.203285
6781,7014,14.460158
6782,7014,35.098287
6797,7014,9.81445
6831,7014,66.354743
6835,7014,46.768126
6899,7014,13.788459
7052,7014,81.514808
6925,7014,44.153742
6957,7014,
7095,7014,9.499513
7058,7014,19.038908
7087,7014,39.760915
7157,7014,76.505872
7224,7014,10.8335
7158,7014,6.438248
7267,7014,24.457005
7256,7014,41.658386
7311,7014,75.342658
7346,7014,38.397699
6072,7052,70.983685
6092,7052,67.200726
6287,7052,71.206199
6373,7052,59.578348
6379,7052,69.636413
6388,7052,70.555035
6389,7052,63.972618
6418,7052,81.61471
6434,7052,33.662961
6411,7052,9.168257
6436,7052,
6437,7052,50.168211
6452,7052,76.050097
6101,7052,26.329548
6454,7052,68.544613
6480,7052,
6492,7052,27.550272
6525,7052,9.061192
6549,7052,73.344665
6565,7052,67.853594
6588,7052,72.77297
6597,7052,51.0448
6692,7052,78.73732
6634,7052,71.132922
6781,7052,82.37585
6769,7052,83.183483
6782,7052,49.72324
6797,7052,77.593309
6831,7052,10.422041
6899,7052,75.786203
6925,7052,44.922489
6957,7052,
7014,7052,81.555445
7058,7052,81.315123
7087,7052,55.673962
7095,7052,72.338217
7157,7052,13.152329
7158,7052,83.919668
7256,7052,69.964952
7224,7052,79.654104
6835,7052,33.769481
7311,7052,9.741268
7267,7052,55.691762
6072,7058,25.389421
6092,7058,21.071778
6101,7058,63.29965
7346,7052,57.948282
6287,7058,43.732855
6379,7058,23.845831
6373,7058,31.681457
6644,7052,69.261548
6388,7058,28.880436
6389,7058,28.797829
6411,7058,79.476265
6418,7058,53.866947
6436,7058,
6434,7058,70.640591
6437,7058,47.035101
6480,7058,
6452,7058,56.42338
6454,7058,30.300677
6492,7058,75.753128
6525,7058,74.081169
6549,7058,11.693867
6565,7058,23.530104
6597,7058,24.945509
6588,7058,17.480027
6634,7058,35.130844
6644,7058,11.815144
6692,7058,59.622002
6769,7058,16.885244
6781,7058,1.344485
6797,7058,18.145315
6831,7058,70.914802
6782,7058,41.37348
6835,7058,55.001018
6957,7058,
6925,7058,31.563904
6899,7058,8.289143
7014,7058,19.058924
7052,7058,81.26386
7095,7058,8.050496
7087,7058,53.208087
7157,7058,67.809979
7224,7058,19.821893
7158,7058,20.429015
7256,7058,38.930857
7267,7058,25.941982
7311,7058,67.403219
7346,7058,44.018072
6092,7087,35.696865
6101,7087,39.539903
6287,7087,41.197784
6373,7087,8.757375
6388,7087,52.982934
6379,7087,38.137774
6389,7087,35.457173
6411,7087,74.189547
6072,7087,43.852995
6452,7087,43.308967
6436,7087,
6418,7087,78.142746
6437,7087,44.50701
6454,7087,25.552774
6434,7087,46.913929
6525,7087,45.855998
6492,7087,42.609669
6565,7087,28.311782
6549,7087,37.515551
6588,7087,33.201624
6597,7087,19.560279
6634,7087,46.099798
6644,7087,37.650073
6480,7087,
6692,7087,54.050639
6769,7087,74.699271
6781,7087,54.49318
6797,7087,35.746363
6835,7087,30.881697
6831,7087,51.192351
6782,7087,18.185048
6899,7087,41.076763
6925,7087,8.657428
7014,7087,39.803445
7052,7087,55.70451
7095,7087,42.370121
7058,7087,53.204703
7158,7087,41.582363
7224,7087,39.646582
7157,7087,43.404781
7256,7087,40.043051
7267,7087,35.030271
7311,7087,45.669437
7346,7087,15.800691
6379,7095,14.42033
6287,7095,35.13179
6092,7095,22.142969
6072,7095,8.249229
6101,7095,58.989285
6373,7095,27.811398
6388,7095,14.926664
6389,7095,19.636448
6411,7095,70.472106
6418,7095,54.068857
6436,7095,
6437,7095,36.42609
6434,7095,57.491982
6452,7095,24.750219
6454,7095,23.144646
6957,7087,
6480,7095,
6492,7095,72.88476
6588,7095,6.83988
6525,7095,66.532956
6634,7095,28.749089
6565,7095,20.627164
6597,7095,17.859973
6549,7095,1.148517
6644,7095,1.334839
6692,7095,51.805432
6769,7095,7.07985
6781,7095,6.920374
6782,7095,37.952703
6797,7095,7.957008
6835,7095,39.298842
6899,7095,6.902309
6831,7095,61.921297
6925,7095,27.692233
6957,7095,
7014,7095,9.462378
7052,7095,72.358651
7058,7095,8.01426
7158,7095,9.877972
7157,7095,62.064073
7224,7095,5.541804
7087,7095,42.402314
7256,7095,35.49157
7267,7095,18.494032
7346,7095,37.566552
7311,7095,64.071995
6072,7157,69.203379
6092,7157,80.980763
6101,7157,28.977017
6287,7157,63.869881
6373,7157,37.346506
6379,7157,61.889448
6388,7157,75.086427
6389,7157,75.213396
6411,7157,6.182592
6434,7157,23.721665
6418,7157,97.54895
6436,7157,
6437,7157,43.604028
6452,7157,70.440934
6454,7157,63.296026
6480,7157,
6492,7157,16.380944
6525,7157,3.939627
6549,7157,68.673391
6565,7157,50.773804
6588,7157,70.653608
6634,7157,64.464265
6644,7157,67.501711
6769,7157,72.295412
6692,7157,75.53645
6597,7157,51.543532
6782,7157,49.846384
6781,7157,66.347201
6797,7157,73.041355
6835,7157,26.308106
6899,7157,74.552747
6925,7157,37.87054
6831,7157,5.695449
6957,7157,
7014,7157,76.583022
7052,7157,13.170963
7058,7157,67.837208
7087,7157,43.398717
7095,7157,61.996194
7158,7157,84.989204
7256,7157,63.545918
7224,7157,71.349879
7267,7157,52.237905
7346,7157,45.002698
6287,7158,41.161447
6101,7158,56.171335
6072,7158,24.223874
6092,7158,4.881932
6373,7158,41.587664
6379,7158,8.020435
6388,7158,14.99132
6389,7158,21.817639
6411,7158,74.387124
6418,7158,40.262785
6434,7158,69.787107
6436,7158,
6437,7158,37.763455
6452,7158,29.924871
6480,7158,
6454,7158,17.604487
6492,7158,64.555709
6525,7158,62.092014
6549,7158,10.360427
6588,7158,4.836174
6565,7158,34.096996
6597,7158,24.933893
6644,7158,10.305231
6634,7158,38.445416
7311,7157,6.454276
6692,7158,57.113797
6781,7158,20.404741
6769,7158,4.843082
6782,7158,32.994583
6797,7158,6.001423
6831,7158,63.275762
6835,7158,40.488698
6925,7158,38.020824
6899,7158,16.254723
6957,7158,
7014,7158,6.360402
7052,7158,83.853209
7058,7158,20.350111
7087,7158,41.57438
7095,7158,9.908888
7157,7158,85.004523
7224,7158,13.80078
7256,7158,34.118155
7267,7158,21.298753
7346,7158,32.325191
7311,7158,79.345167
6072,7224,9.988807
6092,7224,29.286867
6101,7224,57.916503
6373,7224,32.319668
6287,7224,41.206379
6379,7224,15.976041
6388,7224,20.258347
6389,7224,23.667194
6411,7224,72.974951
6434,7224,88.09802
6418,7224,31.29718
6436,7224,
6437,7224,37.31724
6452,7224,34.97658
6454,7224,26.261515
6480,7224,
6525,7224,62.786824
6492,7224,66.677609
6565,7224,28.849221
6549,7224,3.064773
6588,7224,9.952131
6634,7224,33.632223
6597,7224,23.018817
6644,7224,3.300213
6692,7224,52.839592
6769,7224,8.814421
6781,7224,15.258693
6797,7224,10.546116
6831,7224,64.26541
6782,7224,37.697895
6835,7224,40.218061
6899,7224,10.591764
6925,7224,31.88043
7058,7224,19.831113
7052,7224,79.708816
6957,7224,
7095,7224,5.603764
7087,7224,39.621003
7014,7224,10.869505
7157,7224,71.327157
7158,7224,13.813346
7256,7224,39.821233
7267,7224,20.308636
7311,7224,72.406359
7346,7224,40.905119
6101,7256,56.333267
6092,7256,38.208938
6072,7256,33.304501
6287,7256,41.804944
6373,7256,24.352219
6379,7256,36.13354
6388,7256,31.509618
6436,7256,
6389,7256,36.638945
6434,7256,62.49272
6437,7256,35.826855
6452,7256,38.110281
6454,7256,26.721869
6418,7256,56.633081
6480,7256,
6525,7256,58.118159
6492,7256,72.647499
6549,7256,33.129239
6588,7256,31.947519
6565,7256,21.526016
6597,7256,18.299499
6634,7256,22.476279
6644,7256,33.901369
6692,7256,44.571637
6782,7256,35.881403
6769,7256,31.627129
6831,7256,58.983017
6797,7256,29.343254
6781,7256,39.924187
6835,7256,33.39502
6899,7256,33.129849
6925,7256,24.328298
6957,7256,
7014,7256,41.641704
6411,7256,69.099577
7052,7256,69.899843
7058,7256,38.948935
7087,7256,39.944379
7095,7256,35.357895
7157,7256,63.513842
7158,7256,34.044464
7224,7256,39.72957
7311,7256,61.722243
7267,7256,18.103097
6092,7267,21.881603
6072,7267,19.576423
6101,7267,43.244359
7346,7256,37.104994
6287,7267,20.746378
6373,7267,14.046401
6379,7267,23.002207
6388,7267,22.667389
6389,7267,9.431448
6418,7267,47.862326
6411,7267,62.484983
6436,7267,
6437,7267,23.538361
6434,7267,40.220873
6452,7267,26.295609
6454,7267,14.472271
6480,7267,
6525,7267,47.300861
6549,7267,17.820047
6492,7267,54.151521
6565,7267,7.460683
6588,7267,21.865252
6597,7267,2.21563
6634,7267,9.841306
6644,7267,17.521762
6692,7267,34.297068
6769,7267,16.300383
6782,7267,24.611568
6781,7267,27.028251
6797,7267,20.604497
6831,7267,47.277629
6835,7267,21.060799
6899,7267,21.140499
6925,7267,12.726692
6957,7267,
7052,7267,55.518196
7014,7267,24.393205
7058,7267,25.919004
7087,7267,34.859236
7095,7267,18.369057
7157,7267,52.02584
7158,7267,21.160169
7224,7267,20.388581
7256,7267,18.227525
7311,7267,67.899826
7346,7267,29.899768
6072,7311,70.589046
6092,7311,73.400775
6101,7311,24.461815
6287,7311,60.154691
6373,7311,36.484813
6379,7311,70.930036
6388,7311,65.695388
6389,7311,58.775238
6418,7311,55.389348
6411,7311,148.891843
6434,7311,19.563875
6436,7311,
6437,7311,47.401628
6452,7311,73.586564
6454,7311,62.033123
6492,7311,13.676283
6480,7311,
6525,7311,2.211799
6549,7311,71.483897
6597,7311,50.496708
6588,7311,72.539994
6634,7311,61.161212
6644,7311,71.654549
6769,7311,69.692524
6781,7311,69.068285
6692,7311,66.556498
6782,7311,41.825248
6797,7311,77.410203
6831,7311,1.978124
6899,7311,69.933137
6835,7311,26.946947
6925,7311,35.187873
7014,7311,75.332626
7052,7311,9.710715
6957,7311,
7058,7311,67.40927
7087,7311,45.642018
7095,7311,64.058903
7157,7311,6.47532
7158,7311,79.316719
6072,7346,35.826556
7346,7311,49.753751
7224,7311,72.447598
7267,7311,68.083512
7256,7311,61.727164
6092,7346,29.508299
6565,7311,50.869814
6287,7346,46.995009
6101,7346,26.10905
6373,7346,16.631424
6379,7346,23.708575
6411,7346,51.806522
6388,7346,38.764331
6389,7346,37.87266
6418,7346,63.814756
6434,7346,61.120323
6436,7346,
6437,7346,7.438401
6454,7346,15.050479
6525,7346,51.590761
6452,7346,31.066284
6492,7346,37.523081
6480,7346,
6549,7346,37.030143
6565,7346,32.407086
6588,7346,31.885597
6597,7346,29.631923
6634,7346,39.306037
6644,7346,37.604619
6692,7346,40.965962
6769,7346,37.43083
6781,7346,42.845989
6782,7346,7.26386
6797,7346,34.50682
6831,7346,52.395994
6835,7346,23.594414
6899,7346,42.640274
6957,7346,
6925,7346,16.488231
7052,7346,57.929272
7014,7346,38.473115
7087,7346,15.806729
7058,7346,44.044487
7157,7346,45.02866
7095,7346,37.581508
7158,7346,32.393073
7224,7346,40.940496
7256,7346,37.102505
7311,7346,49.812563
7267,7346,30.006708
6549,6388,
6835,6781,46.019387
