source_id,target_id,rtt
6389,6831,54.384369
6411,6831,1.775194
6418,6831,92.771568
6434,6831,21.029995
6436,6831,
6437,6831,58.117681
6452,6831,88.91526
6454,6831,63.247167
6480,6831,
6549,6831,61.520448
6492,6831,26.62906
6525,6831,2.160409
6565,6831,49.710056
6588,6831,60.836309
6597,6831,47.101682
6634,6831,54.470776
6644,6831,61.478684
6692,6831,68.002945
6769,6831,64.762707
6781,6831,72.268304
6797,6831,61.210077
6782,6831,41.191386
6899,6831,67.798592
6835,6831,26.110203
6925,6831,35.983679
6957,6831,
7014,6831,66.163462
7052,6831,10.152209
7058,6831,70.867851
7087,6831,51.237313
7095,6831,62.10732
7157,6831,5.588269
7158,6831,63.044344
7224,6831,64.320811
7256,6831,58.045846
7311,6831,1.943877
7346,6831,52.316896
7267,6831,47.339784
6092,6835,41.008129
6287,6835,33.605251
6101,6835,22.82051
6373,6835,12.430042
6379,6835,46.524998
6388,6835,38.165929
6389,6835,30.258351
6418,6835,63.817372
6411,6835,42.398087
6434,6835,31.461958
6072,6835,39.048908
6436,6835,
6452,6835,44.724753
6437,6835,18.750811
6454,6835,31.807314
6480,6835,
6492,6835,32.125872
6525,6835,26.877617
6549,6835,39.160737
6565,6835,27.922444
6588,6835,39.229221
6597,6835,22.765329
6634,6835,26.009143
6644,6835,37.284103
6769,6835,48.707736
6781,6835,45.973028
6782,6835,19.196911
6831,6835,26.318351
6797,6835,62.789621
6925,6835,11.316885
6899,6835,44.390046
6957,6835,
7014,6835,47.109525
6692,6835,42.705973
7052,6835,33.784725
7058,6835,54.994888
7087,6835,30.822084
7095,6835,39.266524
7157,6835,26.123333
7158,6835,40.467372
7224,6835,40.16003
7267,6835,21.066025
7256,6835,37.307714
7311,6835,26.913895
7346,6835,23.536342
6072,6899,16.833115
6373,6899,33.360573
6101,6899,63.625307
6092,6899,25.695767
6388,6899,22.904568
6287,6899,48.586095
6389,6899,25.186119
6379,6899,18.691656
6411,6899,77.029559
6418,6899,48.283977
6434,6899,74.386347
6436,6899,
6437,6899,73.408977
6452,6899,37.276898
6454,6899,25.715129
6480,6899,
6492,6899,71.488518
6549,6899,6.344788
6525,6899,68.785466
6565,6899,27.28182
6588,6899,12.759705
6692,6899,57.381096
6597,6899,23.982795
6634,6899,33.37118
6644,6899,6.701699
6769,6899,75.722833
6782,6899,41.674674
6797,6899,13.709232
6831,6899,67.908173
6925,6899,33.349563
6781,6899,15.044393
6835,6899,44.362091
6957,6899,
7014,6899,13.877853
7052,6899,77.664847
7058,6899,15.006831
7087,6899,39.243723
7157,6899,67.677263
7158,6899,16.106107
7224,6899,9.489361
7267,6899,20.441059
7311,6899,70.303903
7256,6899,33.227575
6092,6925,45.723478
6072,6925,40.886329
6101,6925,33.067137
7346,6899,42.897899
6287,6925,71.085673
6373,6925,0.309531
6379,6925,33.622377
6388,6925,37.306811
6389,6925,21.783841
6411,6925,55.845574
6418,6925,69.60644
6434,6925,55.920478
6437,6925,10.747772
6436,6925,
6452,6925,40.196456
6454,6925,26.687704
6492,6925,44.619415
6480,6925,
6525,6925,35.782346
6565,6925,15.003626
6588,6925,38.824073
6549,6925,28.36148
6597,6925,13.689191
6634,6925,32.786545
7095,6899,6.965982
6644,6925,28.737156
6692,6925,44.775198
6769,6925,38.789124
6781,6925,32.131306
6782,6925,16.282883
6797,6925,35.085289
6831,6925,36.162104
6835,6925,11.314911
6899,6925,33.339296
6957,6925,
7014,6925,44.16045
7058,6925,31.532599
7052,6925,44.818113
7087,6925,8.619398
7158,6925,37.912118
7095,6925,27.715996
7157,6925,37.819267
7224,6925,31.776623
7256,6925,26.402104
7267,6925,12.738534
7311,6925,35.215186
7346,6925,16.474717
6072,6957,7.687077
6092,6957,1.378908
6101,6957,56.873321
6287,6957,41.002351
6373,6957,39.653984
6379,6957,7.481009
6388,6957,12.791251
6389,6957,19.623995
6411,6957,73.261712
6434,6957,63.842421
6418,6957,37.970989
6436,6957,
6437,6957,60.42393
6452,6957,43.502552
6480,6957,
6454,6957,13.11484
6492,6957,58.443748
6525,6957,62.712714
6549,6957,6.837559
6565,6957,23.494621
6588,6957,2.426975
6597,6957,15.53549
6634,6957,35.806003
6644,6957,6.978403
6692,6957,51.702369
6769,6957,65.040839
6781,6957,18.586713
6782,6957,32.243908
6797,6957,2.54724
6835,6957,36.430501
6831,6957,59.354762
6899,6957,13.211114
6925,6957,36.868356
7058,6957,18.419404
7014,6957,3.887248
7052,6957,72.562793
7095,6957,7.683761
7087,6957,32.987901
7157,6957,80.298507
7224,6957,13.696167
7158,6957,6.206994
7256,6957,30.654759
7311,6957,74.178593
7267,6957,17.075236
7346,6957,33.150341
6072,7014,26.923259
6092,7014,3.22192
6101,7014,65.987048
6287,7014,58.923058
6373,7014,46.614105
6388,7014,12.776279
6389,7014,25.148637
6411,7014,73.835294
6434,7014,66.169668
6437,7014,37.86268
6452,7014,27.570393
6480,7014,
6454,7014,16.327034
6418,7014,23.035006
6436,7014,
6492,7014,62.688571
6379,7014,16.40228
6549,7014,8.783701
6525,7014,75.83804
6565,7014,25.39281
6588,7014,4.659208
6597,7014,21.850145
6634,7014,37.18648
6644,7014,9.78285
6692,7014,54.866424
6769,7014,3.219684
6781,7014,14.490985
6831,7014,66.186444
6797,7014,9.748731
6782,7014,35.236916
6835,7014,47.050965
6957,7014,
6899,7014,13.849494
6925,7014,44.117392
7052,7014,81.504659
7058,7014,19.034913
7087,7014,39.782517
7095,7014,9.489866
7157,7014,76.472786
7158,7014,7.185825
7256,7014,47.107933
7267,7014,24.36232
7311,7014,75.318952
7346,7014,38.427138
6072,7052,70.922177
6092,7052,67.180195
6287,7052,66.150827
6101,7052,26.310387
6373,7052,53.483318
6379,7052,69.69013
6388,7052,70.548164
6411,7052,9.250372
6389,7052,64.032762
6434,7052,33.66478
6436,7052,
6452,7052,76.015702
6437,7052,50.148525
6454,7052,68.817236
6480,7052,
6492,7052,27.540904
6418,7052,81.61435
6525,7052,9.119041
6549,7052,72.875489
7224,7014,11.101465
6588,7052,73.246942
6565,7052,67.824838
6634,7052,71.130054
6597,7052,51.016041
6692,7052,78.733389
6781,7052,82.429172
6644,7052,69.25379
6769,7052,83.186631
6782,7052,55.811142
6797,7052,77.624263
6831,7052,10.505603
6835,7052,33.784973
6899,7052,77.704391
6925,7052,44.907699
6957,7052,
7014,7052,81.591327
7087,7052,55.654505
7058,7052,81.174255
7095,7052,72.366453
7158,7052,83.862318
7157,7052,13.099228
7267,7052,55.596373
7224,7052,80.014285
7256,7052,69.988644
7311,7052,9.767575
7346,7052,57.942875
6072,7058,28.964612
6373,7058,31.686351
6092,7058,21.066965
6287,7058,51.745477
6101,7058,63.258959
6379,7058,23.854292
6388,7058,28.855612
6389,7058,28.818204
6411,7058,79.465573
6418,7058,53.823221
6434,7058,70.641586
6436,7058,
6437,7058,47.544801
6452,7058,44.024266
6454,7058,30.343436
6480,7058,
6492,7058,75.690736
6525,7058,74.06793
6549,7058,11.685979
6565,7058,23.496181
6588,7058,17.471558
6644,7058,11.817103
6597,7058,25.041636
6692,7058,59.62191
6634,7058,35.1286
6769,7058,16.889118
6781,7058,1.334426
6782,7058,41.392306
6797,7058,18.165282
6831,7058,71.001065
6835,7058,54.984334
6899,7058,15.002898
6925,7058,31.560968
6957,7058,
7014,7058,19.058547
7052,7058,81.203593
7087,7058,53.209051
7095,7058,8.039909
7157,7058,67.810866
7158,7058,20.430407
7224,7058,20.035249
7256,7058,40.927618
7267,7058,25.986971
7311,7058,67.41907
7346,7058,44.022953
6072,7087,43.445701
6092,7087,35.67181
6101,7087,39.563169
6287,7087,49.418559
6373,7087,8.775305
6379,7087,38.12303
6388,7087,52.973746
6389,7087,35.333578
6411,7087,74.272593
6436,7087,
6418,7087,78.240359
6434,7087,46.895288
6437,7087,44.470136
6452,7087,43.385732
6454,7087,25.573064
6525,7087,45.838843
6549,7087,37.539387
6480,7087,
6492,7087,42.624994
6565,7087,28.345172
6588,7087,33.699393
6634,7087,46.069571
6597,7087,19.451638
6644,7087,37.649968
6692,7087,53.995006
6769,7087,74.631062
6781,7087,54.493473
6782,7087,18.175448
6797,7087,35.751366
6831,7087,51.341899
6835,7087,30.865443
6925,7087,8.659134
6899,7087,39.280727
6957,7087,
7014,7087,39.837402
7052,7087,55.689202
7058,7087,53.216247
7095,7087,42.46678
7224,7087,39.898559
7157,7087,43.391441
7158,7087,41.565606
7256,7087,40.043242
7267,7087,35.084834
7346,7087,15.786426
7311,7087,45.675246
6072,7095,22.557137
6092,7095,22.119164
6101,7095,58.950185
6287,7095,40.793678
6373,7095,27.798798
6388,7095,15.133312
6411,7095,70.43388
6389,7095,19.642867
6418,7095,54.222897
6434,7095,57.499246
6436,7095,
6437,7095,36.286324
6454,7095,23.058725
6492,7095,72.883525
6480,7095,
6452,7095,26.015826
6525,7095,66.541923
6565,7095,20.583896
6549,7095,1.143612
6588,7095,6.984795
6379,7095,14.41426
6597,7095,17.816474
6634,7095,28.75941
6644,7095,1.302782
6782,7095,37.829058
6769,7095,7.043624
6797,7095,7.949829
6899,7095,6.974701
6835,7095,39.325039
7052,7095,72.347136
6957,7095,
7014,7095,9.55233
6692,7095,51.750915
7058,7095,8.015672
7087,7095,42.398989
7157,7095,62.08538
6781,7095,6.894811
6831,7095,62.140182
6925,7095,27.737418
7256,7095,35.383154
7224,7095,6.275483
7158,7095,9.861565
7267,7095,18.481341
7311,7095,64.030124
7346,7095,37.578325
6072,7157,65.783216
6092,7157,80.958575
6287,7157,69.206139
6373,7157,37.389011
6379,7157,61.94449
6388,7157,74.517106
6101,7157,29.03164
6411,7157,6.261095
6418,7157,98.882318
6434,7157,23.721003
6389,7157,75.155899
6437,7157,43.554678
6436,7157,
6454,7157,63.351492
6452,7157,70.445218
6492,7157,31.77307
6525,7157,3.995703
6480,7157,
6549,7157,68.677501
6565,7157,50.884259
6588,7157,70.651482
6597,7157,51.497107
6692,7157,75.596984
6782,7157,50.030341
6781,7157,66.366083
6797,7157,72.985512
6831,7157,5.706691
6835,7157,26.197837
7052,7157,13.091575
6899,7157,67.769799
7058,7157,67.760257
6644,7157,67.596338
6769,7157,72.305413
7087,7157,43.401903
6925,7157,37.925937
6634,7157,64.350491
7158,7157,84.314095
7095,7157,62.031041
7311,7157,6.486154
7346,7157,44.973966
6092,7158,4.90401
6101,7158,56.096055
6287,7158,43.543346
6389,7158,21.774275
7014,7157,76.559397
6411,7158,72.849611
7256,7157,68.306303
6418,7158,40.230711
6957,7157,
6436,7158,
6452,7158,29.916547
6454,7158,17.542467
6492,7158,64.464923
6525,7158,62.056936
7267,7157,52.304891
6565,7158,34.118841
6549,7158,10.353584
6434,7158,69.810206
6373,7158,41.637928
6597,7158,24.991586
6634,7158,38.309801
6644,7158,10.26463
6692,7158,57.117786
6480,7158,
6437,7158,37.70226
6769,7158,4.848957
6782,7158,33.158844
6797,7158,6.020066
6831,7158,63.330623
6835,7158,40.488937
6899,7158,16.039855
6925,7158,37.952243
6957,7158,
7058,7158,20.371327
6388,7158,15.040187
7087,7158,41.560601
7157,7158,84.358949
7095,7158,9.899081
6588,7158,4.935766
6781,7158,20.367751
7267,7158,21.261957
7311,7158,79.29436
7346,7158,32.322519
6092,7224,29.608244
6072,7224,28.811783
6101,7224,57.895527
7052,7158,83.866751
7256,7158,35.028024
6287,7224,42.152683
7224,7157,72.055398
7224,7158,14.489195
6373,7224,32.771979
6379,7224,16.298162
7014,7158,7.242509
6388,7224,20.854059
6389,7224,23.898154
6436,7224,
6480,7224,
6454,7224,26.146906
6452,7224,35.713004
6492,7224,66.899489
6565,7224,29.097157
6525,7224,62.504692
6588,7224,9.870031
6549,7224,3.239337
6379,7158,8.098174
6411,7224,72.078105
6634,7224,33.930273
6418,7224,31.07249
6072,7158,24.215909
6434,7224,87.874912
6644,7224,3.550619
6781,7224,15.494472
6437,7224,37.482881
6797,7224,11.123494
6831,7224,64.45894
6835,7224,40.222055
6925,7224,31.768282
7014,7224,11.196931
6769,7224,9.017009
7058,7224,20.042251
7087,7224,39.892503
7095,7224,6.250358
7052,7224,80.028293
6597,7224,23.235395
7157,7224,72.098877
6692,7224,53.412336
7256,7224,39.677213
6899,7224,9.544145
6957,7224,
7311,7224,73.153928
6072,7256,35.122781
6418,7256,49.47537
6782,7224,37.748498
7267,7224,20.559364
6379,7256,27.724944
7346,7224,40.838225
6388,7256,34.882185
6287,7256,42.987057
6092,7256,38.096631
6389,7256,36.635607
6373,7256,23.790705
7158,7224,14.508711
6437,7256,35.78717
6411,7256,67.840568
6480,7256,
6434,7256,61.401663
6436,7256,
6454,7256,26.613558
6492,7256,73.315769
6101,7256,56.350158
6452,7256,38.141108
6525,7256,58.207572
6634,7256,22.556139
6565,7256,21.422061
6597,7256,18.20119
6692,7256,44.544815
6769,7256,31.643824
6781,7256,39.92336
6782,7256,35.791209
6831,7256,58.089394
6899,7256,33.269061
6835,7256,37.348126
6957,7256,
7058,7256,40.898693
7158,7256,35.046654
7095,7256,35.412367
7311,7256,61.671081
6588,7256,32.013633
7267,7256,18.194339
6072,7267,18.390393
6092,7267,21.870437
6101,7267,43.216165
7346,7256,37.060743
7014,7256,47.019596
6287,7267,26.071477
7224,7256,39.64975
6373,7267,14.088219
6388,7267,22.656112
6797,7256,31.728239
6389,7267,9.383691
6644,7256,29.327375
6411,7267,62.48331
6549,7256,32.594616
7157,7256,68.236474
7052,7256,69.920163
6418,7267,47.90374
6434,7267,40.182063
6436,7267,
6437,7267,23.486587
6452,7267,26.319734
6454,7267,14.450155
6925,7256,26.420953
6379,7267,23.000669
7087,7256,39.944877
6525,7267,47.204326
6597,7267,2.097673
6480,7267,
6634,7267,9.852506
6781,7267,27.049778
6692,7267,34.224688
6782,7267,23.928119
6492,7267,68.924545
6831,7267,47.390457
6549,7267,17.763238
6899,7267,20.389122
6835,7267,21.006819
6565,7267,7.428743
6925,7267,12.658756
7052,7267,55.552048
6588,7267,22.000441
6769,7267,16.273214
7058,7267,25.873932
7087,7267,34.860874
6957,7267,
7158,7267,21.176288
7224,7267,20.701558
6644,7267,17.51945
6101,7311,24.479667
6072,7311,65.203559
6287,7311,69.374494
6379,7311,70.974052
7157,7267,51.922745
6388,7311,65.67931
6389,7311,58.803489
6411,7311,145.913395
6418,7311,55.441139
6434,7311,19.603837
6436,7311,
6092,7311,73.383581
6437,7311,47.694098
7311,7267,66.349334
7095,7267,18.362725
6454,7311,62.045314
7346,7267,29.986648
6452,7311,75.720291
6373,7311,36.490153
6525,7311,2.216118
6565,7311,50.946984
7256,7267,18.160516
6480,7311,
6549,7311,68.407636
6597,7311,50.442296
6634,7311,61.184346
6644,7311,68.586122
6692,7311,66.543558
6769,7311,69.717701
6781,7311,69.110666
6797,7267,20.614872
6797,7311,74.370896
6831,7311,2.022073
6835,7311,26.905849
6492,7311,13.692417
6899,7311,70.309256
6925,7311,35.246508
6588,7311,71.897538
6957,7311,
7052,7311,9.738622
7058,7311,67.397262
7087,7311,45.634526
6782,7311,41.830686
7014,7267,24.311003
7157,7311,6.467616
7158,7311,79.268801
7256,7311,61.730552
7346,7311,49.757468
6287,7346,58.006433
6379,7346,23.652757
6388,7346,38.787743
7014,7311,75.3412
7095,7311,64.079567
6411,7346,50.57709
6389,7346,37.830703
7224,7311,73.15273
6418,7346,63.900207
6434,7346,61.092237
7267,7311,66.500847
6092,7346,29.522362
6480,7346,
6436,7346,
6373,7346,16.636218
6492,7346,37.51567
6525,7346,51.564534
6549,7346,37.014276
6565,7346,32.425232
6454,7346,15.092234
6588,7346,31.902801
6597,7346,29.667657
6644,7346,37.222156
6781,7346,42.874709
6072,7346,40.093632
6782,7346,7.172317
6797,7346,42.155175
6831,7346,52.40395
6437,7346,7.457836
6899,7346,42.961272
6101,7346,26.16334
6925,7346,16.522347
6957,7346,
6769,7346,37.440444
7058,7346,44.040897
7052,7346,57.95456
6692,7346,40.94742
7014,7346,38.522469
7087,7346,15.767606
7095,7346,37.619243
7157,7346,45.018168
6452,7346,31.067496
7224,7346,40.806662
7256,7346,37.154802
6634,7346,39.288074
7311,7346,49.79576
7158,7346,32.339687
6835,7346,23.587992
7267,7346,30.119551
