source_id,target_id,rtt
6434,6831,21.067403
6436,6831,
6379,6831,64.186419
6452,6831,89.114132
6287,6831,59.466049
6454,6831,63.292801
6480,6831,
6437,6831,58.12628
6525,6831,2.086889
6492,6831,11.142832
6549,6831,61.580599
6565,6831,49.778009
6588,6831,60.94257
6634,6831,54.354699
6644,6831,61.470489
6597,6831,46.958521
6692,6831,68.038995
6769,6831,64.883107
6782,6831,40.669462
6899,6831,72.806532
6781,6831,72.250368
6835,6831,26.219987
6925,6831,35.958214
6957,6831,
6797,6831,61.285119
7014,6831,67.420378
7052,6831,10.290677
7087,6831,51.166356
7095,6831,62.165794
7158,6831,63.057115
7157,6831,5.438905
7224,6831,64.098219
7267,6831,47.329504
7256,6831,59.098539
7311,6831,1.930823
7346,6831,52.237601
7058,6831,70.790438
6101,6835,22.835481
6092,6835,41.016034
6287,6835,33.835837
6072,6835,38.984605
6388,6835,38.20101
6411,6835,43.612623
6389,6835,30.245948
6418,6835,63.827589
6436,6835,
6452,6835,45.061573
6454,6835,33.869716
6492,6835,32.142109
6480,6835,
6525,6835,26.854199
6549,6835,39.117189
6373,6835,12.435058
6379,6835,47.23556
6565,6835,27.894267
6434,6835,31.51
6634,6835,26.026791
6588,6835,39.288539
6644,6835,37.286929
6597,6835,22.81769
6692,6835,42.705
6437,6835,18.766762
6781,6835,46.004245
6769,6835,47.40066
6782,6835,19.153948
6797,6835,68.620589
6899,6835,43.331552
6925,6835,11.327626
6831,6835,26.264575
6957,6835,
7014,6835,45.866562
7052,6835,33.764475
7058,6835,54.995598
7087,6835,30.800928
7157,6835,26.190601
7256,6835,33.558404
7224,6835,40.146973
7311,6835,26.84604
7095,6835,39.239327
7346,6835,23.5243
6072,6899,12.947355
6092,6899,26.802485
6101,6899,63.311432
6287,6899,45.455314
6388,6899,21.074252
6373,6899,32.991649
6379,6899,18.082552
6389,6899,24.619852
6411,6899,76.511017
7158,6835,40.512653
6436,6899,
6418,6899,45.900663
7267,6835,21.012359
6434,6899,70.860564
6437,6899,40.692408
6452,6899,37.03011
6454,6899,25.423138
6480,6899,
6525,6899,68.594112
6565,6899,25.341064
6549,6899,6.623782
6492,6899,68.351206
6588,6899,12.395899
6597,6899,20.936288
6692,6899,56.999804
6644,6899,6.587719
6634,6899,33.034143
6769,6899,12.18114
6781,6899,7.151355
6782,6899,42.250221
6925,6899,32.962518
6957,6899,
7014,6899,13.827387
7058,6899,8.223563
7087,6899,41.041748
7095,6899,6.804066
7157,6899,74.528311
7158,6899,16.291027
7224,6899,10.597024
7256,6899,33.078464
6831,6899,72.864713
7052,6899,75.721875
7346,6899,42.630307
7311,6899,69.985627
7267,6899,21.232535
6072,6925,44.117347
6092,6925,45.725112
6797,6899,13.845794
6101,6925,33.082903
6835,6899,43.356071
6287,6925,52.161786
6379,6925,38.289294
6373,6925,0.320403
6388,6925,37.352078
6389,6925,21.818102
6418,6925,69.560923
6436,6925,
6411,6925,75.714607
6434,6925,37.986772
6452,6925,42.906553
6437,6925,10.792803
6454,6925,28.812385
6480,6925,
6525,6925,35.825807
6492,6925,44.656181
6588,6925,39.423961
6565,6925,14.995552
6549,6925,28.380577
6634,6925,32.801348
6644,6925,28.757687
6692,6925,44.837831
6781,6925,32.135719
6782,6925,16.270289
6797,6925,35.104263
6831,6925,36.105298
6597,6925,13.779173
6835,6925,11.381817
6899,6925,32.969257
7014,6925,46.970462
7052,6925,44.901292
6957,6925,
7058,6925,31.542547
7087,6925,8.65119
7095,6925,27.718885
6769,6925,38.795347
7157,6925,37.884583
7224,6925,31.843958
7158,6925,37.987489
7267,6925,12.768538
7256,6925,24.431541
7311,6925,35.25253
7346,6925,16.508861
6092,6957,1.419613
6373,6957,39.665538
6101,6957,56.84969
6379,6957,7.448127
6411,6957,73.740375
6389,6957,19.628819
6287,6957,39.606792
6418,6957,37.865323
6434,6957,63.778616
6436,6957,
6072,6957,7.685602
6454,6957,13.15229
6480,6957,
6492,6957,58.505893
6525,6957,62.709101
6549,6957,6.863192
6388,6957,12.828379
6437,6957,62.001962
6588,6957,2.538743
6634,6957,35.804857
6781,6957,18.580727
6644,6957,6.959194
6782,6957,35.388594
6797,6957,2.644884
6831,6957,59.257591
6835,6957,36.380668
6769,6957,65.06545
6452,6957,43.514249
6899,6957,13.846411
6925,6957,36.85368
7052,6957,72.609687
6597,6957,15.531394
7095,6957,7.745939
7058,6957,18.447177
7157,6957,80.393871
6565,6957,23.533717
7224,6957,13.133893
7256,6957,30.729368
7267,6957,24.344922
7346,6957,33.167834
7311,6957,74.152917
6092,7014,3.187161
6072,7014,26.915675
6692,6957,53.472836
7014,6957,3.881855
6101,7014,65.938532
6373,7014,46.692802
6379,7014,16.409568
6388,7014,12.729199
6389,7014,25.199541
6418,7014,22.975344
6434,7014,66.048416
6436,7014,
7087,6957,32.97687
7158,6957,6.203301
6437,7014,37.907989
6480,7014,
6492,7014,63.183342
6452,7014,27.516304
6454,7014,16.284524
6549,7014,8.827556
6525,7014,75.517898
6565,7014,25.353119
6588,7014,5.619847
6287,7014,42.83422
6597,7014,21.849765
6634,7014,37.228378
6692,7014,54.89768
6769,7014,3.22036
6781,7014,14.482567
6782,7014,35.168083
6411,7014,73.811798
6797,7014,9.814684
6644,7014,9.742964
6835,7014,45.865936
6899,7014,13.789557
6957,7014,
6925,7014,46.912867
7052,7014,83.148461
7087,7014,45.932369
7058,7014,19.016754
7095,7014,9.553017
7157,7014,76.444452
7158,7014,6.435475
7256,7014,41.726387
7311,7014,75.288413
6831,7014,67.584859
7346,7014,38.432974
7224,7014,10.899825
6072,7052,70.980574
6092,7052,67.190062
6101,7052,26.308453
6287,7052,71.146584
6411,7052,9.216936
6388,7052,70.512657
6379,7052,69.656861
6373,7052,59.5854
6389,7052,63.991969
6436,7052,
6418,7052,81.533229
6434,7052,33.669577
6452,7052,76.056367
6437,7052,50.20239
7267,7014,24.362123
6454,7052,68.563174
6480,7052,
6492,7052,27.54998
6525,7052,9.106441
6549,7052,72.894619
6565,7052,67.868824
6597,7052,51.033848
6588,7052,72.843292
6634,7052,71.210434
6797,7052,77.640596
6769,7052,83.159652
6692,7052,78.695053
6644,7052,69.218876
6835,7052,33.757613
6782,7052,49.681169
6831,7052,10.446169
6781,7052,82.422622
6925,7052,44.887792
6899,7052,75.800904
7014,7052,82.957674
6957,7052,
7058,7052,81.282205
7087,7052,55.640653
7095,7052,72.360018
7157,7052,13.035207
7256,7052,70.012249
7224,7052,79.73659
7267,7052,55.612316
7346,7052,57.899628
6092,7058,21.093673
6101,7058,63.308477
6072,7058,25.381487
6373,7058,31.678513
6287,7058,43.699225
6379,7058,23.901814
6388,7058,28.890872
6389,7058,28.817244
6411,7058,79.471955
7158,7052,83.910265
6418,7058,53.807361
6434,7058,70.630483
7311,7052,9.738173
6436,7058,
6437,7058,46.987797
6452,7058,56.43188
6454,7058,30.357115
6492,7058,75.706902
6480,7058,
6549,7058,11.700702
6525,7058,74.067821
6588,7058,17.583609
6634,7058,35.14183
6597,7058,24.995003
6565,7058,23.571139
6692,7058,59.618038
6644,7058,11.793884
6769,7058,16.929323
6782,7058,43.059599
6797,7058,18.194724
6781,7058,1.344319
6831,7058,70.939918
6835,7058,54.995262
6899,7058,8.247164
6925,7058,31.531421
6957,7058,
7014,7058,19.051082
7087,7058,53.21504
7052,7058,81.245741
7157,7058,67.871642
7158,7058,20.34767
7095,7058,8.023581
7224,7058,19.810333
7256,7058,38.970556
7267,7058,25.946433
7311,7058,67.371135
6072,7087,43.832556
6092,7087,35.687967
6101,7087,39.551983
6287,7087,41.256363
6373,7087,8.770308
6379,7087,38.088346
6388,7087,52.058357
6411,7087,74.689904
6418,7087,77.203645
6436,7087,
6434,7087,46.875091
6452,7087,45.984165
6437,7087,44.498892
6454,7087,29.183815
6492,7087,42.599401
6480,7087,
6525,7087,45.854092
6549,7087,37.525385
6565,7087,28.302269
6597,7087,19.552825
6634,7087,46.080113
6644,7087,37.660983
7346,7058,44.042839
6769,7087,77.809762
6692,7087,54.01583
6781,7087,54.50169
6782,7087,17.43188
6797,7087,38.573236
6831,7087,51.360888
6389,7087,35.466403
6835,7087,30.808768
6925,7087,8.627458
7014,7087,46.01903
6899,7087,41.095599
6957,7087,
7052,7087,55.670712
7058,7087,53.214087
6588,7087,33.192193
7158,7087,42.711669
7224,7087,39.598
7256,7087,40.09175
7267,7087,34.987879
7311,7087,45.63116
7346,7087,15.751671
6072,7095,8.290979
6101,7095,58.983992
6092,7095,22.086299
6287,7095,35.158838
6373,7095,27.756849
7095,7087,42.394513
6379,7095,14.393598
6388,7095,14.903488
6411,7095,70.935919
7157,7087,43.412213
6389,7095,19.676868
6418,7095,54.077063
6434,7095,57.498358
6436,7095,
6437,7095,36.346241
6452,7095,24.751295
6480,7095,
6492,7095,72.942068
6454,7095,23.101582
6549,7095,1.162853
6525,7095,66.553561
6588,7095,6.865051
6565,7095,20.666309
6597,7095,17.83596
6644,7095,1.328768
6634,7095,28.751558
6692,7095,51.941367
6769,7095,7.064712
6782,7095,40.935525
6831,7095,62.163852
6835,7095,39.297203
6899,7095,6.827296
6781,7095,6.954159
6925,7095,27.727373
7014,7095,9.567829
6957,7095,
7052,7095,72.324369
7058,7095,8.036542
7087,7095,42.3896
7157,7095,62.101103
7158,7095,9.888249
7224,7095,5.548745
7256,7095,35.43106
7311,7095,64.059036
7346,7095,37.605936
6797,7095,7.995025
6072,7157,69.131549
6092,7157,80.946923
6101,7157,28.974025
6287,7157,63.896759
6373,7157,37.337829
6379,7157,66.085792
6389,7157,75.171108
6418,7157,97.489025
6434,7157,23.689875
6411,7157,6.239264
7267,7095,18.283292
6436,7157,
6437,7157,43.610905
6452,7157,73.142092
6454,7157,63.398268
6480,7157,
6492,7157,16.414185
6525,7157,3.959901
6549,7157,68.58713
6565,7157,50.740033
6588,7157,70.645528
6597,7157,51.581394
6634,7157,64.456287
6388,7157,75.054012
6644,7157,67.494721
6692,7157,75.560656
6769,7157,72.302806
6781,7157,66.363346
6797,7157,73.05776
6782,7157,49.849809
6831,7157,5.627358
6835,7157,26.227515
6899,7157,74.507797
6957,7157,
7014,7157,76.547935
7052,7157,13.09663
7058,7157,67.872129
7087,7157,43.374203
7224,7157,71.411475
7095,7157,62.087879
7158,7157,84.885474
7267,7157,52.179628
7256,7157,63.526008
7311,7157,6.511805
6925,7157,37.915457
7346,7157,45.00813
6072,7158,24.277585
6092,7158,4.893567
6287,7158,41.102968
6101,7158,56.122535
6373,7158,41.617739
6379,7158,8.067952
6388,7158,14.991694
6389,7158,21.76039
6411,7158,72.759283
6418,7158,40.246753
6436,7158,
6434,7158,69.765944
6437,7158,37.722327
6452,7158,29.915055
6480,7158,
6492,7158,64.476342
6454,7158,17.554004
6549,7158,10.294757
6525,7158,62.137232
6565,7158,34.096361
6588,7158,4.74824
6644,7158,10.311873
6692,7158,57.165531
6634,7158,38.379909
6597,7158,24.989286
6781,7158,20.414439
6782,7158,35.099662
6797,7158,5.971905
6769,7158,4.85194
6831,7158,63.167984
6899,7158,16.254101
6925,7158,38.030006
6957,7158,
6835,7158,40.550682
7014,7158,6.408341
7052,7158,83.831874
7058,7158,20.348752
7095,7158,9.893028
7087,7158,42.656545
7157,7158,84.995955
7224,7158,13.784441
7267,7158,21.325623
7311,7158,79.321119
7346,7158,32.305634
7256,7158,34.129652
6072,7224,9.978832
6287,7224,41.33755
6101,7224,57.903441
6092,7224,29.287504
6373,7224,32.405966
6379,7224,15.961705
6411,7224,71.417562
6388,7224,20.307317
6389,7224,23.670245
6434,7224,88.018097
6418,7224,31.178245
6436,7224,
6437,7224,37.286896
6452,7224,34.984244
6454,7224,26.249483
6492,7224,66.660715
6525,7224,62.665093
6565,7224,28.749194
6549,7224,3.013325
6480,7224,
6588,7224,9.827264
6634,7224,33.61867
6644,7224,3.239138
6597,7224,23.039911
6769,7224,8.807599
6782,7224,37.752192
6781,7224,15.254303
6797,7224,10.556103
6831,7224,64.244264
6835,7224,40.171714
6899,7224,10.609134
6957,7224,
6925,7224,31.841878
7014,7224,10.880393
6692,7224,52.839345
7052,7224,79.635223
7058,7224,19.81508
7087,7224,39.629181
7095,7224,5.590245
7157,7224,71.33822
7256,7224,39.835029
7267,7224,20.326785
7311,7224,73.139456
7158,7224,13.816407
7346,7224,40.923904
6101,7256,56.452378
6072,7256,33.322785
6092,7256,38.247105
6373,7256,24.39189
6287,7256,41.844702
6379,7256,36.111259
6388,7256,31.529626
6389,7256,36.632025
6411,7256,69.166613
6418,7256,56.646391
6436,7256,
6437,7256,35.808686
6452,7256,38.059441
6454,7256,26.616011
6480,7256,
6492,7256,75.909119
6549,7256,33.030282
6565,7256,21.500376
6588,7256,31.973004
6597,7256,18.22267
6634,7256,22.472886
6644,7256,33.941644
6692,7256,44.575753
6434,7256,62.435972
6525,7256,58.140484
6769,7256,31.609194
6782,7256,35.894612
6781,7256,39.912735
6797,7256,29.262839
6831,7256,59.0125
6835,7256,33.513504
6899,7256,33.169135
6925,7256,24.349258
6957,7256,
7052,7256,69.876402
7014,7256,41.728696
7058,7256,38.87008
7087,7256,39.938807
7157,7256,63.400828
7158,7256,34.075081
7224,7256,39.759728
7311,7256,61.630194
7346,7256,37.082002
6072,7267,19.530531
6092,7267,21.854268
6287,7267,20.736032
6101,7267,43.270513
6373,7267,14.087679
6388,7267,22.657949
6379,7267,23.302701
7095,7256,35.417385
6389,7267,9.439855
7267,7256,19.171673
6418,7267,47.935659
6434,7267,40.13765
6436,7267,
6411,7267,62.540773
6437,7267,23.584344
6454,7267,14.331596
6452,7267,26.320155
6480,7267,
6525,7267,47.291398
6492,7267,58.996155
6549,7267,17.774599
6588,7267,21.830415
6634,7267,9.912928
6644,7267,17.453897
6692,7267,34.231957
6769,7267,17.883372
6782,7267,24.528081
6781,7267,27.042175
6831,7267,47.404234
6797,7267,20.564577
6835,7267,21.084077
6565,7267,7.323425
6925,7267,12.734371
6597,7267,2.027694
7014,7267,24.326254
6957,7267,
7052,7267,55.525782
7058,7267,25.873851
7087,7267,34.868695
7095,7267,18.429256
6899,7267,21.132957
7157,7267,51.976926
7158,7267,22.987886
7224,7267,20.274078
7256,7267,19.012189
7346,7267,29.899948
6072,7311,70.576947
7311,7267,66.411976
6092,7311,73.406607
6101,7311,24.441096
6287,7311,60.141508
6373,7311,36.516638
6379,7311,70.962331
6388,7311,65.679246
6389,7311,58.779639
6418,7311,55.318856
6411,7311,145.906787
6434,7311,19.536484
6436,7311,
6437,7311,47.403489
6452,7311,72.033714
6454,7311,62.042998
6480,7311,
6492,7311,13.629704
6525,7311,2.207998
6549,7311,68.483196
6588,7311,72.530142
6565,7311,50.886363
6692,7311,66.554015
6634,7311,61.205936
6644,7311,68.561842
6769,7311,69.714925
6781,7311,69.085852
6831,7311,2.037253
6782,7311,41.830557
6797,7311,74.348321
6597,7311,50.486761
6835,7311,26.938262
6899,7311,69.967808
6925,7311,35.222653
6957,7311,
7014,7311,75.311647
7052,7311,9.717457
7058,7311,67.416645
7087,7311,45.653775
7157,7311,6.544091
7095,7311,64.062306
7158,7311,79.331431
7224,7311,73.157093
7267,7311,66.415541
7256,7311,61.74006
7346,7311,49.75878
6072,7346,35.814376
6101,7346,26.159763
6092,7346,29.532763
6373,7346,16.612721
6379,7346,23.708832
6388,7346,38.734959
6389,7346,37.877265
6418,7346,63.83664
6434,7346,61.111311
6287,7346,46.983061
6411,7346,51.815265
6436,7346,
6437,7346,7.475741
6452,7346,31.379951
6480,7346,
6454,7346,15.053398
6492,7346,37.522443
6549,7346,37.05329
6565,7346,32.408021
6525,7346,51.545422
6588,7346,31.87644
6597,7346,29.698976
6634,7346,39.302925
6644,7346,37.547145
6692,7346,40.9938
6769,7346,37.468467
6781,7346,42.889637
6831,7346,52.283517
6797,7346,37.103273
6925,7346,16.529614
6957,7346,
7052,7346,57.920282
7058,7346,44.007821
7087,7346,15.803309
7157,7346,44.916518
7158,7346,32.361982
6835,7346,23.554922
7256,7346,37.114201
7267,7346,30.030874
6899,7346,42.673734
6782,7346,7.212913
7311,7346,49.814802
7095,7346,37.61297
7014,7346,38.435761
7224,7346,40.939493
