source_id,target_id,rtt
6418,6831,92.745708
6434,6831,21.024734
6436,6831,
6437,6831,58.155357
6452,6831,89.06408
6480,6831,
6454,6831,63.067253
6492,6831,11.13181
6525,6831,2.02002
6565,6831,49.673478
6549,6831,61.55514
6588,6831,60.968287
6597,6831,47.16662
6634,6831,54.506369
6644,6831,61.480066
6692,6831,68.066189
7095,6797,7.929044
6769,6831,64.835483
6782,6831,40.602122
6781,6831,72.295129
6797,6831,61.161068
6899,6831,73.662426
6835,6831,26.117919
7014,6831,67.606456
6957,6831,
6925,6831,35.995136
7052,6831,10.309387
7058,6831,70.977976
7087,6831,51.101128
7224,6831,64.139186
7158,6831,63.208511
7095,6831,61.912695
7157,6831,5.598994
7256,6831,59.060036
7267,6831,47.39731
7311,6831,1.845883
7346,6831,52.322423
6092,6835,40.961723
6101,6835,22.797173
6072,6835,39.018032
6287,6835,33.857419
6373,6835,12.449615
6379,6835,46.492318
6389,6835,30.233703
6388,6835,38.171715
6411,6835,43.646856
6418,6835,63.819664
6436,6835,
6437,6835,18.758477
6480,6835,
6492,6835,32.251526
6434,6835,31.431201
6454,6835,31.832405
6525,6835,26.939694
6549,6835,39.134608
6452,6835,44.719759
6565,6835,27.888333
6588,6835,39.328786
6597,6835,22.766718
6644,6835,37.310242
6634,6835,26.025446
6692,6835,42.728409
6781,6835,45.937829
6782,6835,19.245912
6797,6835,65.991197
6899,6835,43.367191
6925,6835,11.402693
6957,6835,
7052,6835,33.758546
7014,6835,46.839185
7058,6835,55.002358
7087,6835,30.814685
7095,6835,39.255311
7158,6835,40.553705
7157,6835,26.266834
7224,6835,40.218665
6769,6835,47.488205
7256,6835,33.496999
7311,6835,26.908804
7267,6835,20.993399
6072,6899,12.856137
7346,6835,23.498573
6092,6899,26.80019
6101,6899,63.288123
6379,6899,18.116232
6373,6899,32.995784
6388,6899,21.084881
6389,6899,24.507016
6411,6899,76.538995
6418,6899,45.92593
6437,6899,40.674682
6434,6899,70.846095
6436,6899,
6452,6899,36.95356
6454,6899,25.48977
6492,6899,68.382301
6480,6899,
6525,6899,68.608697
6549,6899,6.590853
6565,6899,25.42368
6588,6899,12.387983
6597,6899,20.983312
6644,6899,6.61183
6634,6899,32.692583
6692,6899,56.975351
6769,6899,12.162396
6782,6899,40.590582
6831,6899,73.571348
6797,6899,13.751683
6781,6899,7.166125
6287,6899,45.419993
6835,6899,43.362224
6925,6899,33.001045
6957,6899,
7052,6899,75.782656
7014,6899,13.878637
7058,6899,8.246835
7087,6899,41.027661
7095,6899,6.818771
7158,6899,16.237364
7256,6899,33.084665
7224,6899,10.642073
7157,6899,74.544637
7267,6899,21.269159
7311,6899,69.921128
7346,6899,42.598138
6072,6925,44.155781
6101,6925,33.061725
6092,6925,45.697616
6287,6925,53.087717
6373,6925,0.302787
6379,6925,33.62835
6388,6925,37.331282
6389,6925,21.798306
6411,6925,75.810574
6418,6925,69.528142
6434,6925,38.014075
6452,6925,40.21355
6436,6925,
6454,6925,26.680957
6437,6925,10.801231
6480,6925,
6492,6925,44.721938
6525,6925,35.072291
6588,6925,39.492394
6549,6925,28.361888
6565,6925,14.974518
6597,6925,13.741878
6634,6925,32.44017
6644,6925,28.753746
6781,6925,32.12303
6692,6925,44.838848
6782,6925,16.284631
6769,6925,38.839335
6797,6925,35.039707
6831,6925,35.9923
6957,6925,
6899,6925,32.938774
6835,6925,11.403612
7014,6925,44.131379
7052,6925,44.847128
7058,6925,31.515529
7087,6925,8.643631
7095,6925,27.707602
7157,6925,37.925196
7158,6925,38.01481
7224,6925,31.862763
7256,6925,24.390439
7267,6925,12.739282
7346,6925,16.501747
7311,6925,35.225594
6072,6957,7.668866
6092,6957,1.373779
6101,6957,56.878756
6287,6957,39.582052
6379,6957,7.399381
6373,6957,39.674802
6388,6957,12.815857
6411,6957,73.254894
6389,6957,19.623444
6436,6957,
6434,6957,63.890122
6418,6957,37.954694
6437,6957,60.485624
6454,6957,13.337701
6480,6957,
6492,6957,58.448738
6525,6957,62.742539
6549,6957,6.820063
6565,6957,23.586208
6588,6957,2.427553
6597,6957,15.558743
6634,6957,35.821532
6644,6957,6.999476
6692,6957,51.72641
6781,6957,18.594716
6769,6957,65.050958
6797,6957,2.626181
6782,6957,33.793254
6831,6957,59.281966
6835,6957,36.385976
6925,6957,36.912463
7014,6957,3.888724
6899,6957,13.802661
7052,6957,72.581356
7058,6957,18.41914
7087,6957,32.992767
7095,6957,7.682617
7157,6957,80.429559
7158,6957,6.181077
7224,6957,13.154447
6452,6957,43.516213
7256,6957,30.629559
7267,6957,17.192022
7311,6957,74.144896
7346,6957,33.166642
6072,7014,26.910045
6092,7014,3.163257
6101,7014,65.958797
6287,7014,42.871832
6379,7014,16.374516
6373,7014,46.598076
6388,7014,12.70861
6389,7014,25.188916
6411,7014,75.332829
6418,7014,23.043342
6434,7014,66.185913
6436,7014,
6437,7014,37.857307
6452,7014,27.520666
6454,7014,16.329713
6492,7014,62.686992
6525,7014,75.101775
6565,7014,25.43785
6588,7014,5.612904
6549,7014,8.831102
6644,7014,9.733626
6597,7014,21.885605
6692,7014,54.866163
6634,7014,37.15088
6769,7014,3.270872
6781,7014,14.474475
6480,7014,
6782,7014,35.181008
6831,7014,67.762872
6797,7014,9.790107
6835,7014,46.895562
6899,7014,13.846353
6925,7014,44.133437
6957,7014,
7058,7014,19.021436
7052,7014,83.08837
7087,7014,39.815825
7095,7014,9.530123
7157,7014,76.513167
7224,7014,10.849539
7158,7014,6.353017
7256,7014,41.732287
7267,7014,24.337021
7346,7014,38.41203
7311,7014,75.2666
6072,7052,70.957667
6092,7052,67.20714
6101,7052,26.296008
6379,7052,69.711937
6287,7052,71.143239
6373,7052,59.626628
6388,7052,70.580039
6411,7052,9.197468
6389,7052,64.025084
6434,7052,33.746125
6436,7052,
6437,7052,50.17187
6452,7052,76.01788
6454,7052,68.503967
6480,7052,
6525,7052,9.079243
6492,7052,27.567771
6565,7052,67.926672
6549,7052,73.413857
6588,7052,72.785919
6597,7052,51.044555
6634,7052,71.133161
6418,7052,81.490495
6692,7052,78.697468
6769,7052,83.148133
6781,7052,82.349771
6782,7052,49.667529
6797,7052,77.626085
6835,7052,33.75744
6899,7052,75.746021
6925,7052,44.938677
6957,7052,
7014,7052,83.09082
7087,7052,55.665492
7095,7052,72.361581
7158,7052,83.888883
7157,7052,13.137735
7224,7052,79.713656
7256,7052,69.910542
7058,7052,81.305071
7311,7052,9.769661
6072,7058,25.374436
6092,7058,21.108424
6644,7052,69.215874
6831,7052,10.368842
6101,7058,63.267279
7346,7052,57.91476
7267,7052,55.524704
6287,7058,43.702635
6373,7058,31.665798
6379,7058,23.883993
6388,7058,28.872155
6389,7058,28.846998
6411,7058,79.501242
6418,7058,53.831373
6436,7058,
6434,7058,70.652086
6437,7058,47.032828
6452,7058,56.355636
6480,7058,
6454,7058,30.338352
6492,7058,75.747781
6525,7058,74.097478
6549,7058,11.65538
6565,7058,23.498666
6597,7058,25.054472
6634,7058,34.791304
6588,7058,17.500583
6644,7058,11.77342
6692,7058,59.605599
6769,7058,16.928525
6781,7058,1.337884
6782,7058,41.438785
6797,7058,18.188779
6831,7058,71.013327
6835,7058,55.023137
6899,7058,8.258672
6925,7058,31.543805
6957,7058,
7052,7058,81.247501
7014,7058,19.063565
7087,7058,53.217582
7157,7058,67.894135
7158,7058,20.404247
7095,7058,8.022252
7224,7058,19.813747
7256,7058,39.025961
7311,7058,67.434146
7267,7058,26.013984
7346,7058,44.033502
6072,7087,43.849803
6101,7087,39.523606
6092,7087,35.655318
6287,7087,41.253532
6373,7087,8.7506
6379,7087,38.119589
6388,7087,52.975737
6389,7087,35.44886
6411,7087,74.181788
6418,7087,78.146504
6436,7087,
6437,7087,44.487779
6434,7087,46.853654
6452,7087,42.954233
6454,7087,25.520327
6480,7087,
6492,7087,42.622403
6525,7087,45.852638
6549,7087,37.527627
6565,7087,28.373378
6588,7087,33.208836
6597,7087,19.518523
6634,7087,46.08035
6644,7087,37.654107
6692,7087,54.042793
6769,7087,74.705273
6781,7087,54.485118
6782,7087,18.133709
6835,7087,30.854456
6831,7087,51.322907
6797,7087,35.762105
6899,7087,41.062071
6925,7087,8.682921
7014,7087,39.900596
7052,7087,55.691124
7058,7087,53.225208
7095,7087,42.451189
7157,7087,43.442082
7158,7087,41.583057
7224,7087,39.606398
7256,7087,40.013844
7267,7087,34.890234
7311,7087,45.663416
7346,7087,15.771565
6072,7095,8.254828
6101,7095,58.985564
6092,7095,22.06114
6373,7095,27.804682
6379,7095,14.342638
6287,7095,35.107395
6388,7095,14.896852
6389,7095,19.667189
6411,7095,70.467077
6418,7095,54.910946
6436,7095,
6434,7095,57.499341
6957,7087,
6452,7095,24.742748
6437,7095,36.379077
6480,7095,
6492,7095,72.953525
6525,7095,66.546572
6549,7095,1.195432
6565,7095,20.66254
6588,7095,6.92753
6597,7095,17.840801
6634,7095,28.459374
6644,7095,1.2972
6454,7095,23.135665
6692,7095,51.707719
6769,7095,7.038779
6781,7095,6.89436
6782,7095,39.453644
6797,7095,7.95456
6831,7095,62.136989
6835,7095,39.202269
6899,7095,6.811043
6957,7095,
7014,7095,9.537927
7052,7095,72.322301
7058,7095,8.024978
7157,7095,62.08531
7087,7095,42.373569
7158,7095,9.867043
7224,7095,5.547802
7256,7095,35.443063
6925,7095,27.730426
7267,7095,18.445489
7311,7095,64.073827
7346,7095,37.561234
6092,7157,80.958774
6072,7157,69.043028
6101,7157,28.943381
6287,7157,63.861264
6373,7157,37.415983
6379,7157,62.021562
6388,7157,75.120313
6389,7157,75.226109
6411,7157,6.125285
6418,7157,97.599302
6434,7157,23.74724
6436,7157,
6437,7157,43.570965
6452,7157,70.533936
6454,7157,63.28639
6480,7157,
6492,7157,16.474842
6525,7157,4.039302
6549,7157,68.645022
6565,7157,50.933867
6588,7157,70.720746
6597,7157,51.652525
6634,7157,64.101548
6644,7157,67.507456
6692,7157,75.507267
6769,7157,72.357764
6781,7157,66.336214
6782,7157,49.738525
6797,7157,72.959444
6831,7157,5.679343
6835,7157,26.245077
6899,7157,74.422046
6925,7157,37.91522
6957,7157,
7014,7157,76.563775
7052,7157,13.106418
7087,7157,43.371415
7058,7157,67.835187
7095,7157,62.132404
7158,7157,84.923184
7224,7157,71.349659
7256,7157,63.576012
7267,7157,52.142383
7346,7157,45.012892
6092,7158,4.867038
6101,7158,56.113173
6373,7158,41.654602
6287,7158,41.132729
6379,7158,8.001132
6389,7158,21.82866
6388,7158,14.994632
6411,7158,74.324325
6418,7158,40.223309
6434,7158,69.862457
6072,7158,24.27051
6436,7158,
6437,7158,37.731892
6452,7158,29.946555
6454,7158,17.652999
6480,7158,
6492,7158,64.517393
6525,7158,62.083303
6549,7158,10.35713
6565,7158,34.148471
6588,7158,4.939065
6597,7158,25.039297
6644,7158,10.307547
6634,7158,37.98996
6692,7158,57.167659
7311,7157,6.468403
6769,7158,4.889577
6781,7158,20.396901
6782,7158,33.093991
6797,7158,5.967138
6831,7158,63.248114
6835,7158,40.507476
6899,7158,16.26994
6925,7158,37.997433
6957,7158,
7014,7158,6.37218
7052,7158,83.887224
7058,7158,20.41024
7087,7158,41.588289
7095,7158,9.929249
7157,7158,85.038899
7256,7158,34.048545
7224,7158,13.796289
7267,7158,21.25778
7311,7158,79.352192
7346,7158,32.35509
6072,7224,9.982792
6092,7224,29.318613
6101,7224,57.931988
6287,7224,41.280739
6373,7224,32.444155
6379,7224,15.911195
6388,7224,20.274862
6389,7224,23.651288
6411,7224,72.90643
6418,7224,31.325239
6436,7224,
6437,7224,37.292779
6452,7224,35.02461
6454,7224,26.271568
6480,7224,
6492,7224,66.616835
6525,7224,62.743648
6434,7224,88.031905
6549,7224,2.998241
6565,7224,28.812239
6597,7224,23.022503
6588,7224,9.898715
6634,7224,33.662075
6644,7224,3.274514
6692,7224,52.878293
6781,7224,15.260971
6769,7224,8.809603
6782,7224,37.732855
6797,7224,10.506204
6831,7224,64.210488
6925,7224,31.887335
6835,7224,40.27269
7052,7224,79.700909
6957,7224,
7087,7224,39.645608
6899,7224,10.602978
7014,7224,10.881901
7058,7224,19.823733
7095,7224,5.566363
7157,7224,71.337749
7158,7224,13.842874
7256,7224,39.741421
7267,7224,20.448487
7311,7224,72.427486
7346,7224,40.928403
6072,7256,33.260428
6092,7256,38.153251
6101,7256,56.467373
6287,7256,41.769581
6373,7256,24.438441
6379,7256,36.058591
6388,7256,31.504476
6389,7256,36.644374
6411,7256,69.079633
6418,7256,56.705326
6434,7256,62.585313
6436,7256,
6437,7256,35.735486
6452,7256,38.085971
6454,7256,26.727868
6480,7256,
6492,7256,75.924013
6525,7256,58.01907
6549,7256,33.057726
6565,7256,21.495084
6588,7256,31.937165
6634,7256,22.469241
6692,7256,44.581588
6644,7256,33.911591
6781,7256,39.908989
6769,7256,31.567699
6797,7256,29.207478
6831,7256,58.995136
6835,7256,33.439996
6899,7256,33.034817
6925,7256,24.326217
6957,7256,
6597,7256,18.270114
7014,7256,41.693269
7058,7256,38.926769
7052,7256,69.987224
7087,7256,39.983137
7095,7256,35.425516
7157,7256,63.598059
7224,7256,39.779548
7158,7256,34.03592
7267,7256,18.178095
7311,7256,61.677787
6072,7267,19.48096
6092,7267,21.861543
6101,7267,43.231681
6373,7267,13.975278
7346,7256,37.104435
6287,7267,20.79046
6379,7267,23.008284
6388,7267,22.675576
6782,7256,35.829076
6411,7267,62.640786
6389,7267,9.424306
6418,7267,47.875721
6434,7267,40.249615
6436,7267,
6437,7267,23.575336
6452,7267,26.256418
6454,7267,14.333955
6480,7267,
6492,7267,65.839173
6549,7267,17.732917
6525,7267,47.202083
6588,7267,21.880834
6565,7267,7.392495
6597,7267,2.229252
6634,7267,9.892045
6644,7267,17.530214
6692,7267,34.273296
6769,7267,16.432288
6781,7267,27.08643
6797,7267,20.653197
6831,7267,47.418923
6835,7267,21.020963
6899,7267,21.264761
6925,7267,12.678215
6957,7267,
7014,7267,24.355693
7052,7267,55.57653
7058,7267,25.896238
6782,7267,24.648453
7157,7267,52.070831
7158,7267,21.307862
7095,7267,18.349331
7087,7267,34.860249
7224,7267,20.302285
7256,7267,18.266227
7346,7267,29.92067
7311,7267,67.968135
6072,7311,70.606131
6092,7311,73.399828
6101,7311,24.41435
6373,7311,36.510147
6287,7311,60.163993
6379,7311,70.95213
6388,7311,65.736732
6411,7311,148.881013
6436,7311,
6434,7311,19.61014
6437,7311,47.387742
6452,7311,73.560097
6389,7311,58.812593
6418,7311,55.409728
6454,7311,62.067041
6480,7311,
6525,7311,2.216187
6492,7311,13.706232
6549,7311,71.526362
6565,7311,50.904325
6644,7311,71.62803
6597,7311,50.42333
6634,7311,60.849361
6692,7311,66.564078
6769,7311,69.704184
6588,7311,72.574703
6835,7311,26.898253
6831,7311,2.101942
6797,7311,77.354889
6899,7311,69.917601
6782,7311,41.761431
6925,7311,35.21237
6781,7311,69.093705
6957,7311,
7014,7311,75.279095
7058,7311,67.430491
7158,7311,79.357142
7095,7311,64.039873
7157,7311,6.446829
7224,7311,72.412651
7256,7311,61.701757
7052,7311,9.715292
7267,7311,68.063704
6373,7346,16.641916
6101,7346,26.145376
6388,7346,38.755454
6072,7346,35.817141
6287,7346,47.015971
6092,7346,29.515854
7346,7311,49.760784
6411,7346,51.782565
6436,7346,
6434,7346,61.055714
6418,7346,63.839967
6379,7346,23.636621
6389,7346,37.862993
6452,7346,31.063523
6454,7346,15.074424
6480,7346,
6492,7346,37.515048
6525,7346,51.544396
6549,7346,37.01261
7087,7311,45.650444
6634,7346,38.964984
6597,7346,29.652139
6437,7346,7.445767
6644,7346,37.568207
6692,7346,41.018271
6769,7346,37.425098
6781,7346,42.860381
6782,7346,7.190131
6797,7346,34.521899
6588,7346,31.898523
6831,7346,52.340756
6899,7346,42.64226
6565,7346,32.385269
6925,7346,16.564732
6957,7346,
7014,7346,38.470199
7052,7346,57.951117
7087,7346,15.798499
7095,7346,37.626289
7058,7346,44.035845
7157,7346,45.006694
7224,7346,40.932751
7158,7346,32.389634
7267,7346,29.968977
7256,7346,37.160406
7311,7346,49.784299
6835,7346,23.568305
6072,6388,13.372352
6831,6835,26.153804
