source_id,target_id,rtt
6389,6831,54.392447
6418,6831,92.750206
6434,6831,20.354493
6436,6831,
6437,6831,58.248018
6454,6831,63.219572
6480,6831,
6549,6831,61.558322
6525,6831,1.921688
6565,6831,49.537686
6588,6831,60.957533
6597,6831,47.225527
6634,6831,54.507506
6644,6831,61.463149
6769,6831,64.836021
6411,6831,1.889739
6452,6831,89.037335
6781,6831,72.297726
6835,6831,26.050864
6782,6831,40.460451
6899,6831,72.732469
6925,6831,35.897247
6492,6831,11.203019
7014,6831,66.417503
6957,6831,
7058,6831,70.933902
7052,6831,10.165173
7087,6831,51.176344
7157,6831,5.467988
6692,6831,68.017687
6797,6831,61.295283
7158,6831,63.145342
7224,6831,64.332787
7256,6831,58.998539
7267,6831,47.391679
7095,6831,62.088583
7346,6831,52.189836
6092,6835,40.954751
6072,6835,38.989094
6101,6835,22.844124
6287,6835,33.870105
6373,6835,12.425161
6379,6835,46.475354
6389,6835,30.234164
7311,6831,1.902739
6388,6835,38.154091
6418,6835,63.798756
6434,6835,31.485695
6437,6835,18.742867
6454,6835,31.804022
6492,6835,32.14835
6525,6835,26.892056
6565,6835,27.839831
6597,6835,22.915402
6634,6835,26.047814
6411,6835,43.65341
6436,6835,
6644,6835,37.293281
6452,6835,44.721027
6692,6835,42.688147
6781,6835,45.992755
6782,6835,19.22633
6899,6835,43.337276
7014,6835,47.096422
7052,6835,33.701882
6480,6835,
7095,6835,39.272618
7224,6835,40.180886
7256,6835,33.532305
6797,6835,65.953615
6769,6835,48.658615
6588,6835,39.263089
6549,6835,39.139168
6831,6835,26.189822
7158,6835,40.533215
7311,6835,26.878277
6957,6835,
6925,6835,11.333973
7087,6835,30.821609
7157,6835,26.190272
7058,6835,54.999287
7267,6835,21.075127
6072,6899,12.831467
6101,6899,63.257118
6373,6899,33.015482
6388,6899,21.112681
6389,6899,24.579573
6379,6899,18.097918
6411,6899,76.5109
6418,6899,45.935575
6092,6899,26.808161
6436,6899,
6454,6899,25.414331
6452,6899,36.939192
6437,6899,40.680135
6492,6899,68.361973
6434,6899,70.895135
6549,6899,6.586364
6525,6899,68.601153
6480,6899,
7346,6835,23.561561
6287,6899,45.46468
6565,6899,25.368353
6597,6899,21.008343
6634,6899,33.003454
6644,6899,6.588614
6692,6899,57.051052
6769,6899,12.228111
6782,6899,40.531759
6781,6899,7.105522
6797,6899,13.798444
7014,6899,13.795612
6831,6899,72.841426
7058,6899,8.21453
6925,6899,32.985154
7087,6899,41.045272
6957,6899,
7052,6899,75.686133
6588,6899,12.371688
7095,6899,6.831942
7157,6899,74.438484
7158,6899,16.254801
6835,6899,43.329918
7224,6899,10.906561
7256,6899,33.166074
7311,6899,69.956034
7346,6899,42.63418
6092,6925,45.207793
6072,6925,44.12515
6101,6925,33.059692
6287,6925,61.094634
6373,6925,0.318701
6379,6925,33.566463
6389,6925,21.788022
6418,6925,69.549532
6411,6925,55.825923
6434,6925,55.867639
7267,6899,21.221422
6437,6925,10.794978
6452,6925,40.221546
6388,6925,37.343807
6454,6925,26.671482
6480,6925,
6492,6925,44.622354
6549,6925,28.364861
6436,6925,
6565,6925,14.98066
6597,6925,13.789994
6644,6925,28.741917
6588,6925,39.501165
6692,6925,44.815449
6525,6925,35.784786
6769,6925,38.810538
6782,6925,16.306567
6781,6925,32.115482
6634,6925,32.811027
6831,6925,36.113416
6835,6925,11.34436
6899,6925,32.98041
6957,6925,
7058,6925,31.535824
7052,6925,44.749002
7087,6925,8.630693
7095,6925,27.669233
7157,6925,37.914291
7224,6925,31.773103
7158,6925,37.960203
7256,6925,24.418443
7311,6925,35.182072
7267,6925,12.775467
6092,6957,1.348103
6072,6957,7.654366
7346,6925,16.479524
6101,6957,56.855825
7014,6925,44.197625
6287,6957,39.499346
6797,6925,35.049242
6373,6957,39.663099
6379,6957,7.435064
6388,6957,12.822526
6389,6957,19.650003
6411,6957,72.987481
6418,6957,37.929885
6434,6957,63.836202
6436,6957,
6437,6957,60.495384
6452,6957,43.531867
6480,6957,
6454,6957,13.279943
6492,6957,58.458757
6525,6957,62.713851
6565,6957,23.671503
6549,6957,6.817882
6588,6957,2.465033
6597,6957,15.611664
6634,6957,35.812761
6644,6957,6.974357
6692,6957,51.730185
6769,6957,65.053458
6781,6957,18.528597
6782,6957,32.404708
6797,6957,2.63356
6831,6957,59.320645
6835,6957,36.371698
6925,6957,36.892722
6899,6957,13.870939
7014,6957,3.90221
7052,6957,72.475544
7095,6957,7.705985
7087,6957,32.979533
7157,6957,80.44185
7224,6957,13.718442
7267,6957,17.018535
7256,6957,30.589961
7346,6957,33.193326
7058,6957,18.429201
6287,7014,42.701882
7158,6957,6.225835
6379,7014,16.385776
6388,7014,12.744549
6101,7014,65.901657
6389,7014,25.216497
6411,7014,73.755199
6373,7014,46.607427
6418,7014,23.072823
6436,7014,
6434,7014,66.136249
6092,7014,3.149644
6437,7014,37.888992
6452,7014,27.565053
6454,7014,16.332155
6480,7014,
6492,7014,62.91577
6525,7014,75.325669
6634,7014,40.635476
6692,7014,54.877715
6597,7014,21.859394
6782,7014,35.241777
6769,7014,3.237397
6797,7014,9.778416
6835,7014,47.086984
6899,7014,13.837454
7311,6957,74.216741
6072,7014,26.884808
6957,7014,
7052,7014,81.452227
7087,7014,39.794666
7158,7014,7.21445
6565,7014,25.384233
7267,7014,24.267719
7157,7014,76.491522
7346,7014,38.388579
7256,7014,41.683588
6101,7052,26.249735
6072,7052,70.979108
6588,7014,5.467278
6549,7014,8.825441
7095,7014,9.552078
6373,7052,59.506113
7224,7014,11.110126
6644,7014,9.754938
6781,7014,14.489219
7058,7014,19.065124
6925,7014,44.159635
6379,7052,69.599049
6831,7014,66.277923
7311,7014,75.288291
6092,7052,67.143045
6388,7052,70.490931
6287,7052,71.104129
6389,7052,63.970923
6411,7052,9.166613
6418,7052,81.578133
6436,7052,
6452,7052,75.984184
6437,7052,50.172143
6434,7052,33.623777
6454,7052,68.446565
6480,7052,
6525,7052,9.04462
6565,7052,67.81865
6549,7052,72.872608
6588,7052,72.807708
6597,7052,51.099812
6692,7052,77.751578
6644,7052,69.201198
6769,7052,83.165406
6634,7052,71.053236
6797,7052,77.56055
6782,7052,49.628479
6831,7052,10.324936
6835,7052,33.757664
6781,7052,82.342333
6492,7052,26.099623
6925,7052,44.813307
7014,7052,81.48325
6899,7052,75.691993
7058,7052,81.129608
7087,7052,55.611759
7095,7052,72.313675
7157,7052,13.063282
7224,7052,80.026022
7158,7052,83.852558
7311,7052,9.677978
7267,7052,55.565783
7256,7052,69.973256
7346,7052,57.889607
6957,7052,
6101,7058,63.272214
6072,7058,25.379521
6092,7058,21.098377
6287,7058,43.709203
6373,7058,31.675882
6379,7058,23.86846
6389,7058,28.824933
6388,7058,28.931885
6418,7058,53.809506
6411,7058,79.482065
6434,7058,70.597553
6437,7058,47.130223
6454,7058,30.378589
6452,7058,56.537202
6492,7058,75.71837
6565,7058,23.438319
6525,7058,74.042258
6480,7058,
6549,7058,11.703514
6436,7058,
6634,7058,35.135745
6597,7058,25.093403
6588,7058,17.569011
6644,7058,11.823805
6692,7058,59.632299
6769,7058,16.916382
6781,7058,1.347213
6782,7058,41.325306
6831,7058,70.90628
6797,7058,18.133158
6899,7058,8.291898
6835,7058,55.026732
6957,7058,
6925,7058,31.558146
7087,7058,53.176474
7157,7058,67.869784
7095,7058,8.01314
7052,7058,81.162498
7014,7058,19.083576
7158,7058,20.406033
7224,7058,20.037943
7256,7058,39.005063
7267,7058,25.985204
7311,7058,67.43568
7346,7058,43.996656
6092,7087,35.691894
6072,7087,43.837448
6101,7087,39.563495
6287,7087,41.258229
6373,7087,8.776318
6388,7087,52.984751
6379,7087,38.118547
6411,7087,74.317997
6389,7087,35.340808
6418,7087,78.194074
6434,7087,46.859443
6452,7087,42.97
6436,7087,
6437,7087,44.490727
6454,7087,25.523179
6480,7087,
6492,7087,42.612636
6525,7087,45.810398
6549,7087,37.530657
6565,7087,28.273289
6588,7087,33.224298
6644,7087,37.639184
6597,7087,19.569537
6634,7087,46.102588
6692,7087,54.054714
6769,7087,74.676444
6781,7087,54.49967
6782,7087,17.440108
6797,7087,35.747497
6835,7087,30.832675
6957,7087,
6831,7087,51.060032
6899,7087,41.045204
6925,7087,8.66707
7014,7087,39.86218
7052,7087,55.660586
7095,7087,42.40307
7157,7087,43.461401
7058,7087,53.245404
7158,7087,41.578935
7224,7087,39.928863
7311,7087,45.669498
7256,7087,40.006947
7267,7087,34.900847
7346,7087,15.798017
6092,7095,22.072574
6072,7095,8.212847
6101,7095,58.957793
6287,7095,35.119183
6373,7095,27.784454
6379,7095,14.409785
6388,7095,14.929376
6411,7095,70.494281
6389,7095,19.66606
6418,7095,54.454726
6436,7095,
6454,7095,23.099036
6480,7095,
6549,7095,1.152676
6644,7095,1.33501
6437,7095,36.310817
6434,7095,57.519966
6769,7095,7.042796
6452,7095,24.758334
6692,7095,51.70007
6782,7095,37.77808
6781,7095,6.886497
6525,7095,66.52117
6634,7095,28.792735
6597,7095,17.816536
6797,7095,7.911258
6831,7095,62.127285
6835,7095,39.249178
6492,7095,72.949089
6588,7095,6.848901
6565,7095,20.586548
6899,7095,6.892316
6925,7095,27.688848
6957,7095,
7052,7095,72.287406
7058,7095,8.028981
7157,7095,62.097825
7224,7095,6.268502
7087,7095,42.364216
7158,7095,9.877072
7267,7095,18.433987
7256,7095,35.401562
7346,7095,37.582698
6072,7157,69.148157
6092,7157,80.897198
6101,7157,29.064729
7014,7095,9.499089
7311,7095,64.026208
6287,7157,63.796786
6373,7157,37.40311
6379,7157,61.917751
6411,7157,6.204873
6389,7157,75.170902
6388,7157,75.054076
6436,7157,
6437,7157,43.643051
6492,7157,16.349015
6525,7157,4.065053
6480,7157,
6454,7157,62.840289
6452,7157,70.552717
6434,7157,23.7584
6549,7157,68.682013
6634,7157,64.355423
6588,7157,70.728055
6565,7157,50.721272
6418,7157,98.846413
6644,7157,67.49995
6692,7157,75.568908
6769,7157,72.416416
6782,7157,49.883186
6781,7157,66.43333
6797,7157,72.953545
6831,7157,5.619683
6597,7157,51.590846
6899,7157,74.454041
6957,7157,
7058,7157,67.844136
7014,7157,76.407125
6925,7157,37.851134
7052,7157,13.111943
7087,7157,43.347997
7095,7157,62.038734
7158,7157,84.337148
7224,7157,72.101609
7256,7157,63.527514
7267,7157,52.044483
6835,7157,26.255462
7346,7157,44.941151
6092,7158,4.865052
6072,7158,24.233963
6287,7158,41.092799
6379,7158,8.081981
6373,7158,41.625261
6418,7158,40.190208
6411,7158,72.799799
6389,7158,21.84552
6434,7158,69.802485
6437,7158,37.765838
6436,7158,
6452,7158,29.887172
6454,7158,17.629153
6480,7158,
6492,7158,64.444212
6101,7158,56.018618
7311,7157,6.510722
6388,7158,14.988325
6549,7158,10.360923
6525,7158,62.079525
6565,7158,34.022754
6597,7158,25.001474
6634,7158,38.325291
6644,7158,10.286056
6781,7158,20.451887
6692,7158,57.190402
6782,7158,33.047748
6769,7158,4.816355
6797,7158,5.972819
6835,7158,40.489319
6899,7158,16.256077
6957,7158,
6588,7158,4.813504
7014,7158,7.183487
7052,7158,83.889161
7058,7158,20.391785
7087,7158,41.571298
7095,7158,9.89721
7157,7158,84.314434
6831,7158,63.273712
7224,7158,14.509011
7267,7158,21.223686
7256,7158,34.102152
7311,7158,79.307334
7346,7158,32.348631
6092,7224,29.644974
6072,7224,10.573413
6101,7224,57.806943
6287,7224,41.157722
6925,7158,37.970536
6373,7224,32.779406
6379,7224,16.336941
6388,7224,20.888826
6389,7224,23.907136
6411,7224,72.076939
6418,7224,31.23303
6434,7224,87.894243
6437,7224,37.57315
6452,7224,35.677991
6454,7224,26.156031
6436,7224,
6492,7224,66.875366
6480,7224,
6549,7224,3.241475
6588,7224,10.478879
6634,7224,33.937264
6565,7224,28.990935
6692,7224,53.423665
6782,7224,37.627843
6797,7224,11.137058
6831,7224,64.474625
6899,7224,11.024027
6925,7224,31.819435
6525,7224,62.635278
6957,7224,
6644,7224,3.54634
7014,7224,11.139018
7052,7224,79.987702
7058,7224,20.041403
6597,7224,23.333374
7158,7224,14.481223
7157,7224,72.081123
6769,7224,9.049993
7256,7224,39.664721
7267,7224,20.568146
7311,7224,73.135303
6781,7224,15.49221
7346,7224,40.816846
6072,7256,33.351157
6101,7256,56.394737
6287,7256,41.763181
6373,7256,24.340617
6379,7256,36.059859
6389,7256,36.534445
6388,7256,31.468714
6835,7224,40.200526
6411,7256,69.076788
6434,7256,62.576713
6418,7256,56.832503
6437,7256,35.843087
6436,7256,
7087,7224,39.897501
7095,7224,6.259065
6452,7256,38.164059
6092,7256,38.201231
6454,7256,26.672329
6480,7256,
6492,7256,72.634992
6525,7256,58.132012
6549,7256,33.063999
6565,7256,21.461421
6597,7256,18.27466
6634,7256,22.520919
6644,7256,33.908469
6692,7256,44.508331
6769,7256,31.639563
6782,7256,35.807423
6781,7256,39.901771
6797,7256,29.184217
6835,7256,33.418051
6957,7256,
7014,7256,41.702448
7052,7256,69.894334
7058,7256,38.948903
7087,7256,39.964688
7095,7256,35.37518
6899,7256,33.133264
7157,7256,63.584019
7158,7256,34.09443
7311,7256,61.577395
7224,7256,39.587972
7267,7256,19.031423
7346,7256,37.056099
6831,7256,59.070034
6101,7267,43.304614
6072,7267,19.47233
6287,7267,20.739623
6925,7256,24.356184
6588,7256,31.969911
6388,7267,22.644175
6379,7267,22.989588
6373,7267,14.012648
6092,7267,21.886989
6411,7267,62.568409
6418,7267,47.927112
6434,7267,40.223537
6436,7267,
6437,7267,23.565854
6480,7267,
6452,7267,26.293045
6454,7267,14.383439
6492,7267,53.975034
6525,7267,47.224458
6389,7267,9.432508
6549,7267,17.692585
6565,7267,7.283087
6588,7267,21.900461
6597,7267,2.031711
6634,7267,9.963828
6769,7267,16.30464
6644,7267,17.505328
6831,7267,47.479573
6797,7267,20.624499
6835,7267,21.06958
6899,7267,21.243396
6957,7267,
7014,7267,24.369794
7052,7267,55.448542
6925,7267,12.742757
7058,7267,25.864013
6692,7267,34.19725
6782,7267,24.616538
7095,7267,18.261225
7157,7267,52.034377
7158,7267,21.082355
7256,7267,19.089097
7311,7267,66.359339
7346,7267,29.923982
6781,7267,27.019623
7087,7267,34.839993
6287,7311,60.22245
6092,7311,73.392608
6101,7311,24.461903
6388,7311,65.644456
6379,7311,70.978079
6072,7311,70.580727
6418,7311,55.44238
6436,7311,
6437,7311,47.709684
6452,7311,73.537975
6454,7311,62.069323
6480,7311,
7224,7267,20.568699
6492,7311,13.689287
6525,7311,2.199791
6389,7311,58.766324
6411,7311,145.856759
6373,7311,36.521922
6434,7311,19.598311
6549,7311,68.469658
6588,7311,72.619337
6597,7311,50.532928
6565,7311,50.902028
6634,7311,61.227005
6644,7311,68.625189
6692,7311,66.628109
6769,7311,69.741675
6781,7311,69.093299
6782,7311,41.787877
6831,7311,2.029914
6797,7311,74.35401
6957,7311,
6899,7311,69.9568
7014,7311,75.398459
7058,7311,67.386153
7052,7311,9.682448
7087,7311,45.642143
7157,7311,6.496902
7158,7311,79.301081
6835,7311,26.927441
7224,7311,73.16868
7256,7311,61.705464
7267,7311,66.481378
7346,7311,49.719993
6092,7346,29.491129
6072,7346,35.814696
6101,7346,26.167893
6287,7346,47.012119
6373,7346,16.647203
7095,7311,64.025772
6925,7311,35.208778
6379,7346,23.715543
6388,7346,38.764179
6389,7346,37.829872
6411,7346,51.772007
6418,7346,63.904934
6434,7346,61.120454
6436,7346,
6437,7346,7.474743
6454,7346,15.076727
6492,7346,37.54872
6480,7346,
6525,7346,51.535611
6549,7346,37.019825
6565,7346,32.405828
6588,7346,31.912167
6452,7346,31.026724
6597,7346,29.740109
6634,7346,39.313138
6692,7346,41.001756
6769,7346,37.492069
6781,7346,42.889703
6797,7346,34.550892
6782,7346,7.22471
6831,7346,52.272412
6835,7346,23.559942
6899,7346,42.691653
6925,7346,16.51094
6957,7346,
7014,7346,38.463379
7058,7346,44.020129
6644,7346,37.577278
7087,7346,15.80691
7095,7346,37.604687
7157,7346,44.937424
7158,7346,32.373721
7224,7346,40.839358
7256,7346,37.175811
7267,7346,30.041278
7311,7346,49.826579
7052,7346,57.913405
