source_id,target_id,rtt
6418,6831,92.87105
6434,6831,20.992004
6436,6831,
6437,6831,58.247284
6452,6831,89.017269
6454,6831,63.427234
6480,6831,
6492,6831,11.105203
7095,6797,7.90324
6549,6831,61.617293
6565,6831,49.651028
6525,6831,1.967541
6588,6831,60.887172
6644,6831,61.375417
6634,6831,54.451811
6597,6831,47.039217
6692,6831,68.112092
6769,6831,64.773266
6781,6831,72.273538
6782,6831,40.589297
6835,6831,26.341103
6899,6831,72.762045
6797,6831,70.52993
6925,6831,36.081716
6957,6831,
7014,6831,72.476527
7052,6831,10.098814
7058,6831,70.893653
7087,6831,51.1951
7095,6831,62.003371
7158,6831,63.138351
7157,6831,5.553984
7224,6831,64.045206
7267,6831,47.252199
7256,6831,59.159075
7311,6831,1.827558
7346,6831,52.23779
6092,6835,41.062789
6072,6835,46.876152
6101,6835,22.843685
6287,6835,33.953391
6373,6835,12.541057
6379,6835,47.325261
6388,6835,38.157134
6389,6835,30.256327
6411,6835,43.794081
6418,6835,63.896994
6436,6835,
6434,6835,31.55902
6437,6835,18.818631
6454,6835,35.166384
6480,6835,
6452,6835,48.4289
6492,6835,32.258597
6525,6835,27.047235
6549,6835,39.161454
6588,6835,39.440275
6565,6835,28.084745
6597,6835,22.913156
6634,6835,26.123917
6644,6835,37.314913
6692,6835,42.829835
6769,6835,44.075791
6781,6835,46.065102
6782,6835,19.345456
6797,6835,68.653234
6899,6835,43.415256
6925,6835,11.439923
6957,6835,
7014,6835,47.037767
7058,6835,55.007247
7087,6835,30.956808
7052,6835,33.839063
7095,6835,39.357776
7157,6835,26.347414
7158,6835,40.498842
7224,6835,40.18575
6831,6835,26.243966
7256,6835,37.886385
7267,6835,21.285272
7311,6835,26.967914
7346,6835,23.55574
6092,6899,26.824618
6287,6899,45.385008
6379,6899,18.110752
6389,6899,24.517405
6388,6899,21.086424
6411,6899,76.468136
6418,6899,45.877081
6373,6899,32.973625
6434,6899,70.935486
6436,6899,
6437,6899,40.653903
6452,6899,36.972788
6480,6899,
6454,6899,25.457071
6492,6899,68.355857
6525,6899,68.584058
6549,6899,6.592172
6565,6899,25.197559
6597,6899,21.000167
6588,6899,12.272522
6644,6899,6.608877
6692,6899,57.002089
6769,6899,12.153569
6072,6899,12.870593
6781,6899,7.118761
6634,6899,32.675704
6782,6899,40.608861
6831,6899,72.74326
6797,6899,13.794132
6101,6899,63.312819
6957,6899,
7014,6899,13.861216
6835,6899,43.369859
7052,6899,75.659417
7058,6899,8.213758
6925,6899,32.949786
7087,6899,41.004962
7095,6899,6.807014
7157,6899,74.51648
7224,6899,10.584658
7256,6899,33.050679
7311,6899,69.929137
7267,6899,21.309699
7346,6899,42.569174
6092,6925,45.726173
6101,6925,33.10719
6072,6925,44.153271
6287,6925,53.052692
6373,6925,0.299007
7158,6899,16.253912
6379,6925,33.604639
6388,6925,37.393047
6389,6925,21.81619
6411,6925,75.786105
6418,6925,69.576721
6436,6925,
6434,6925,38.035532
6454,6925,26.633611
6452,6925,40.247505
6492,6925,44.642299
6437,6925,10.743553
6525,6925,35.847938
6549,6925,28.403377
6565,6925,14.96946
6588,6925,39.495663
6597,6925,13.806046
6644,6925,28.748921
6692,6925,44.781438
6634,6925,32.465096
6781,6925,32.072295
6769,6925,35.411699
6782,6925,16.282839
6797,6925,35.055903
6831,6925,35.980622
6835,6925,11.487999
6957,6925,
6899,6925,32.877976
7052,6925,44.78517
7014,6925,53.777284
7058,6925,31.52763
7087,6925,8.630488
7157,6925,37.865506
7095,6925,27.693854
7224,6925,31.851293
7256,6925,24.393351
7311,6925,35.224461
7346,6925,16.458388
7267,6925,12.793053
7158,6925,38.017
6072,6957,7.682642
6092,6957,1.383952
6101,6957,56.846354
6287,6957,38.825793
6379,6957,7.415267
6373,6957,39.678633
6389,6957,19.648512
6388,6957,12.816413
6411,6957,73.29179
6418,6957,37.965392
6436,6957,
6434,6957,63.818342
6437,6957,60.520163
6454,6957,13.226002
6480,6957,
6492,6957,58.431273
6525,6957,62.724896
6565,6957,23.506884
6588,6957,2.450994
6597,6957,15.600781
6634,6957,35.861452
6644,6957,7.013664
6692,6957,61.337867
6769,6957,65.086981
6781,6957,18.527119
6782,6957,32.323831
6797,6957,2.578696
6831,6957,59.333652
6835,6957,36.497232
6899,6957,13.870742
6925,6957,36.916093
7014,6957,3.891338
7052,6957,72.532134
6549,6957,6.826504
7058,6957,18.415349
7087,6957,32.971781
7095,6957,7.746786
6452,6957,49.544101
7157,6957,78.853526
7158,6957,6.170793
7256,6957,30.601474
7224,6957,13.183682
7267,6957,17.072937
7311,6957,74.304124
7346,6957,33.13885
6072,7014,26.891284
6092,7014,3.146827
6101,7014,68.399957
6287,7014,42.905473
6373,7014,52.74237
6388,7014,12.769338
6389,7014,25.194315
6411,7014,73.692918
6418,7014,23.087136
6434,7014,65.994088
6436,7014,
6437,7014,37.921356
6452,7014,43.312988
6454,7014,16.302197
6480,7014,
6525,7014,75.825443
6492,7014,72.497049
6549,7014,8.830209
6379,7014,16.346037
6588,7014,5.522847
6565,7014,25.312717
6597,7014,21.860549
6644,7014,9.750526
6692,7014,60.470526
6769,7014,3.206338
6782,7014,41.316682
6781,7014,14.45538
6831,7014,72.491754
6835,7014,46.999272
6797,7014,9.786246
6925,7014,53.752829
6957,7014,
7052,7014,86.871224
7058,7014,19.007056
7095,7014,9.513545
7157,7014,76.503678
7158,7014,6.338064
7224,7014,10.853596
6634,7014,37.183148
7256,7014,47.654108
7267,7014,24.395408
6899,7014,13.763524
6072,7052,71.024694
6092,7052,67.196306
6101,7052,26.250588
7087,7014,48.490973
6379,7052,69.641066
6388,7052,70.591602
6389,7052,64.012788
6411,7052,9.185266
6436,7052,
6437,7052,50.19648
6452,7052,76.046659
6454,7052,68.485907
7311,7014,75.810985
7346,7014,44.499317
6492,7052,27.550348
6525,7052,9.085268
6480,7052,
6549,7052,73.351077
6287,7052,71.159917
6565,7052,67.880785
6588,7052,72.657237
6373,7052,59.580271
6597,7052,51.022989
6634,7052,71.12658
6692,7052,78.667786
6418,7052,81.516114
6769,7052,83.159676
6781,7052,82.372693
6434,7052,33.690716
6782,7052,49.510599
6831,7052,10.31854
6835,7052,33.901645
6925,7052,44.917837
6899,7052,75.721992
6957,7052,
7087,7052,55.636249
7058,7052,81.296953
7014,7052,86.904143
7157,7052,13.162855
7158,7052,83.925439
7224,7052,79.674703
6797,7052,68.196303
7256,7052,69.985385
7267,7052,55.669925
7311,7052,9.76091
6072,7058,25.388921
6092,7058,21.107548
6644,7052,69.266093
6101,7058,63.282553
7346,7052,57.882321
6287,7058,43.710903
6388,7058,29.037391
6373,7058,31.68843
6379,7058,23.889036
7095,7052,72.332953
6411,7058,79.526129
6418,7058,53.903682
6437,7058,47.010578
6436,7058,
6452,7058,56.36949
6389,7058,28.796631
6454,7058,30.317658
6480,7058,
6492,7058,75.737654
6525,7058,74.1085
6549,7058,11.688741
6565,7058,23.513501
6588,7058,17.470079
6597,7058,25.011368
6644,7058,11.783242
6769,7058,16.888664
6692,7058,59.572965
6781,7058,1.323623
6782,7058,41.573682
6797,7058,18.152009
6831,7058,71.021365
6634,7058,34.792041
6835,7058,55.09724
6899,7058,8.277651
6957,7058,
6925,7058,31.541383
7014,7058,19.064281
7052,7058,81.277838
7095,7058,8.012427
6434,7058,70.648179
7157,7058,67.839602
7224,7058,19.811134
7158,7058,20.449234
7256,7058,38.969178
7267,7058,25.977336
6092,7087,35.644366
7346,7058,44.000996
6072,7087,43.830022
7311,7058,67.40173
7087,7058,53.195549
6101,7087,39.556665
6287,7087,41.229538
6373,7087,8.752917
6379,7087,38.110892
6411,7087,74.231902
6389,7087,35.432296
6388,7087,52.08805
6418,7087,77.295058
6434,7087,46.880429
6436,7087,
6437,7087,44.467985
6452,7087,42.997816
6454,7087,25.609259
6480,7087,
6525,7087,45.849845
6492,7087,42.638278
6549,7087,37.516585
6588,7087,33.215645
6565,7087,28.260137
6597,7087,19.492467
6634,7087,46.059437
6692,7087,54.02593
6769,7087,74.698788
6781,7087,54.466327
6782,7087,18.167681
6797,7087,38.588058
6831,7087,51.255215
6835,7087,30.879339
6899,7087,41.042271
6925,7087,8.663056
7014,7087,48.598509
7052,7087,55.644914
7058,7087,53.199256
7095,7087,42.393602
6644,7087,37.662846
7158,7087,41.573697
7224,7087,39.639909
7267,7087,35.001453
7311,7087,45.630848
7346,7087,15.784172
6092,7095,22.098797
6072,7095,8.268943
6101,7095,58.960076
6287,7095,35.132793
6379,7095,14.405032
7157,7087,43.448972
6388,7095,14.898849
6389,7095,19.656874
6411,7095,70.454195
6418,7095,54.170936
6373,7095,27.773878
6436,7095,
6434,7095,57.584377
7256,7087,40.141376
6437,7095,35.158816
6452,7095,24.74206
6454,7095,23.108005
6480,7095,
6525,7095,66.543301
6549,7095,1.146701
6492,7095,72.88847
6957,7087,
6565,7095,20.620788
6588,7095,6.862279
6597,7095,17.757563
6634,7095,28.368402
6644,7095,1.312945
6769,7095,7.050328
6692,7095,51.739618
6782,7095,37.87961
6797,7095,7.945164
6781,7095,6.926446
6831,7095,62.180603
6835,7095,39.309641
6899,7095,6.853438
6925,7095,27.680236
7014,7095,9.515654
7052,7095,72.324412
7058,7095,8.04243
6957,7095,
7087,7095,42.384147
7157,7095,62.030183
7256,7095,35.414376
7224,7095,5.551635
7158,7095,9.873431
7311,7095,64.043737
7267,7095,18.430137
7346,7095,37.586232
6072,7157,69.098684
6092,7157,81.209423
6101,7157,29.035312
6373,7157,37.373943
6379,7157,61.90956
6287,7157,63.912679
6389,7157,75.237474
6388,7157,72.984982
6411,7157,6.17076
6418,7157,97.518731
6434,7157,23.762526
6436,7157,
6437,7157,43.599315
6452,7157,70.534287
6454,7157,63.436283
6480,7157,
6492,7157,16.291387
6549,7157,68.641961
6525,7157,4.058552
6588,7157,70.572347
6565,7157,50.799551
6597,7157,51.601805
6634,7157,64.071875
6692,7157,75.571792
6769,7157,72.341809
6781,7157,66.335802
6797,7157,71.450504
6835,7157,26.25715
6925,7157,37.867553
6899,7157,74.506514
6957,7157,
7058,7157,67.831976
7052,7157,13.130357
7087,7157,43.404066
7095,7157,62.047675
7158,7157,83.502676
7256,7157,63.568646
7267,7157,52.193351
6644,7157,67.49517
7311,7157,6.395674
7224,7157,71.347424
6831,7157,5.419712
7346,7157,44.998183
6782,7157,49.814105
7014,7157,76.524782
6411,7158,72.78868
6379,7158,8.016533
6389,7158,21.805624
6287,7158,41.127291
6101,7158,56.166031
6388,7158,14.813335
6418,7158,40.276784
6434,7158,69.82959
6436,7158,
6437,7158,37.758048
6452,7158,29.920939
6072,7158,24.232273
6454,7158,17.595102
6092,7158,4.891781
6480,7158,
6492,7158,64.54526
6525,7158,62.069402
6588,7158,4.793146
6634,7158,37.886933
6565,7158,34.122908
6692,7158,57.069959
6644,7158,10.295262
6597,7158,24.977865
6769,7158,4.823132
6782,7158,33.0689
6781,7158,20.391109
6797,7158,5.971515
6373,7158,41.645637
6831,7158,63.176738
6835,7158,40.681985
6925,7158,37.990228
6899,7158,16.276267
6549,7158,10.350001
6957,7158,
7014,7158,6.445489
7058,7158,20.402532
7052,7158,83.904054
7095,7158,9.909247
7157,7158,83.434197
7224,7158,13.850291
7087,7158,41.524793
7256,7158,34.093665
7311,7158,79.651658
7346,7158,32.318454
6092,7224,29.28063
6072,7224,10.013413
6287,7224,41.254865
6379,7224,15.976658
6388,7224,20.317827
6389,7224,23.701349
6436,7224,
6101,7224,57.900479
6411,7224,71.363177
6418,7224,31.31505
6452,7224,37.813886
6437,7224,37.271787
6454,7224,26.208915
6373,7224,32.407071
6480,7224,
6492,7224,66.621052
6525,7224,62.713532
6549,7224,3.023486
6565,7224,28.703562
6588,7224,9.832612
7267,7158,21.22103
6597,7224,23.075841
6634,7224,33.64922
6434,7224,88.044837
6781,7224,15.263165
6769,7224,8.776987
6692,7224,52.739829
6644,7224,3.26131
6831,7224,64.15722
6782,7224,37.702288
6797,7224,10.45964
6835,7224,40.274927
6925,7224,31.887062
6899,7224,10.610434
6957,7224,
7014,7224,10.881159
7052,7224,79.665989
7058,7224,19.791647
7087,7224,39.612997
7095,7224,5.610247
7157,7224,71.292263
7158,7224,13.792977
7256,7224,39.726741
7267,7224,20.472575
7311,7224,72.412532
6072,7256,33.33446
6287,7256,41.227063
6092,7256,38.25028
6101,7256,56.454849
6379,7256,36.084733
6388,7256,31.570828
6411,7256,69.127082
6418,7256,56.708802
6434,7256,62.556266
7346,7224,40.902936
6437,7256,35.900144
6436,7256,
6452,7256,38.185926
6373,7256,24.472979
6454,7256,26.54154
6389,7256,36.612553
6492,7256,72.609551
6480,7256,
6588,7256,31.937424
6525,7256,58.33149
6565,7256,21.440203
6549,7256,33.005969
6597,7256,18.336371
6634,7256,22.482156
6644,7256,33.868185
6692,7256,44.607263
6797,7256,29.261851
6782,7256,35.839528
6769,7256,31.609023
6781,7256,39.890253
6831,7256,59.175844
6835,7256,37.74917
6899,7256,33.014173
7014,7256,47.661082
6925,7256,24.487454
7052,7256,70.041332
7157,7256,63.567939
7087,7256,39.949931
7058,7256,38.969019
7095,7256,35.399096
7158,7256,34.043218
7224,7256,39.69771
7267,7256,18.251362
7311,7256,61.66564
7346,7256,37.104617
6072,7267,19.582303
6092,7267,21.822842
6101,7267,43.170672
6373,7267,14.031483
6379,7267,22.962943
6388,7267,22.717418
6389,7267,9.462596
6411,7267,62.553674
6434,7267,40.242657
6436,7267,
6418,7267,47.986888
6437,7267,23.55611
6452,7267,26.342426
6957,7256,
6480,7267,
6492,7267,54.080486
6549,7267,17.750436
6525,7267,47.317241
6565,7267,7.405832
6588,7267,23.585469
6597,7267,2.096214
6644,7267,17.460317
6692,7267,34.152816
6769,7267,16.387694
6782,7267,24.635365
6781,7267,27.055682
6797,7267,20.554123
6831,7267,47.466928
6287,7267,20.252782
6835,7267,21.138459
6454,7267,14.386439
6899,7267,21.233182
6634,7267,9.892758
6925,7267,12.744838
6957,7267,
7052,7267,55.556215
7014,7267,24.394513
7087,7267,34.852386
7058,7267,25.923111
7095,7267,18.369112
7158,7267,21.137749
7157,7267,52.10039
7256,7267,18.223132
7311,7267,66.385581
7346,7267,29.864683
6072,7311,73.322285
6101,7311,24.415082
6092,7311,66.987238
6287,7311,60.151538
6373,7311,36.473456
6379,7311,70.966411
7224,7267,20.325107
6388,7311,76.453339
6389,7311,58.745118
6418,7311,70.23201
6434,7311,19.579676
6436,7311,
6452,7311,71.233207
6437,7311,47.411118
6454,7311,62.031804
6480,7311,
6492,7311,13.661747
6565,7311,50.857893
6411,7311,145.913666
6549,7311,68.458812
6525,7311,2.214396
6588,7311,72.584089
6597,7311,57.799572
6634,7311,68.423301
6644,7311,68.571337
6692,7311,66.550842
6781,7311,69.093339
6782,7311,41.843903
6769,7311,69.707145
6835,7311,26.940066
6797,7311,74.299431
6831,7311,2.052741
6899,7311,69.924508
6925,7311,35.224922
6957,7311,
7058,7311,67.390531
7014,7311,75.937872
7052,7311,9.62108
7087,7311,45.64673
7095,7311,64.04974
7157,7311,6.429052
7158,7311,79.705658
7224,7311,72.381137
7256,7311,61.773995
7346,7311,49.748313
6072,7346,35.777589
6287,7346,46.986758
6092,7346,29.514475
6101,7346,26.131846
6373,7346,16.613906
6379,7346,23.702135
6388,7346,38.589644
6389,7346,37.867812
6418,7346,63.890696
6411,7346,51.746579
6434,7346,61.071275
6436,7346,
6452,7346,31.043517
6437,7346,7.481612
6454,7346,15.045118
6480,7346,
6492,7346,37.520466
6525,7346,51.577284
6549,7346,37.019424
6588,7346,31.857306
6565,7346,32.347195
6597,7346,29.620262
6634,7346,38.913302
6644,7346,37.574014
6769,7346,40.22315
6692,7346,40.995581
6782,7346,7.20743
6781,7346,42.866364
7267,7311,66.56019
6831,7346,52.42751
6797,7346,37.113304
6835,7346,23.652391
6899,7346,42.651134
6925,7346,16.538539
6957,7346,
7014,7346,44.562613
7052,7346,57.924201
7058,7346,44.039888
7087,7346,15.780473
7095,7346,37.587792
7157,7346,45.05961
7158,7346,32.384848
7224,7346,40.94604
7256,7346,37.181826
7267,7346,29.991561
7311,7346,49.751827
6480,6389,
6480,6925,
