source_id,target_id,rtt
6411,6831,1.78805
6418,6831,92.877995
7224,6797,11.096867
6434,6831,21.159994
6436,6831,
6480,6831,
6452,6831,89.03082
6454,6831,63.380007
6492,6831,11.255189
6525,6831,2.042873
6549,6831,61.662854
6437,6831,58.202395
6565,6831,49.624044
6588,6831,60.969693
6597,6831,47.148286
6634,6831,54.503813
6644,6831,61.375165
6692,6831,68.216302
6769,6831,64.935531
6781,6831,72.245044
6782,6831,40.534177
6797,6831,61.189784
6835,6831,26.029061
6899,6831,72.778942
6925,6831,36.030011
7014,6831,66.211717
6957,6831,
7058,6831,70.851013
7052,6831,10.363257
7087,6831,51.133418
7157,6831,5.419202
7095,6831,62.105434
7158,6831,63.154344
7224,6831,64.429589
7256,6831,58.999637
7311,6831,1.872872
7267,6831,47.451851
6072,6835,39.013177
7346,6831,52.165708
6092,6835,41.00015
6101,6835,22.810411
6287,6835,33.854775
6373,6835,12.415972
6379,6835,46.476202
6388,6835,38.15266
6389,6835,30.20996
6411,6835,43.629541
6418,6835,63.813979
6434,6835,31.403019
6452,6835,44.755365
6436,6835,
6437,6835,18.782916
6454,6835,31.817544
6480,6835,
6525,6835,26.929965
6565,6835,27.871171
6549,6835,39.090072
6588,6835,39.216847
6597,6835,22.840017
6644,6835,37.280196
6769,6835,48.667494
6692,6835,42.658178
6781,6835,45.99775
6782,6835,19.163617
6797,6835,65.907457
6831,6835,26.248533
6899,6835,43.31987
6925,6835,11.325213
6957,6835,
7014,6835,48.016796
6492,6835,32.19424
7052,6835,33.698676
7058,6835,54.995989
7087,6835,30.82916
7095,6835,39.277165
7158,6835,40.508856
7224,6835,40.178994
7256,6835,33.499803
7267,6835,21.090917
7311,6835,26.946899
7346,6835,23.525601
6072,6899,12.877183
6634,6835,25.992571
6092,6899,26.814717
6101,6899,63.25905
6373,6899,32.960028
6389,6899,24.550321
6379,6899,18.093546
6287,6899,45.391398
6418,6899,45.832986
6388,6899,21.058226
7157,6835,26.203893
6434,6899,70.830431
6411,6899,76.485095
6436,6899,
6437,6899,40.652152
6452,6899,36.911637
6454,6899,25.362968
6480,6899,
6492,6899,68.366398
6525,6899,68.594686
6565,6899,25.270114
6588,6899,12.28713
6597,6899,20.967749
6634,6899,33.06087
6549,6899,6.593558
6644,6899,6.583921
6692,6899,56.989663
6769,6899,12.147685
6782,6899,40.53018
6781,6899,7.129151
6831,6899,72.732361
6797,6899,13.762991
6835,6899,43.278256
6925,6899,32.939799
6957,6899,
7014,6899,13.804712
7052,6899,75.7162
7058,6899,8.223517
7087,6899,41.006659
7095,6899,6.747573
7158,6899,16.253486
7157,6899,74.463307
7224,6899,10.954591
7256,6899,33.09817
7267,6899,21.275378
7311,6899,69.910408
7346,6899,42.593052
6072,6925,44.156716
6092,6925,45.692772
6101,6925,33.074864
6373,6925,0.335864
6287,6925,61.094237
6388,6925,37.338499
6379,6925,33.57943
6389,6925,21.783405
6411,6925,55.84131
6418,6925,69.588248
6434,6925,55.943137
6436,6925,
6437,6925,10.750333
6454,6925,26.660432
6452,6925,40.206926
6480,6925,
6492,6925,44.672609
6525,6925,35.778575
6549,6925,28.363457
6565,6925,15.015282
6588,6925,39.455472
6597,6925,13.768158
6634,6925,32.790705
6644,6925,28.757321
6692,6925,44.796705
6781,6925,32.121944
6769,6925,38.783197
6782,6925,16.263775
6797,6925,35.098673
6831,6925,36.161786
6835,6925,11.312051
6899,6925,32.89023
7014,6925,44.13146
7052,6925,44.864019
7058,6925,31.524619
7087,6925,8.650247
7095,6925,27.680608
7157,6925,37.838921
7158,6925,38.030774
6957,6925,
7224,6925,31.762182
7256,6925,24.357538
7267,6925,12.763844
7311,6925,35.229854
7346,6925,16.459215
6101,6957,56.880233
6092,6957,1.397177
6072,6957,7.697227
6287,6957,39.586898
6373,6957,39.681878
6379,6957,7.478569
6388,6957,12.805829
6389,6957,19.607319
6411,6957,72.983052
6418,6957,37.931542
6436,6957,
6434,6957,63.936835
6437,6957,60.537952
6452,6957,43.503035
6454,6957,13.164695
6480,6957,
6492,6957,58.500826
6525,6957,62.795443
6549,6957,6.857527
6565,6957,23.511219
6597,6957,15.60911
6634,6957,35.757707
6588,6957,2.403219
6644,6957,6.972385
6692,6957,51.72966
6769,6957,65.072244
6781,6957,18.526093
6782,6957,32.33446
6797,6957,2.63125
6831,6957,59.302566
6835,6957,36.388415
6899,6957,13.843372
6925,6957,36.932088
7052,6957,72.591068
7058,6957,18.405227
7014,6957,3.902925
7087,6957,33.005302
7095,6957,7.763049
7157,6957,80.633193
7158,6957,6.129618
7224,6957,13.700635
7267,6957,17.092858
7256,6957,30.662067
7311,6957,74.159294
7346,6957,33.190202
6072,7014,27.136886
6092,7014,3.19167
6287,7014,42.726093
6101,7014,65.939445
6373,7014,46.618126
6388,7014,12.758268
6389,7014,25.187004
6411,7014,73.929196
6436,7014,
6418,7014,23.000066
6379,7014,16.359257
6454,7014,16.325003
6492,7014,62.632941
6480,7014,
6549,7014,8.805424
6588,7014,5.539383
6597,7014,21.871247
6634,7014,37.211457
6692,7014,54.862281
6644,7014,9.751915
6781,7014,14.484889
6769,7014,3.234464
6797,7014,9.822553
6835,7014,47.97971
6899,7014,13.842
6957,7014,
7052,7014,81.518281
6525,7014,77.733685
6434,7014,65.99267
7058,7014,19.029288
6437,7014,37.883114
6452,7014,27.551613
6565,7014,25.39944
6831,7014,66.365749
6782,7014,35.147063
7095,7014,9.495785
6925,7014,44.13626
7087,7014,39.774606
7158,7014,6.375847
7157,7014,76.501438
7256,7014,41.659889
7224,7014,11.100765
7267,7014,24.345875
7311,7014,75.308181
7346,7014,38.410565
6072,7052,71.003674
6092,7052,67.178662
6101,7052,26.284795
6287,7052,71.14661
6379,7052,69.66612
6373,7052,59.595183
6388,7052,70.576091
6437,7052,50.135524
6418,7052,81.636985
6389,7052,64.00684
6434,7052,33.641239
6411,7052,9.19827
6436,7052,
6454,7052,68.576006
6452,7052,76.059242
6480,7052,
6492,7052,27.590069
6525,7052,9.077853
6565,7052,67.881608
6588,7052,72.821395
6597,7052,51.078355
6634,7052,71.158954
6644,7052,69.226844
6831,7052,10.48927
6769,7052,83.165913
6782,7052,49.762366
6781,7052,82.378252
6925,7052,44.906478
6957,7052,
7014,7052,81.539591
6797,7052,77.634919
6835,7052,33.799824
6899,7052,75.745931
6692,7052,78.67909
7058,7052,81.203786
7087,7052,55.692188
7095,7052,72.722216
7157,7052,13.189922
7158,7052,83.924117
7224,7052,80.291966
7256,7052,70.077866
7267,7052,55.682385
7346,7052,57.945487
7311,7052,9.72822
6549,7052,74.359131
6092,7058,21.076795
6379,7058,23.854068
6287,7058,43.696291
6373,7058,31.701993
6072,7058,25.335294
6388,7058,28.933414
6101,7058,63.31813
6389,7058,28.810008
6411,7058,79.543843
6418,7058,53.757173
6434,7058,70.685473
6436,7058,
6437,7058,47.015731
6452,7058,56.518987
6480,7058,
6454,7058,30.340082
6492,7058,75.669579
6525,7058,74.096056
6549,7058,11.691337
6565,7058,23.552491
6692,7058,59.604717
6634,7058,35.164593
6597,7058,25.04054
6588,7058,17.51304
6769,7058,16.885333
6781,7058,1.339304
6644,7058,11.779353
6797,7058,18.124962
6782,7058,41.38701
6831,7058,71.069111
6835,7058,54.993987
6899,7058,8.279826
6925,7058,31.589818
6957,7058,
7052,7058,81.200212
7014,7058,19.112728
7087,7058,53.20784
7157,7058,67.762258
7158,7058,20.420903
7095,7058,8.029702
7224,7058,20.001325
7267,7058,26.047459
7256,7058,38.98646
7346,7058,44.021078
6072,7087,43.834347
6092,7087,35.71222
6101,7087,39.545752
7311,7058,67.411159
6287,7087,41.250753
6373,7087,8.746422
6379,7087,38.094011
6388,7087,52.964842
6389,7087,35.460216
6411,7087,74.318059
6418,7087,78.173922
6434,7087,46.874709
6436,7087,
6437,7087,44.481491
6452,7087,42.963111
6454,7087,25.571542
6480,7087,
6492,7087,42.641155
6597,7087,19.472929
6565,7087,28.279306
6525,7087,45.893294
6549,7087,37.534225
6644,7087,37.654773
6588,7087,33.166848
6692,7087,53.992778
6634,7087,46.098548
6769,7087,74.686746
6781,7087,54.486417
6782,7087,17.264174
6797,7087,35.790637
6831,7087,51.376635
6835,7087,30.841095
6899,7087,41.024026
6925,7087,8.663649
6957,7087,
7014,7087,39.84608
7052,7087,55.65768
7058,7087,53.213131
7095,7087,42.474208
7224,7087,39.902359
7158,7087,41.624366
7256,7087,40.099458
7311,7087,45.662054
7267,7087,35.048716
7157,7087,43.374361
7346,7087,15.767439
6072,7095,8.258638
6092,7095,22.087562
6101,7095,58.974753
6287,7095,35.161604
6373,7095,27.816931
6379,7095,14.419878
6388,7095,14.923765
6389,7095,19.673866
6411,7095,70.577001
6418,7095,54.232377
6436,7095,
6434,7095,57.439291
6437,7095,36.368134
6480,7095,
6454,7095,23.102558
6492,7095,72.868286
6525,7095,66.550937
6452,7095,24.700863
6549,7095,1.150903
6565,7095,20.6515
6588,7095,6.840924
6597,7095,17.82186
6634,7095,28.760401
6644,7095,1.302683
6692,7095,51.735083
6769,7095,7.057688
6781,7095,6.917578
6782,7095,37.995028
6797,7095,7.993692
6835,7095,39.227673
6831,7095,62.061717
6899,7095,6.817227
7052,7095,72.620017
7014,7095,9.589785
6925,7095,27.698557
6957,7095,
7058,7095,8.018117
7158,7095,9.862506
7157,7095,62.078979
7087,7095,42.404378
7224,7095,6.288381
7256,7095,35.423165
7267,7095,18.529527
7311,7095,64.044669
7346,7095,37.577418
6092,7157,80.924727
6072,7157,69.129905
6101,7157,29.02441
6373,7157,37.406193
6287,7157,63.861155
6379,7157,62.026501
6388,7157,75.084077
6436,7157,
6389,7157,75.7261
6418,7157,97.57327
6434,7157,23.791984
6411,7157,6.288258
6454,7157,63.369142
6437,7157,43.605516
6452,7157,70.51157
6480,7157,
6492,7157,16.359014
6525,7157,4.034521
6565,7157,50.830118
6549,7157,68.689639
6588,7157,70.638746
6597,7157,51.513409
6634,7157,64.42258
6692,7157,75.586906
6644,7157,67.477307
6769,7157,72.364062
6781,7157,66.378325
6797,7157,73.020737
6899,7157,74.479992
6831,7157,5.640603
6782,7157,49.791688
6835,7157,26.211924
6925,7157,37.889288
6957,7157,
7014,7157,76.526055
7052,7157,13.259142
7058,7157,67.803323
7087,7157,43.369321
7095,7157,62.010637
7158,7157,84.96222
7224,7157,72.117258
7256,7157,63.61102
7267,7157,52.241137
7311,7157,6.529797
7346,7157,44.945293
6072,7158,24.229829
6101,7158,56.164509
6287,7158,41.110684
6092,7158,4.902785
6379,7158,8.116365
6388,7158,14.970327
6373,7158,41.609017
6411,7158,72.813814
6389,7158,21.801199
6418,7158,40.252617
6434,7158,69.783449
6436,7158,
6437,7158,37.754653
6454,7158,17.639443
6480,7158,
6492,7158,64.521557
6452,7158,29.835262
6525,7158,62.157296
6549,7158,10.330344
6565,7158,34.131651
6588,7158,4.932911
6597,7158,25.036648
6634,7158,38.341849
6644,7158,10.283379
6781,7158,20.407857
6692,7158,57.088865
6769,7158,4.870857
6797,7158,5.942229
6782,7158,33.140721
6831,7158,63.325953
6835,7158,40.533636
6899,7158,16.251136
6925,7158,37.942512
6957,7158,
7014,7158,6.394227
7052,7158,83.841577
7058,7158,20.383588
7087,7158,41.579077
7157,7158,84.925807
7095,7158,9.885702
7267,7158,21.321728
7256,7158,34.126454
7224,7158,14.546363
7311,7158,79.344327
7346,7158,32.31845
6092,7224,29.659652
6101,7224,57.79787
6388,7224,20.883434
6072,7224,10.550117
6287,7224,41.170445
6379,7224,16.300903
6373,7224,32.761931
6389,7224,23.883135
6411,7224,72.546531
6436,7224,
6418,7224,31.194105
6434,7224,87.889982
6452,7224,35.742042
6437,7224,37.503441
6454,7224,26.145563
6492,7224,66.883159
6480,7224,
6549,7224,3.229686
6525,7224,62.59443
6565,7224,29.014718
6597,7224,23.316893
6781,7224,15.469377
6588,7224,10.573478
6769,7224,9.047536
6644,7224,3.522011
6634,7224,33.892579
6692,7224,53.417059
6782,7224,37.575012
6797,7224,11.153765
6831,7224,64.451519
6835,7224,40.138691
6899,7224,10.971103
6957,7224,
6925,7224,31.809287
7014,7224,11.155732
7052,7224,80.301291
7058,7224,20.029822
7095,7224,6.255332
7087,7224,39.897517
7157,7224,72.062236
7256,7224,39.661419
6092,7256,38.15513
6072,7256,33.284534
7267,7224,20.666137
7311,7224,74.126346
7158,7224,14.516923
7346,7224,40.841475
6101,7256,56.488179
6373,7256,24.30023
6287,7256,41.817133
6388,7256,31.462562
6379,7256,36.068575
6389,7256,36.648399
6411,7256,69.117188
6418,7256,56.857594
6434,7256,62.454139
6436,7256,
6452,7256,38.128296
6437,7256,35.741606
6454,7256,26.632378
6480,7256,
6492,7256,72.644903
6549,7256,32.991461
6525,7256,58.119723
6565,7256,21.496303
6588,7256,31.862899
6597,7256,18.113558
6634,7256,22.515403
6692,7256,44.622022
6781,7256,39.926303
6644,7256,33.853393
6769,7256,31.599299
6797,7256,29.275032
6782,7256,35.766762
6831,7256,59.050483
6835,7256,33.489398
6957,7256,
6925,7256,24.358975
6899,7256,33.050539
7014,7256,41.624053
7052,7256,69.92645
7058,7256,38.856471
7157,7256,63.56652
7095,7256,35.344409
7087,7256,40.006196
7224,7256,39.685141
7158,7256,34.015425
7267,7256,19.088819
6072,7267,19.530266
6092,7267,21.899211
7346,7256,37.114762
7311,7256,61.608504
6101,7267,43.30574
6287,7267,20.743628
6379,7267,22.989706
6373,7267,14.011093
6389,7267,9.453038
6411,7267,62.622397
6388,7267,22.673316
6418,7267,48.044804
6434,7267,40.254935
6452,7267,26.26538
6437,7267,23.536586
6480,7267,
6492,7267,54.085021
6436,7267,
6454,7267,14.416398
6525,7267,47.32154
6549,7267,17.763895
6588,7267,21.795921
6597,7267,2.114701
6565,7267,7.452836
6644,7267,17.486142
6692,7267,34.234282
6781,7267,27.108936
6782,7267,24.580881
6634,7267,9.949138
6769,7267,16.369151
6797,7267,20.49868
6831,7267,47.506094
6835,7267,20.9963
6899,7267,21.18207
6957,7267,
6925,7267,12.595973
7014,7267,24.25889
7052,7267,55.555342
7058,7267,25.897998
7087,7267,34.784358
7095,7267,18.278041
7157,7267,52.088253
7158,7267,21.143852
7224,7267,20.551883
7256,7267,19.122201
7311,7267,66.35595
7346,7267,29.914782
6287,7311,60.171115
6092,7311,73.396272
6072,7311,70.553546
6101,7311,24.450382
6373,7311,36.485563
6379,7311,71.006632
6389,7311,58.786602
6418,7311,55.31201
6388,7311,65.698769
6411,7311,145.860608
6434,7311,19.547114
6436,7311,
6437,7311,47.658911
6452,7311,71.335639
6454,7311,62.039926
6480,7311,
6492,7311,13.70801
6525,7311,2.204325
6549,7311,68.484507
6588,7311,72.612644
6565,7311,50.849867
6597,7311,50.532626
6644,7311,68.619351
6634,7311,61.207134
6692,7311,66.584886
6769,7311,69.70058
6781,7311,69.106338
6797,7311,74.337436
6831,7311,1.981052
6782,7311,41.792054
6835,7311,26.873127
6899,7311,69.909081
6925,7311,35.231505
6957,7311,
7052,7311,9.720823
7014,7311,75.396096
7058,7311,67.402608
7087,7311,45.633353
7157,7311,6.541873
7095,7311,64.050882
7158,7311,79.345268
7256,7311,61.754765
7224,7311,74.138628
7267,7311,66.431097
7346,7311,49.754442
6072,7346,35.800536
6092,7346,29.529949
6101,7346,26.156366
6287,7346,46.993027
6373,7346,16.636957
6379,7346,23.663575
6388,7346,38.781636
6389,7346,37.891037
6418,7346,63.773342
6434,7346,61.138577
6411,7346,51.769757
6436,7346,
6452,7346,31.062054
6437,7346,7.473675
6480,7346,
6454,7346,15.027541
6525,7346,51.527903
6549,7346,37.028027
6492,7346,37.548799
6565,7346,32.433245
6588,7346,31.845235
6597,7346,29.695757
6634,7346,39.305589
6644,7346,37.575868
6692,7346,40.953596
6769,7346,37.463732
6781,7346,42.856739
6782,7346,7.182582
6831,7346,52.308922
6835,7346,23.549721
6797,7346,34.49887
6899,7346,42.653283
6957,7346,
7014,7346,38.443835
6925,7346,16.511976
7087,7346,15.753659
7052,7346,57.958796
7095,7346,37.573084
7058,7346,44.015274
7157,7346,44.970885
7158,7346,32.406117
7224,7346,40.845509
7256,7346,37.130509
7267,7346,29.894586
7311,7346,49.75996
