source_id,target_id,rtt
6452,6831,89.098063
6454,6831,63.307275
6480,6831,
6492,6831,11.031969
7158,6797,5.923211
6525,6831,1.913688
7095,6797,7.834298
6549,6831,61.586223
6588,6831,61.021541
6565,6831,49.725781
6597,6831,47.07404
7311,6797,77.342516
6634,6831,54.442133
6644,6831,61.434415
6692,6831,68.085799
6411,6831,1.815376
6769,6831,64.846841
6781,6831,72.20583
6782,6831,40.670704
6797,6831,61.048224
6835,6831,26.10304
6899,6831,72.733643
6957,6831,
7014,6831,67.571169
7052,6831,10.202173
6925,6831,36.174364
7095,6831,62.034845
7058,6831,70.823189
7087,6831,51.175953
7158,6831,63.205767
7157,6831,5.442706
7224,6831,64.040001
7267,6831,47.356632
7256,6831,59.085839
7311,6831,1.925832
7346,6831,52.308125
6072,6835,39.045581
6092,6835,41.020353
6101,6835,22.764075
6287,6835,33.865548
6388,6835,38.138405
6411,6835,43.654212
6434,6835,31.456875
6418,6835,63.773161
6436,6835,
6379,6835,46.423248
6454,6835,31.850794
6452,6835,44.721861
6480,6835,
6389,6835,30.22824
6492,6835,32.136293
6437,6835,18.817041
6525,6835,26.901521
6549,6835,39.138213
6565,6835,27.944792
6597,6835,22.802865
6634,6835,26.016511
6644,6835,37.325655
6769,6835,48.652296
6781,6835,45.99927
6692,6835,42.697038
6782,6835,19.144526
6831,6835,26.207975
6925,6835,11.363285
6899,6835,43.325965
6957,6835,
6797,6835,66.484405
7052,6835,33.757508
7014,6835,48.030663
7058,6835,54.975044
7095,6835,39.25685
7157,6835,26.144393
7158,6835,40.543199
7267,6835,20.994065
7224,6835,40.217092
7256,6835,33.513701
7346,6835,23.535041
7311,6835,26.913321
6072,6899,12.871762
6373,6835,12.367991
6101,6899,63.343448
6388,6899,21.092848
6092,6899,26.771098
6373,6899,33.047088
6379,6899,18.123838
6389,6899,24.556759
6411,6899,76.519496
6418,6899,45.85115
6434,6899,70.866477
6452,6899,36.950354
6437,6899,40.635602
7087,6835,30.843291
6454,6899,25.420173
6492,6899,68.340989
6525,6899,68.566891
6549,6899,6.588205
6565,6899,25.290391
6588,6899,12.370044
6597,6899,20.946439
6436,6899,
6644,6899,6.603413
6480,6899,
6692,6899,56.990375
6781,6899,7.134482
6634,6899,33.043187
6782,6899,40.571824
6287,6899,45.407415
6957,6899,
7014,6899,13.831543
6797,6899,13.727048
7058,6899,8.204986
7087,6899,41.029664
7052,6899,75.727091
7095,6899,6.853273
7157,6899,74.413711
7224,6899,10.603926
7158,6899,16.292721
6835,6899,43.345083
6769,6899,12.173476
6925,6899,32.91441
6831,6899,72.863279
7256,6899,33.092566
7267,6899,21.279116
7311,6899,69.912248
7346,6899,42.635719
6101,6925,33.064168
6092,6925,45.732773
6287,6925,53.070473
6373,6925,0.315299
6379,6925,33.621437
6388,6925,37.340077
6389,6925,21.779906
6072,6925,44.142175
6411,6925,75.75779
6418,6925,69.627622
6434,6925,38.004921
6436,6925,
6437,6925,10.792139
6452,6925,40.217837
6480,6925,
6525,6925,35.838428
6549,6925,28.376637
6597,6925,13.748237
6634,6925,32.83364
6644,6925,28.797676
6692,6925,44.792556
6769,6925,38.815314
6781,6925,32.096336
6782,6925,16.190903
6831,6925,36.218061
6899,6925,32.948297
6835,6925,11.362059
6957,6925,
7014,6925,44.137502
7052,6925,44.788582
7087,6925,8.613813
7058,6925,31.513169
7095,6925,27.676413
7157,6925,37.873074
7224,6925,31.878797
7158,6925,37.959855
7256,6925,24.427542
6492,6925,44.611857
7267,6925,12.836979
6454,6925,26.68403
7346,6925,16.4861
7311,6925,35.193962
6565,6925,15.037384
6797,6925,35.092426
6588,6925,39.456593
6072,6957,7.734193
6092,6957,1.389104
6101,6957,56.878096
6287,6957,39.55691
6373,6957,39.68741
6379,6957,7.463498
6388,6957,12.829523
6411,6957,73.228415
6418,6957,37.926285
6389,6957,19.612409
6434,6957,63.836816
6436,6957,
6437,6957,60.497338
6454,6957,13.124295
6480,6957,
6492,6957,58.508304
6525,6957,62.747604
6549,6957,6.835968
6565,6957,23.574727
6588,6957,2.472455
6597,6957,15.558428
6634,6957,35.833315
6781,6957,18.544989
6797,6957,2.631717
6769,6957,65.095298
6692,6957,51.720487
6782,6957,32.332357
6831,6957,59.297949
6835,6957,36.32433
6899,6957,13.852547
6925,6957,36.867237
7014,6957,3.940634
7052,6957,72.541934
7058,6957,18.468473
7095,6957,7.724178
6452,6957,43.478767
7158,6957,6.182503
7087,6957,33.00759
7267,6957,17.104421
7256,6957,30.685765
7311,6957,74.216067
7346,6957,33.181567
6072,7014,26.942045
6644,6957,6.991072
6092,7014,3.169501
6101,7014,66.006387
6287,7014,42.917897
6379,7014,16.432474
6373,7014,46.608142
7157,6957,80.343175
6389,7014,25.210737
7224,6957,13.115586
6388,7014,12.728093
6411,7014,75.392514
6418,7014,23.085583
6434,7014,65.904236
6436,7014,
6452,7014,27.547813
6437,7014,37.839101
6480,7014,
6525,7014,77.809375
6454,7014,16.334235
6492,7014,62.69314
6549,7014,8.851241
6565,7014,25.380878
6588,7014,5.609091
6634,7014,37.152487
6644,7014,9.757318
6692,7014,54.887335
6769,7014,3.242902
6781,7014,14.462554
6797,7014,9.789307
6831,7014,67.703565
6835,7014,48.005721
6925,7014,44.125269
6899,7014,13.830004
7052,7014,81.547216
7058,7014,18.991585
6957,7014,
7087,7014,39.767194
7095,7014,9.535273
6597,7014,21.854061
7157,7014,76.378434
7158,7014,6.41451
7224,7014,10.811365
7256,7014,41.713186
7267,7014,24.454614
6782,7014,35.176835
7311,7014,75.315908
7346,7014,38.413802
6072,7052,70.938506
6101,7052,26.257068
6092,7052,67.175438
6373,7052,59.57906
6287,7052,71.122349
6379,7052,69.654523
6389,7052,64.014589
6411,7052,9.202091
6418,7052,81.530044
6434,7052,33.745992
6436,7052,
6437,7052,50.178083
6454,7052,68.505946
6525,7052,9.132827
6492,7052,27.489574
6452,7052,76.058336
6480,7052,
6549,7052,72.951115
6388,7052,70.570806
6588,7052,72.80239
6565,7052,67.916062
6597,7052,51.097937
6634,7052,71.139621
6781,7052,82.429506
6782,7052,59.806665
6797,7052,77.616503
6831,7052,10.388401
6835,7052,33.795863
6692,7052,78.662746
6925,7052,44.850288
6899,7052,75.736669
6957,7052,
7014,7052,81.632572
6769,7052,83.116362
7087,7052,55.640778
7095,7052,72.296624
7224,7052,79.705229
7157,7052,13.159492
7267,7052,55.709906
7158,7052,83.94243
7311,7052,9.77003
6644,7052,69.182449
7058,7052,81.286363
7346,7052,57.931631
6072,7058,25.36832
6092,7058,21.105032
6287,7058,43.694912
6101,7058,63.299578
6373,7058,31.674353
6379,7058,23.898279
6418,7058,53.906886
6411,7058,79.518707
6389,7058,28.81902
6434,7058,70.576658
7256,7052,69.978349
6437,7058,47.000816
6388,7058,28.862642
6452,7058,56.378765
6454,7058,30.327246
6480,7058,
6525,7058,74.038471
6492,7058,75.719055
6549,7058,11.702951
6565,7058,23.498958
6634,7058,35.166791
6588,7058,17.569786
6597,7058,24.989472
6436,7058,
6644,7058,11.816838
6692,7058,59.585548
6769,7058,16.871834
6781,7058,1.339635
6782,7058,41.338507
6797,7058,18.148974
6831,7058,71.040466
6835,7058,54.98148
6925,7058,31.523072
6899,7058,8.276256
6957,7058,
7052,7058,81.291513
7014,7058,19.03173
7087,7058,53.22912
7158,7058,20.401401
7157,7058,67.821528
7095,7058,8.018603
7256,7058,38.927054
7224,7058,19.821465
7267,7058,25.980137
7346,7058,44.011199
6072,7087,43.840311
6092,7087,35.666267
6101,7087,39.563361
6287,7087,41.262186
7311,7058,67.422004
6388,7087,52.982372
6373,7087,8.779625
6411,7087,74.217923
6418,7087,78.182385
6389,7087,35.465978
6434,7087,46.925466
6436,7087,
6437,7087,44.49097
6452,7087,42.970848
6492,7087,42.581155
6454,7087,25.530304
6525,7087,45.872895
6549,7087,37.526352
6480,7087,
6588,7087,33.215302
6565,7087,28.357498
6597,7087,19.504848
6644,7087,37.666181
6634,7087,46.119154
6379,7087,38.152909
6692,7087,53.999775
6769,7087,74.737239
6781,7087,54.495358
6782,7087,17.267167
6797,7087,35.755628
6835,7087,30.847775
6899,7087,41.080738
6925,7087,8.682666
6831,7087,51.022254
7014,7087,39.794165
7095,7087,42.405676
7058,7087,53.235422
7157,7087,43.39836
7224,7087,39.641311
7256,7087,40.018145
7267,7087,34.975997
7311,7087,45.67936
7158,7087,41.604351
7346,7087,15.76869
6092,7095,22.076651
6101,7095,58.879472
6287,7095,35.13264
7052,7087,55.689097
6373,7095,27.774071
6379,7095,14.427035
6072,7095,8.252828
6389,7095,19.677314
6411,7095,70.436585
6418,7095,54.398075
6436,7095,
6434,7095,57.284045
6452,7095,24.719648
6437,7095,36.317132
6454,7095,23.174694
6480,7095,
6492,7095,72.922848
6957,7087,
6525,7095,66.579845
6549,7095,1.147632
6588,7095,6.857119
6597,7095,17.831278
6634,7095,28.799853
6644,7095,1.28728
6692,7095,51.762807
6388,7095,14.904375
6769,7095,7.083332
6782,7095,37.916716
6781,7095,6.901462
6797,7095,7.920376
6831,7095,62.032514
6835,7095,39.269084
6899,7095,6.827226
6925,7095,27.689227
6957,7095,
6565,7095,20.655181
7014,7095,9.476183
7052,7095,72.322073
7058,7095,8.016157
7087,7095,42.384958
7157,7095,62.080248
7224,7095,5.597053
7158,7095,9.897979
7256,7095,35.381658
7267,7095,18.460901
6092,7157,80.987623
7346,7095,37.581269
7311,7095,64.036464
6101,7157,29.047077
6072,7157,69.102923
6373,7157,37.363534
6379,7157,61.921309
6388,7157,75.077373
6389,7157,75.132491
6411,7157,6.156896
6434,7157,23.722881
6436,7157,
6437,7157,43.596021
6454,7157,63.384613
6480,7157,
6492,7157,16.360419
6549,7157,68.671042
6525,7157,3.955169
6287,7157,63.898586
6588,7157,70.360609
6597,7157,51.507506
6634,7157,64.334112
6452,7157,70.503082
6644,7157,67.505403
6565,7157,50.670751
6692,7157,75.486109
6769,7157,72.322029
6418,7157,97.562251
6781,7157,66.268055
6782,7157,49.694327
6797,7157,72.966126
6831,7157,5.552238
6835,7157,26.101576
6899,7157,74.441135
6925,7157,37.776952
7014,7157,76.444128
7052,7157,13.213583
7087,7157,43.356562
7158,7157,84.927537
7095,7157,62.016915
7224,7157,71.338503
6957,7157,
7256,7157,63.466305
7058,7157,67.768508
7267,7157,52.205906
7346,7157,44.926438
6072,7158,24.159246
6101,7158,56.141268
6092,7158,4.878113
6287,7158,41.085736
6373,7158,41.669291
6389,7158,21.809578
6379,7158,8.02865
6411,7158,74.38192
6388,7158,15.01798
6434,7158,69.78587
6418,7158,40.228236
6436,7158,
6437,7158,37.720003
6452,7158,29.872925
6480,7158,
6492,7158,64.518871
6525,7158,62.139921
7311,7157,6.475726
6549,7158,10.3118
6565,7158,34.177058
6454,7158,17.611633
6597,7158,25.016663
6634,7158,38.297577
6835,7158,40.51089
6831,7158,63.288592
6782,7158,33.068555
6644,7158,10.29273
6769,7158,4.857001
6781,7158,20.379962
6692,7158,57.109456
6797,7158,5.992865
6899,7158,16.25143
6925,7158,38.023105
6957,7158,
7014,7158,6.40493
7052,7158,83.921632
7058,7158,20.400893
7087,7158,41.581303
6588,7158,4.951853
7095,7158,9.85047
7157,7158,84.861436
7311,7158,79.337305
7224,7158,13.787286
7256,7158,34.055646
7346,7158,32.3705
6101,7224,57.912054
6072,7224,10.002553
6287,7224,41.268641
6092,7224,29.266964
7267,7158,21.324638
6373,7224,32.427804
6379,7224,15.971351
6389,7224,23.669792
6388,7224,20.285852
6411,7224,72.999411
6434,7224,88.073298
6418,7224,31.293523
6436,7224,
6480,7224,
6454,7224,26.232984
6492,7224,66.620324
6452,7224,35.017785
6597,7224,23.026757
6565,7224,28.854313
6525,7224,62.766699
6549,7224,3.008329
6588,7224,9.868331
6437,7224,37.247273
6634,7224,33.610756
6644,7224,3.281646
6692,7224,52.822983
6769,7224,8.822398
6781,7224,15.262385
6782,7224,37.681941
6831,7224,64.297292
6797,7224,10.49478
6835,7224,40.264237
6899,7224,10.616225
6957,7224,
6925,7224,31.912155
7087,7224,39.608734
7058,7224,19.831649
7095,7224,5.562503
7014,7224,10.877538
7052,7224,79.697681
7157,7224,71.272908
7158,7224,13.820664
7267,7224,20.483981
6092,7256,38.233867
6101,7256,56.376423
7256,7224,39.82623
7346,7224,40.845277
7311,7224,73.121359
6388,7256,31.435999
6287,7256,41.790749
6379,7256,36.076716
6437,7256,35.794946
6436,7256,
6418,7256,56.768186
6452,7256,38.139017
6434,7256,62.522857
6373,7256,24.403183
6072,7256,33.336545
6492,7256,72.553154
6549,7256,33.02967
6565,7256,21.484725
6588,7256,31.949162
6480,7256,
6525,7256,58.189275
6634,7256,22.558967
6769,7256,31.664817
6454,7256,26.631147
6781,7256,39.979273
6644,7256,33.894738
6597,7256,18.277516
6797,7256,29.219254
6692,7256,44.547019
6782,7256,35.85197
6389,7256,36.607495
6831,7256,59.095836
6411,7256,69.101985
6957,7256,
7052,7256,69.89824
6925,7256,24.319396
6835,7256,33.452716
6899,7256,33.086095
7095,7256,35.386074
7058,7256,38.832016
7087,7256,39.968608
7157,7256,63.471376
7311,7256,61.692933
7346,7256,37.115787
7267,7256,18.128886
6072,7267,19.462754
6101,7267,43.239351
6092,7267,21.811543
7224,7256,39.865227
6287,7267,20.795773
6373,7267,13.977901
6379,7267,22.928778
6388,7267,22.684182
6389,7267,9.410938
6411,7267,62.610298
7014,7256,41.640554
6418,7267,47.964807
6434,7267,40.200345
6436,7267,
6437,7267,23.53418
6454,7267,14.386972
6480,7267,
6492,7267,54.046468
6525,7267,47.336157
7158,7256,34.071321
6549,7267,17.923331
6565,7267,7.434458
6597,7267,2.144941
6588,7267,21.969743
6634,7267,9.876067
6644,7267,17.455915
6452,7267,26.279332
6692,7267,34.232551
6769,7267,16.290901
6781,7267,27.050812
6782,7267,24.612263
6797,7267,20.633117
6831,7267,47.364993
6899,7267,21.229769
6925,7267,12.581082
7052,7267,55.512855
6957,7267,
7058,7267,25.883492
7014,7267,24.349366
7157,7267,52.061691
7087,7267,34.825126
7095,7267,18.394077
7158,7267,21.194277
7224,7267,20.352369
7311,7267,67.992184
7256,7267,18.221824
7346,7267,29.906119
6835,7267,21.0178
6072,7311,70.578124
6101,7311,24.473856
6287,7311,60.190902
6373,7311,36.462927
6379,7311,70.967836
6389,7311,58.801971
6411,7311,148.918348
6388,7311,65.678386
6436,7311,
6434,7311,19.518504
6092,7311,73.40669
6452,7311,73.493212
6480,7311,
6454,7311,62.046668
6525,7311,2.206738
6492,7311,13.675584
6549,7311,71.512469
6418,7311,55.437909
6437,7311,47.394588
6565,7311,50.894644
6588,7311,72.648219
6597,7311,50.495364
6634,7311,61.19714
6769,7311,69.696385
6644,7311,71.667948
6782,7311,41.810741
6781,7311,69.066708
6797,7311,77.409012
6831,7311,2.011886
6835,7311,26.948102
6899,7311,69.988533
6957,7311,
6925,7311,35.190551
7052,7311,9.678096
7058,7311,67.385516
7014,7311,75.319396
7087,7311,45.658916
6692,7311,66.589183
7095,7311,64.027217
7157,7311,6.472563
7158,7311,79.347137
7224,7311,73.105774
7256,7311,61.761463
7267,7311,68.074552
7346,7311,49.7651
6072,7346,35.802783
6092,7346,29.506014
6287,7346,46.960337
6373,7346,16.619517
6379,7346,23.690447
6389,7346,37.872979
6411,7346,51.738335
6388,7346,38.741935
6418,7346,63.937815
6101,7346,26.153584
6434,7346,61.144508
6436,7346,
6437,7346,7.468147
6452,7346,31.040607
6480,7346,
6454,7346,15.036377
6525,7346,51.549608
6492,7346,37.518852
6549,7346,37.057435
6565,7346,32.423877
6588,7346,31.828038
6597,7346,29.694032
6634,7346,39.238018
6644,7346,37.556074
6692,7346,40.95116
6781,7346,42.865486
6782,7346,7.224913
6831,7346,52.466245
6797,7346,34.504957
6835,7346,23.56645
6925,7346,16.493737
6769,7346,37.449808
7052,7346,57.933131
7014,7346,38.454311
6899,7346,42.634988
7058,7346,44.021061
7087,7346,15.7926
7157,7346,45.021391
7158,7346,32.369889
7224,7346,40.930831
7256,7346,37.115702
7267,7346,30.047178
7311,7346,49.787098
6957,7346,
7095,7346,37.631067
6454,6781,30.357222
6588,6835,39.340159
