source_id,target_id,rtt
7267,6797,20.587411
6436,6831,
6101,6831,19.570239
6454,6831,63.416635
6452,6831,89.051987
6492,6831,11.101424
6525,6831,1.918549
6549,6831,61.578699
6565,6831,49.629537
6373,6831,36.066041
6287,6831,59.513749
6480,6831,
6634,6831,54.42007
6769,6831,64.851869
6781,6831,72.14543
6692,6831,68.048834
6437,6831,58.151957
6782,6831,40.609331
6797,6831,61.256878
6835,6831,26.182081
6957,6831,
6925,6831,35.747735
6899,6831,72.911288
7052,6831,10.142591
6597,6831,46.994878
7058,6831,70.918807
7095,6831,62.084142
7157,6831,5.54788
7087,6831,51.144767
6644,6831,61.508863
7224,6831,65.12256
6588,6831,60.949877
7256,6831,58.956227
7346,6831,52.334232
6072,6835,39.051092
6101,6835,22.825724
6092,6835,40.98903
6373,6835,12.44234
6379,6835,46.42076
6389,6835,30.215448
7014,6831,67.682268
6388,6835,38.152088
6411,6835,43.63172
6418,6835,63.844963
6434,6835,31.497561
6436,6835,
6437,6835,18.801413
7158,6831,63.130551
6452,6835,44.697549
6480,6835,
6549,6835,39.101719
7311,6831,1.847256
6565,6835,27.886731
6588,6835,39.272267
6597,6835,22.793038
6634,6835,26.058197
6644,6835,37.287538
6454,6835,31.820979
6692,6835,42.683684
6769,6835,47.521146
6782,6835,19.158229
6831,6835,26.28106
6797,6835,65.975306
6899,6835,43.390844
6492,6835,32.186889
7267,6831,47.304883
6925,6835,11.338044
6525,6835,26.903038
6287,6835,33.86268
7087,6835,30.776232
7058,6835,54.990609
6781,6835,46.004755
7095,6835,39.248232
7157,6835,26.148353
7158,6835,40.535985
7224,6835,40.891804
7256,6835,33.535303
7267,6835,21.071994
7311,6835,26.901875
7346,6835,23.534
6092,6899,26.813315
6101,6899,63.332031
6072,6899,12.93369
6287,6899,45.42389
6957,6835,
6373,6899,33.055818
7014,6835,46.846008
7052,6835,33.672528
6389,6899,24.644582
6411,6899,76.528527
6418,6899,45.878336
6437,6899,40.709294
6454,6899,25.533687
6480,6899,
6452,6899,36.928439
6525,6899,68.602718
6565,6899,25.311154
6588,6899,12.483626
6436,6899,
6379,6899,18.148732
6597,6899,21.020003
6634,6899,33.059967
6644,6899,6.643825
6692,6899,57.028523
6769,6899,12.169663
6781,6899,7.104385
6782,6899,40.55606
6492,6899,68.313037
6831,6899,72.780904
6797,6899,13.79205
6549,6899,6.656927
6925,6899,32.959909
6957,6899,
7052,6899,75.689885
7058,6899,8.242446
6434,6899,70.869286
7095,6899,6.82749
6388,6899,21.154252
7157,6899,74.465814
7158,6899,16.240898
7256,6899,33.13927
7224,6899,11.248338
6835,6899,43.366544
7311,6899,69.949188
7346,6899,42.596443
7087,6899,41.060294
6092,6925,45.749272
6287,6925,52.191427
6373,6925,0.322759
6389,6925,21.808561
6436,6925,
6434,6925,38.001624
7014,6899,13.903268
6437,6925,10.750273
6101,6925,33.090137
7267,6899,21.241929
6492,6925,44.695215
6072,6925,44.125006
6379,6925,33.591459
6452,6925,40.23841
6388,6925,37.374319
6525,6925,35.775439
6418,6925,69.545806
6480,6925,
6588,6925,39.484095
6549,6925,28.364561
6597,6925,13.767477
6454,6925,26.652392
6634,6925,32.821679
6644,6925,28.753625
6411,6925,55.881177
6692,6925,44.827034
6769,6925,38.784804
6781,6925,32.12203
6831,6925,35.98889
6565,6925,15.079746
6797,6925,35.082934
6899,6925,32.923317
7014,6925,44.14657
7058,6925,31.541619
6957,6925,
7052,6925,44.746101
6835,6925,11.320845
7087,6925,8.604918
7095,6925,27.704464
7157,6925,37.825461
7256,6925,24.40914
7311,6925,35.20038
7267,6925,12.773038
7158,6925,37.986701
7346,6925,16.45464
6782,6925,16.272154
6101,6957,56.887849
6379,6957,7.464344
6373,6957,39.666327
6411,6957,73.737502
6287,6957,39.623769
6072,6957,7.697112
6388,6957,12.855383
6418,6957,38.006233
6436,6957,
6437,6957,60.50976
6452,6957,43.492024
6454,6957,13.136183
6434,6957,63.830859
6492,6957,58.46718
6480,6957,
7224,6925,32.600922
6549,6957,6.814022
6092,6957,1.364637
6644,6957,7.001423
6597,6957,15.590794
6781,6957,18.581474
6692,6957,51.742742
6389,6957,19.649708
6565,6957,23.603783
6769,6957,65.050617
6525,6957,62.726525
6797,6957,2.619518
6782,6957,32.507222
6831,6957,59.380169
6899,6957,13.849616
6835,6957,36.390517
7014,6957,3.864189
7052,6957,72.494497
7058,6957,18.419896
7087,6957,32.997173
6588,6957,2.442602
7095,6957,7.684305
6925,6957,36.862609
7158,6957,6.167053
7157,6957,80.366949
7267,6957,16.932719
6634,6957,35.883479
6287,7014,42.705733
7256,6957,30.669363
7311,6957,74.173147
6101,7014,66.011878
6072,7014,26.924385
6379,7014,16.377495
6373,7014,46.631516
6388,7014,12.772231
6389,7014,25.193279
6411,7014,73.79619
7224,6957,14.535988
6092,7014,3.193583
6434,7014,66.061982
7346,6957,33.177693
6418,7014,22.965177
6454,7014,16.305164
6436,7014,
6525,7014,77.804579
6597,7014,21.850421
6565,7014,25.295982
6634,7014,37.270252
6480,7014,
6692,7014,54.895567
6588,7014,5.515194
6782,7014,35.12313
6452,7014,27.616581
6781,7014,14.499838
6492,7014,62.681249
6644,7014,9.766663
6437,7014,37.871866
6769,7014,3.245965
6835,7014,46.729364
6549,7014,8.838686
6899,7014,13.876168
6925,7014,44.163279
7052,7014,81.609442
6957,7014,
7058,7014,19.051579
6831,7014,67.809305
7157,7014,76.496234
7158,7014,6.431163
6797,7014,9.825663
7224,7014,11.969909
7256,7014,41.627379
7267,7014,24.285664
7087,7014,39.742963
7346,7014,38.413159
7095,7014,9.509224
6072,7052,70.938603
6092,7052,67.129573
6379,7052,69.642272
6373,7052,59.491691
6389,7052,63.936173
6411,7052,9.139526
6434,7052,33.599512
6436,7052,
6437,7052,50.094794
7311,7014,75.50038
6388,7052,70.463625
6452,7052,76.000996
6480,7052,
6454,7052,68.411839
6492,7052,27.467517
6525,7052,9.016613
6588,7052,72.636574
6549,7052,72.866801
6565,7052,67.880602
6287,7052,71.120359
6634,7052,71.105041
6644,7052,69.197076
6692,7052,78.666696
6101,7052,26.229443
6769,7052,83.09526
6782,7052,49.64062
6781,7052,82.342068
6418,7052,81.445622
6797,7052,77.543827
6597,7052,51.017007
6835,7052,33.713042
6831,7052,10.177166
6899,7052,75.721924
7014,7052,81.737153
6925,7052,44.831561
7058,7052,81.240112
7095,7052,72.320758
7087,7052,55.606551
7157,7052,13.032845
7158,7052,83.883804
7267,7052,55.534444
7224,7052,80.555495
7311,7052,9.671126
7346,7052,57.888801
6957,7052,
6092,7058,21.083906
6287,7058,43.695536
6101,7058,63.268152
6072,7058,25.357591
6379,7058,23.920436
6388,7058,28.880189
6389,7058,28.837161
6411,7058,79.486512
7256,7052,69.836337
6434,7058,70.595051
6436,7058,
6452,7058,56.437318
6454,7058,30.34503
6492,7058,75.712517
6373,7058,31.665644
6525,7058,74.067213
6549,7058,11.71299
6418,7058,53.83331
6634,7058,35.174916
6588,7058,17.530365
6692,7058,59.606596
6565,7058,23.489923
6644,7058,11.808158
6597,7058,25.06803
6782,7058,41.494809
6781,7058,1.33871
6797,7058,18.145467
6831,7058,71.045041
6835,7058,55.003507
6925,7058,31.553305
6957,7058,
7014,7058,19.07151
6769,7058,16.898986
7052,7058,81.240596
7087,7058,53.196782
7267,7058,25.940358
7256,7058,38.814544
6480,7058,
7158,7058,20.411399
7311,7058,67.405359
7346,7058,44.002753
6437,7058,47.024615
6899,7058,8.286831
6072,7087,43.837002
6101,7087,39.572039
6287,7087,41.257494
6379,7087,38.08313
7157,7058,67.862938
6373,7087,8.77385
6388,7087,52.979272
6389,7087,35.453778
7095,7058,8.021321
7224,7058,20.919879
6418,7087,78.130156
6436,7087,
6437,7087,44.475497
6434,7087,46.886135
6452,7087,42.989296
6454,7087,25.511366
6492,7087,42.588427
6480,7087,
6092,7087,35.634785
6549,7087,37.5245
6411,7087,74.675102
6597,7087,19.560389
6588,7087,33.207899
6634,7087,46.11556
6692,7087,54.044174
6769,7087,74.630733
6835,7087,30.818386
6831,7087,51.297415
6797,7087,35.746142
6782,7087,17.430099
6899,7087,41.100547
6925,7087,8.68246
6957,7087,
7014,7087,39.883751
7052,7087,55.630049
6565,7087,28.331779
7058,7087,53.207568
6525,7087,45.762185
7095,7087,42.430255
7157,7087,43.396084
7158,7087,41.543453
6644,7087,37.683066
6781,7087,54.519109
7224,7087,41.086517
7256,7087,40.007944
7267,7087,35.009431
7311,7087,45.648336
6101,7095,58.925773
7346,7087,15.775996
6072,7095,8.281394
6092,7095,22.057505
6373,7095,27.738133
6379,7095,14.382203
6388,7095,14.901476
6411,7095,70.933167
6434,7095,57.510995
6436,7095,
6454,7095,23.114818
6437,7095,36.408557
6480,7095,
6418,7095,54.273252
6492,7095,72.895954
6389,7095,19.625635
6287,7095,35.126403
6525,7095,66.546091
6565,7095,20.623898
6588,7095,6.830713
6549,7095,1.08545
6597,7095,17.8589
6634,7095,28.737837
6644,7095,1.323358
6692,7095,51.750278
6452,7095,24.70195
6782,7095,37.974988
6797,7095,7.981583
6831,7095,62.063115
6899,7095,6.822085
6925,7095,27.671493
6957,7095,
7014,7095,9.54715
7052,7095,72.267791
7058,7095,8.002519
7087,7095,42.339757
7157,7095,62.120113
7158,7095,9.921508
6769,7095,7.040667
7224,7095,5.861366
7311,7095,64.047788
7267,7095,18.470533
6835,7095,39.262329
6781,7095,6.927829
7346,7095,37.545881
6092,7157,80.861696
6072,7157,69.131987
6287,7157,63.85864
6101,7157,29.044857
6388,7157,75.151459
6379,7157,61.926418
6389,7157,75.233523
6411,7157,6.224122
7256,7095,35.364155
6434,7157,23.716956
6418,7157,97.5959
6373,7157,37.325903
6452,7157,70.479964
6480,7157,
6437,7157,43.589796
6492,7157,16.322086
6454,7157,63.354079
6549,7157,68.662436
6436,7157,
6565,7157,50.808072
6588,7157,70.65931
6597,7157,51.597183
6634,7157,64.455786
6644,7157,67.468879
6692,7157,75.610206
6769,7157,72.250673
6782,7157,49.928046
6831,7157,5.625766
6797,7157,72.944956
6835,7157,26.182231
6525,7157,4.019606
6899,7157,74.58621
6957,7157,
7052,7157,13.13184
6925,7157,37.83172
7058,7157,67.857093
6781,7157,66.332517
7087,7157,43.308754
7224,7157,72.979881
7158,7157,84.943734
7256,7157,63.605416
7267,7157,52.188934
7346,7157,44.931567
7014,7157,76.416424
7311,7157,6.5458
6287,7158,41.106989
6072,7158,24.226584
6092,7158,4.816435
6388,7158,15.087387
6101,7158,56.154771
6411,7158,72.745699
6389,7158,21.789238
7095,7157,62.041794
6436,7158,
6452,7158,29.936184
6454,7158,17.563357
6379,7158,8.030353
6480,7158,
6525,7158,62.160661
6373,7158,41.684452
6565,7158,34.186814
6588,7158,4.880286
6634,7158,38.63211
6418,7158,40.219406
6644,7158,10.333537
6692,7158,57.450247
6769,7158,4.835051
6434,7158,69.789546
6781,7158,20.429999
6782,7158,33.118871
6549,7158,10.316904
6437,7158,37.815179
6492,7158,64.537576
6797,7158,5.95833
6835,7158,40.492454
6925,7158,37.936818
6597,7158,24.992192
6957,7158,
7058,7158,20.354032
7052,7158,83.861817
7095,7158,9.846622
7087,7158,41.549718
7224,7158,15.021962
7267,7158,21.291735
6899,7158,16.277347
6831,7158,63.05816
7346,7158,32.354789
6092,7224,29.835767
6072,7224,11.464789
6101,7224,58.889038
7014,7158,6.404487
6373,7224,32.995872
6379,7224,16.985767
6388,7224,21.775504
7256,7158,34.09005
7157,7158,85.035362
6411,7224,71.703352
7311,7158,79.323511
6418,7224,31.955586
6389,7224,24.717011
6434,7224,88.747187
6437,7224,38.383636
6287,7224,42.277974
6452,7224,36.413458
6454,7224,26.977555
6480,7224,
6436,7224,
6549,7224,4.430529
6492,7224,67.748528
6565,7224,30.150929
6597,7224,24.354017
6634,7224,34.764656
6644,7224,4.635822
6525,7224,63.475777
6692,7224,54.294108
6781,7224,16.338619
6797,7224,11.116473
6831,7224,65.278053
6835,7224,40.917219
6899,7224,11.287997
6588,7224,11.221363
6925,7224,32.597391
7014,7224,11.993343
7052,7224,80.595096
7087,7224,41.047793
7095,7224,5.867303
6769,7224,9.833483
7157,7224,72.923486
7158,7224,15.031711
6957,7224,
7256,7224,40.589993
6782,7224,37.985424
7311,7224,73.224784
7267,7224,21.227382
7346,7224,41.681589
6092,7256,38.168642
6101,7256,56.376001
7058,7224,20.877583
6373,7256,24.330891
6388,7256,31.424296
6389,7256,36.615596
6418,7256,56.665855
6434,7256,62.507999
6436,7256,
6437,7256,35.772206
6454,7256,26.663234
6480,7256,
6525,7256,58.123756
6549,7256,33.040988
6072,7256,33.273985
6287,7256,41.756546
6565,7256,21.45285
6597,7256,18.295967
6644,7256,33.888193
6379,7256,36.037348
6692,7256,44.60377
6411,7256,69.099388
6452,7256,38.12343
6492,7256,72.598414
6769,7256,31.612667
6781,7256,39.879901
6782,7256,35.789079
6588,7256,31.877642
6831,7256,59.02631
6835,7256,33.483594
6899,7256,33.066475
6634,7256,22.463236
6957,7256,
7052,7256,69.751957
7058,7256,38.917464
6797,7256,29.227984
7087,7256,39.971944
7157,7256,63.528154
7158,7256,33.999821
7224,7256,40.543091
7267,7256,19.155294
6925,7256,24.29063
6101,7267,43.246678
6373,7267,14.057027
6092,7267,21.920559
6379,7267,22.996556
6389,7267,9.36496
6411,7267,62.552476
7311,7256,61.636319
6072,7267,19.616804
7014,7256,41.686099
6418,7267,47.85773
6436,7267,
6434,7267,40.233646
6287,7267,20.800386
6437,7267,23.601245
6452,7267,26.320483
6480,7267,
6388,7267,22.590803
7095,7256,35.405029
7346,7256,37.070381
6549,7267,17.818911
6525,7267,47.238493
6492,7267,53.981216
6565,7267,7.42232
6597,7267,2.061474
6644,7267,17.456681
6692,7267,34.227084
6634,7267,9.873533
6454,7267,14.443658
6769,7267,16.360606
6781,7267,27.006064
6782,7267,24.575505
6831,7267,47.401729
6899,7267,21.081957
6835,7267,21.059233
6957,7267,
6588,7267,21.824108
7058,7267,25.892478
7087,7267,34.85509
6925,7267,12.722335
7052,7267,55.388212
7095,7267,18.378771
7158,7267,21.141052
7224,7267,21.20654
7256,7267,19.01119
6797,7267,20.571332
7346,7267,29.869343
6092,7311,73.390992
6101,7311,24.422528
7014,7267,24.301312
6373,7311,36.512514
6287,7311,60.141905
6072,7311,70.553936
7157,7267,51.985323
6388,7311,65.672012
6411,7311,145.8608
6434,7311,19.598615
6436,7311,
7311,7267,66.355943
6452,7311,73.465742
6454,7311,62.050776
6418,7311,55.413161
6480,7311,
6492,7311,13.693147
6525,7311,2.218099
6565,7311,50.857705
6549,7311,68.482433
6389,7311,58.779953
6588,7311,72.561219
6597,7311,50.505135
6379,7311,70.923332
6634,7311,61.167229
6644,7311,68.559722
6437,7311,47.427024
6781,7311,69.042379
6835,7311,26.899501
6957,7311,
7058,7311,67.407709
7052,7311,9.626459
7014,7311,75.4473
7087,7311,45.628758
7157,7311,6.482988
7158,7311,79.288616
6692,7311,66.58864
6782,7311,41.806419
7224,7311,73.21562
7256,7311,61.637552
6769,7311,69.701364
6797,7311,74.36162
6925,7311,35.237996
6899,7311,69.934029
7346,7311,49.753231
6831,7311,2.09433
7095,7311,64.064205
6072,7346,35.759
6092,7346,29.49991
6287,7346,47.003257
6373,7346,16.642668
7267,7311,66.446991
6388,7346,38.798491
6389,7346,37.905028
6411,7346,51.758239
6418,7346,63.846732
6434,7346,61.123107
6436,7346,
6437,7346,7.471728
6480,7346,
6452,7346,31.074809
6454,7346,15.093885
6492,7346,37.509207
6525,7346,51.564811
6549,7346,37.045379
6101,7346,26.163583
6565,7346,32.405928
6379,7346,23.692459
6588,7346,31.883217
6597,7346,29.652458
6634,7346,39.319449
6692,7346,41.0031
6644,7346,37.582704
6781,7346,42.861703
6782,7346,7.203873
6797,7346,34.503885
6831,7346,52.340055
6835,7346,23.57318
6957,7346,
6925,7346,16.542191
6899,7346,42.671054
7014,7346,38.469743
7052,7346,57.913877
7058,7346,44.055138
7095,7346,37.5866
6769,7346,37.42308
7158,7346,32.40491
7157,7346,45.013411
7267,7346,30.035156
7087,7346,15.779389
7256,7346,37.073199
7224,7346,41.698243
7311,7346,49.777175
