source_id,target_id,rtt
6379,6831,64.189692
6411,6831,1.824149
6418,6831,92.813541
6434,6831,20.300997
6436,6831,
6452,6831,89.029027
6454,6831,63.273358
6437,6831,58.176052
6492,6831,11.213921
6480,6831,
6525,6831,2.047684
6549,6831,61.62293
6565,6831,49.757953
6588,6831,60.817868
6644,6831,61.493785
6597,6831,46.976344
6634,6831,54.506618
6769,6831,64.762931
6781,6831,72.294282
6692,6831,68.076541
6782,6831,40.701138
6797,6831,61.246169
6835,6831,26.160546
6899,6831,72.657361
6957,6831,
7014,6831,67.509225
7058,6831,70.92573
7095,6831,62.03803
7052,6831,10.245957
7087,6831,51.13142
7157,6831,5.516876
7158,6831,63.159278
7224,6831,64.215828
7256,6831,59.08183
7267,6831,47.45615
7311,6831,1.810636
7346,6831,52.225423
6925,6831,35.934467
6072,6835,39.043271
6092,6835,41.001009
6287,6835,33.830117
6101,6835,22.829015
6373,6835,12.461794
6379,6835,47.279044
6388,6835,38.192939
6389,6835,30.26035
6411,6835,43.686628
6434,6835,31.433064
6418,6835,63.832162
6436,6835,
6437,6835,18.782421
6480,6835,
6452,6835,45.088145
6454,6835,33.844173
6549,6835,39.089866
6492,6835,32.15086
6525,6835,26.935832
6597,6835,22.855967
6588,6835,39.289742
6565,6835,27.878094
6634,6835,26.020295
6644,6835,37.273969
6692,6835,42.680764
6769,6835,47.429213
6781,6835,45.974034
6782,6835,19.188159
6797,6835,68.586344
6899,6835,43.360782
6831,6835,26.286019
6925,6835,11.351847
7014,6835,46.729622
7052,6835,33.810706
7058,6835,54.980376
6957,6835,
7157,6835,26.214957
7158,6835,40.534841
7095,6835,39.277576
7087,6835,30.840189
7256,6835,33.563102
7267,6835,21.171318
7224,6835,40.146715
7311,6835,26.876543
6072,6899,12.848617
7346,6835,23.549258
6101,6899,63.273887
6092,6899,26.793697
6373,6899,32.95512
6287,6899,45.420211
6379,6899,18.08289
6388,6899,21.03802
6389,6899,24.531239
6434,6899,70.81607
6411,6899,76.474623
6436,6899,
6437,6899,40.605315
6454,6899,25.496356
6525,6899,68.561559
6549,6899,6.538873
6492,6899,68.395359
6565,6899,25.301542
6452,6899,36.92091
6480,6899,
6588,6899,12.34128
6418,6899,45.920133
6634,6899,32.981165
6597,6899,20.817853
6644,6899,6.574798
6769,6899,12.128094
6692,6899,56.97422
6781,6899,7.128089
6782,6899,42.227879
6831,6899,72.816372
6835,6899,43.316555
6957,6899,
6925,6899,32.890601
6797,6899,13.730054
7014,6899,13.7911
7052,6899,75.670108
7058,6899,8.200968
7087,6899,41.003383
7158,6899,16.253079
7095,6899,6.828858
7157,6899,74.46843
7224,6899,10.562517
7256,6899,33.056058
7267,6899,21.27237
7311,6899,69.934061
7346,6899,42.586058
6092,6925,45.703507
6072,6925,44.15996
6101,6925,33.105035
6287,6925,53.076926
6373,6925,0.321064
6379,6925,38.261748
6388,6925,37.335246
6389,6925,21.774978
6418,6925,69.548373
6434,6925,38.047793
6411,6925,75.7722
6436,6925,
6437,6925,10.770446
6452,6925,42.859277
6454,6925,28.754158
6480,6925,
6525,6925,35.714479
6597,6925,13.699076
6588,6925,39.438513
6634,6925,32.775909
6492,6925,44.651477
6565,6925,14.944116
6644,6925,28.733083
6692,6925,44.770119
6769,6925,38.779888
6782,6925,16.237676
6781,6925,32.12195
6831,6925,36.16145
6797,6925,34.993286
6835,6925,11.359379
6549,6925,28.357539
6957,6925,
7052,6925,44.862764
6899,6925,32.950225
7014,6925,46.957835
7058,6925,31.531843
7087,6925,8.623242
7095,6925,27.700376
7158,6925,37.989794
7224,6925,31.842429
7157,6925,37.869303
7256,6925,24.402838
7267,6925,12.907154
7311,6925,35.205552
7346,6925,16.456053
6092,6957,1.359152
6287,6957,38.872562
6072,6957,7.748044
6101,6957,56.932649
6373,6957,39.680779
6379,6957,7.53294
6388,6957,12.764833
6389,6957,19.648435
6411,6957,73.824453
6418,6957,37.997806
6434,6957,63.845468
6436,6957,
6437,6957,62.064232
6452,6957,43.477111
6454,6957,13.222591
6480,6957,
6492,6957,58.439924
6525,6957,62.686279
6565,6957,23.523721
6597,6957,15.583619
6692,6957,53.489598
6549,6957,6.899338
6634,6957,35.821083
6769,6957,65.083873
6781,6957,18.559059
6644,6957,6.961697
6782,6957,33.923624
6797,6957,2.574851
6831,6957,59.407876
6588,6957,2.480524
6835,6957,36.386606
6899,6957,13.843084
6925,6957,36.867487
7052,6957,72.561335
7014,6957,3.883767
7058,6957,18.445435
7087,6957,32.988721
7095,6957,7.70562
7157,6957,80.42792
7158,6957,6.189579
7224,6957,13.176287
7256,6957,30.676661
7267,6957,17.159928
7346,6957,33.220746
7311,6957,74.17792
6092,7014,3.174599
6287,7014,42.850475
6072,7014,26.919038
6101,7014,65.945316
6373,7014,46.572552
6379,7014,16.418601
6388,7014,12.814454
6389,7014,25.213352
6411,7014,73.898449
6434,7014,66.132357
6418,7014,22.972271
6436,7014,
6437,7014,37.873932
6452,7014,27.503512
6480,7014,
6454,7014,16.280754
6492,7014,63.330228
6525,7014,75.180467
6549,7014,8.830583
6588,7014,5.576067
6597,7014,21.786319
6634,7014,37.147264
6692,7014,54.801225
6644,7014,9.717863
6769,7014,3.243849
6781,7014,14.531214
6782,7014,35.190212
6797,7014,9.798699
6831,7014,67.62722
6835,7014,46.72119
6925,7014,46.867959
6957,7014,
7052,7014,82.644045
6565,7014,25.337999
7058,7014,19.029232
7087,7014,44.343419
7095,7014,9.481102
7157,7014,76.451739
7224,7014,10.81125
6899,7014,13.765019
7267,7014,24.494319
7256,7014,41.695681
7311,7014,75.291556
7346,7014,38.406361
6072,7052,70.993176
7158,7014,6.353086
6092,7052,67.186271
6373,7052,59.591923
6101,7052,26.278321
6287,7052,71.175797
6379,7052,69.664345
6388,7052,70.609926
6389,7052,64.055081
6411,7052,9.194461
6434,7052,33.651831
6418,7052,81.610249
6437,7052,50.168955
6454,7052,68.437444
6452,7052,76.059917
6492,7052,27.548016
6525,7052,9.109808
6549,7052,73.355123
6565,7052,67.899548
6436,7052,
6597,7052,51.012259
6588,7052,72.795045
6634,7052,71.163871
6644,7052,69.22573
6692,7052,78.689797
6480,7052,
6769,7052,83.18564
6781,7052,82.38528
6782,7052,49.42096
6797,7052,77.608071
6831,7052,10.370111
6835,7052,33.850668
6899,7052,75.769619
6957,7052,
6925,7052,44.929203
7014,7052,82.812961
7087,7052,55.668555
7058,7052,81.268369
7095,7052,72.344534
7157,7052,13.113851
7267,7052,55.667282
7256,7052,69.944339
7158,7052,83.856194
7311,7052,9.799365
7224,7052,79.658877
7346,7052,57.944379
6072,7058,25.386901
6092,7058,21.108436
6101,7058,63.312284
6287,7058,43.704984
6379,7058,23.86117
6388,7058,28.879973
6411,7058,79.495843
6418,7058,53.871666
6389,7058,28.802261
6434,7058,70.634493
6373,7058,31.690449
6436,7058,
6437,7058,46.971731
6452,7058,56.41266
6454,7058,30.317637
6480,7058,
6525,7058,74.05923
6492,7058,75.688836
6549,7058,11.67928
6565,7058,23.486108
6588,7058,17.546816
6597,7058,25.064966
6634,7058,35.182284
6644,7058,11.806202
6692,7058,59.571068
6769,7058,16.860213
6781,7058,1.327915
6782,7058,42.976002
6797,7058,18.154039
6831,7058,70.986099
6835,7058,54.995039
6899,7058,8.229461
6925,7058,31.559918
6957,7058,
7087,7058,53.215514
7052,7058,81.279606
7157,7058,67.777035
7158,7058,20.396295
7014,7058,19.055984
7256,7058,38.999258
7224,7058,19.796234
7267,7058,25.986021
7311,7058,67.398507
7346,7058,44.00988
6092,7087,35.700284
6072,7087,43.858751
6101,7087,39.577351
6287,7087,41.218383
6373,7087,8.752063
6379,7087,38.12103
6388,7087,52.033347
6389,7087,35.468119
6411,7087,74.654523
6418,7087,77.236989
6434,7087,46.872861
6436,7087,
6452,7087,45.979214
6480,7087,
6454,7087,29.183629
6492,7087,42.57506
7095,7058,8.040528
6549,7087,37.502245
6565,7087,28.298282
6588,7087,33.195934
6437,7087,44.543099
6525,7087,45.845437
6597,7087,19.485212
6634,7087,46.04528
6769,7087,76.274039
6692,7087,54.014396
6781,7087,54.493727
6644,7087,37.665949
6782,7087,18.116976
6797,7087,38.611532
6831,7087,51.153174
6835,7087,30.830616
6899,7087,41.013373
6925,7087,8.650316
6957,7087,
7014,7087,44.370347
7058,7087,53.2106
7157,7087,43.390065
7095,7087,42.453672
7224,7087,39.592468
7158,7087,42.69467
7052,7087,55.659008
7256,7087,40.12865
7267,7087,34.914068
7311,7087,45.664545
7346,7087,15.782908
6072,7095,8.254247
6101,7095,58.971444
6287,7095,35.129651
6373,7095,27.791637
6379,7095,14.40071
6388,7095,14.93613
6092,7095,22.12011
6389,7095,19.684296
6411,7095,70.934851
6418,7095,54.914537
6434,7095,57.276968
6437,7095,36.348478
6436,7095,
6452,7095,24.713057
6454,7095,23.105716
6480,7095,
6492,7095,72.893756
6525,7095,66.518049
6549,7095,1.134882
6565,7095,20.618381
6588,7095,6.829004
6597,7095,17.803844
6634,7095,28.745642
6644,7095,1.305595
6692,7095,51.921658
6769,7095,7.025298
6781,7095,6.902669
6782,7095,39.318301
6797,7095,7.919521
6831,7095,62.154458
6899,7095,6.844799
6835,7095,39.276855
6957,7095,
7014,7095,9.517507
7087,7095,42.346095
7058,7095,7.989203
7052,7095,72.383961
6925,7095,27.71067
7157,7095,62.065324
7158,7095,9.906394
7256,7095,35.460459
7224,7095,5.533781
7267,7095,18.301338
7311,7095,64.061886
7346,7095,37.546556
6092,7157,81.008118
6072,7157,69.070426
6101,7157,29.020014
6287,7157,63.868103
6373,7157,37.366802
6411,7157,6.269909
6379,7157,66.112894
6389,7157,75.201725
6388,7157,75.058739
6436,7157,
6434,7157,23.786694
6418,7157,97.479604
6437,7157,43.624805
6454,7157,63.34909
6452,7157,73.017203
6480,7157,
6492,7157,16.32125
6525,7157,4.032262
6549,7157,68.664191
6565,7157,50.802964
6588,7157,70.642608
6597,7157,51.557144
6634,7157,64.424502
6644,7157,67.526063
6692,7157,75.551605
6797,7157,73.027131
6769,7157,72.318067
6831,7157,5.488417
6835,7157,26.168774
6782,7157,49.872219
6899,7157,74.451759
6925,7157,37.902302
6781,7157,66.317252
6957,7157,
7014,7157,76.596074
7052,7157,13.155815
7058,7157,67.84664
7087,7157,43.429007
7095,7157,62.003788
7158,7157,84.991495
7224,7157,71.357062
7256,7157,63.499296
7267,7157,52.226864
7311,7157,6.479574
7346,7157,45.032841
6101,7158,56.106344
6379,7158,8.027784
6092,7158,4.850612
6072,7158,24.173296
6388,7158,15.001768
6389,7158,21.835066
6373,7158,41.694145
6287,7158,41.097881
6418,7158,40.211619
6411,7158,72.790467
6434,7158,69.806408
6436,7158,
6437,7158,37.737252
6452,7158,29.92761
6454,7158,17.645713
6480,7158,
6492,7158,64.512461
6525,7158,62.146596
6549,7158,10.326213
6565,7158,34.119269
6588,7158,4.858118
6769,7158,4.810463
6597,7158,24.946937
6692,7158,57.086954
6782,7158,35.049706
6781,7158,20.393283
6634,7158,38.271343
6797,7158,5.942886
6831,7158,63.200423
6835,7158,40.505188
6899,7158,16.241118
6957,7158,
6925,7158,37.972542
7014,7158,6.387987
7052,7158,83.846822
7058,7158,20.3685
6644,7158,10.24391
7087,7158,42.642582
7095,7158,9.876963
7157,7158,84.96667
7224,7158,13.768177
7311,7158,79.337809
7346,7158,32.336024
7267,7158,21.208001
7256,7158,34.101945
6092,7224,29.325059
6072,7224,10.007197
6101,7224,57.870445
6287,7224,41.267718
6373,7224,32.385958
6388,7224,20.323667
6389,7224,23.684422
6411,7224,71.386905
6379,7224,15.946491
6418,7224,31.278074
6434,7224,88.087477
6436,7224,
6437,7224,37.291191
6452,7224,35.0332
6454,7224,26.228259
6480,7224,
6492,7224,66.650293
6525,7224,62.741179
6565,7224,28.745424
6549,7224,3.041083
6597,7224,23.008569
6588,7224,9.767173
6634,7224,33.597917
6644,7224,3.264973
6692,7224,52.832705
6769,7224,8.783452
6781,7224,15.250819
6782,7224,37.656524
6797,7224,10.511615
6835,7224,40.152785
6831,7224,64.198751
6899,7224,10.60986
6925,7224,31.851525
6957,7224,
7014,7224,10.8653
7052,7224,79.735851
7058,7224,19.844474
7087,7224,39.615508
7157,7224,71.37548
7095,7224,5.611418
7256,7224,39.741218
7267,7224,20.39279
7158,7224,13.802156
7311,7224,72.398234
7346,7224,40.905883
6092,7256,38.199155
6072,7256,33.323737
6101,7256,56.444586
6287,7256,41.222369
6373,7256,24.400069
6388,7256,31.551273
6389,7256,36.572849
6411,7256,69.118114
6418,7256,56.760292
6434,7256,62.580015
6436,7256,
6379,7256,36.02592
6452,7256,38.186637
6437,7256,35.816837
6454,7256,26.613697
6525,7256,58.179134
6480,7256,
6549,7256,33.023866
6565,7256,21.681942
6588,7256,31.810903
6597,7256,18.287372
6634,7256,22.48009
6644,7256,33.875844
6769,7256,31.627054
6781,7256,40.023498
6692,7256,44.569534
6782,7256,35.900296
6492,7256,72.527957
6797,7256,29.275159
6899,7256,33.075522
6831,7256,59.10647
6835,7256,33.541237
6925,7256,24.340562
7014,7256,41.702233
6957,7256,
7058,7256,38.979183
7052,7256,69.956786
7087,7256,39.957052
7095,7256,35.397725
7157,7256,63.534086
7158,7256,34.082053
7267,7256,19.246293
7224,7256,39.825259
7311,7256,61.572486
7346,7256,37.134351
6072,7267,19.604462
6092,7267,21.919576
6101,7267,43.322095
6287,7267,20.226989
6373,7267,14.085565
6379,7267,23.003598
6418,7267,47.863279
6411,7267,62.588891
6434,7267,40.177281
6437,7267,23.553008
6452,7267,26.296338
6480,7267,
6454,7267,14.432428
6492,7267,54.082056
6549,7267,17.747409
6588,7267,21.950909
6597,7267,2.058948
6525,7267,47.286391
6436,7267,
6634,7267,9.926796
6389,7267,9.41026
6644,7267,17.504516
6565,7267,7.475866
6388,7267,22.669261
6692,7267,34.314129
6769,7267,16.368768
6782,7267,24.478293
6831,7267,47.220876
6835,7267,21.106342
6899,7267,21.14198
6925,7267,12.742165
6957,7267,
7052,7267,55.542965
7014,7267,24.270594
7087,7267,34.892295
7157,7267,52.084798
7095,7267,18.362674
7158,7267,21.163817
6797,7267,20.55166
7224,7267,20.389978
7346,7267,29.923066
6781,7267,27.074529
7311,7267,66.346833
6092,7311,73.380566
6101,7311,24.459755
7058,7267,25.871299
6287,7311,60.133513
6373,7311,36.494521
6379,7311,70.998711
6388,7311,65.694189
6389,7311,58.766475
7256,7267,19.100694
6411,7311,145.921957
6418,7311,55.374736
6434,7311,19.628466
6436,7311,
6437,7311,47.373539
6452,7311,73.413089
6454,7311,62.032577
6480,7311,
6492,7311,13.636981
6072,7311,70.59581
6525,7311,2.193424
6565,7311,50.862849
6588,7311,72.633471
6644,7311,68.597298
6769,7311,69.673597
6692,7311,66.500566
6597,7311,50.489085
6782,7311,41.887672
6797,7311,74.333732
6835,7311,26.922121
6899,7311,69.902095
6957,7311,
6634,7311,61.152456
6781,7311,69.09542
6549,7311,68.472272
7058,7311,67.406814
7014,7311,75.349897
7052,7311,9.734819
7095,7311,64.055151
7087,7311,45.622638
7224,7311,72.412942
7346,7311,49.755778
6831,7311,2.085
6925,7311,35.159794
6072,7346,35.82992
6287,7346,47.008864
6092,7346,29.484899
6101,7346,26.141378
6373,7346,16.622992
6389,7346,37.8828
7157,7311,6.514281
6411,7346,51.807154
6418,7346,63.91835
6379,7346,23.695056
6434,7346,61.107668
6436,7346,
7158,7311,79.339355
6437,7346,7.488852
7256,7311,61.767254
7267,7311,66.427977
6454,7346,15.095358
6452,7346,31.40477
6480,7346,
6525,7346,51.528105
6388,7346,38.74566
6549,7346,37.048439
6565,7346,32.366838
6588,7346,31.843935
6634,7346,39.25713
6597,7346,29.677633
6692,7346,40.981479
6782,7346,7.334121
6769,7346,37.481819
6797,7346,37.135313
6831,7346,52.263701
6899,7346,42.603332
6835,7346,23.56778
6957,7346,
6925,7346,16.530652
6492,7346,37.501708
7014,7346,38.444679
6644,7346,37.566422
6781,7346,42.867547
7095,7346,37.620813
7158,7346,32.361542
7224,7346,40.907253
7256,7346,37.073195
7311,7346,49.815337
7058,7346,44.037646
7052,7346,57.993918
7087,7346,15.783249
7157,7346,44.978488
7267,7346,30.015762
