source_id,target_id,rtt
6437,6831,58.215206
6454,6831,63.030781
6452,6831,89.061372
6480,6831,
6492,6831,11.167693
6549,6831,61.572173
6525,6831,2.038572
6565,6831,49.587554
7157,6797,67.353549
6588,6831,60.929511
6634,6831,54.560237
6692,6831,68.126471
6418,6831,92.780458
6436,6831,
6769,6831,64.820676
6781,6831,72.275166
6782,6831,40.535378
6835,6831,26.057486
6899,6831,70.415113
6925,6831,35.972976
7014,6831,67.738005
7052,6831,10.276168
7058,6831,70.960959
6797,6831,61.177226
6597,6831,47.185583
7087,6831,51.180078
7095,6831,62.059035
7224,6831,64.221577
7158,6831,63.083575
7157,6831,5.438232
7256,6831,58.999734
7267,6831,47.461101
6644,6831,61.39742
7311,6831,1.827818
7346,6831,52.353448
6957,6831,
6072,6835,39.01333
6092,6835,41.010454
6287,6835,33.834222
6101,6835,22.7831
6379,6835,46.530478
6388,6835,38.203613
6389,6835,30.226398
6373,6835,20.939342
6411,6835,43.62391
6436,6835,
6418,6835,63.763619
6434,6835,31.488713
6437,6835,18.753959
6452,6835,44.72303
6480,6835,
6454,6835,31.837414
6492,6835,32.171604
6525,6835,26.955305
6549,6835,39.118529
6565,6835,27.942592
6597,6835,22.824071
6588,6835,39.314458
6634,6835,26.04579
6644,6835,37.289904
6692,6835,42.700425
6769,6835,47.469606
6782,6835,19.222145
6797,6835,65.959734
6781,6835,45.991576
6899,6835,43.358844
6925,6835,19.883564
6957,6835,
7014,6835,46.863653
7052,6835,33.763619
7058,6835,54.983888
7087,6835,30.851035
7095,6835,39.266496
7157,6835,26.111499
7158,6835,40.573099
7224,6835,40.281798
7256,6835,33.4852
7267,6835,21.067739
7311,6835,26.892777
7346,6835,23.531977
6101,6899,63.326219
6072,6899,12.852098
6388,6899,21.137942
6389,6899,24.616286
6411,6899,76.487682
6418,6899,45.963646
6436,6899,
6373,6899,33.041403
6434,6899,70.863296
6452,6899,36.958154
6454,6899,25.466188
6831,6835,26.195503
6092,6899,26.81223
6379,6899,18.120834
6549,6899,6.600927
6525,6899,68.596501
6492,6899,68.328549
6480,6899,
6437,6899,40.662669
6597,6899,20.979244
6634,6899,32.685322
6565,6899,25.281418
6644,6899,6.578298
6769,6899,12.154617
6692,6899,57.031795
6782,6899,40.527686
6797,6899,13.838097
6287,6899,45.406621
6831,6899,70.633015
6835,6899,43.336643
6957,6899,
6925,6899,33.05024
7014,6899,13.88091
6588,6899,12.45995
7058,6899,8.224692
6781,6899,7.202625
7087,6899,41.042074
7157,6899,71.72215
7158,6899,16.2691
7224,6899,10.558212
7256,6899,33.13267
7267,6899,21.257528
7311,6899,69.96648
7052,6899,75.73544
7095,6899,6.82884
7346,6899,42.625867
6072,6925,52.812169
6092,6925,58.961433
6101,6925,33.093427
6287,6925,53.055678
6373,6925,0.337915
6379,6925,33.663502
6388,6925,52.12446
6389,6925,21.824845
6418,6925,69.627455
6436,6925,
6437,6925,22.216383
6452,6925,52.151277
6454,6925,32.826769
6434,6925,38.012299
6480,6925,
6492,6925,44.652167
6525,6925,48.333706
6565,6925,15.043455
6597,6925,23.981489
6634,6925,41.314287
6644,6925,40.93446
6692,6925,44.896171
6769,6925,51.495471
6781,6925,32.139532
6797,6925,35.112189
6411,6925,75.778581
6835,6925,19.853019
6831,6925,36.234456
6899,6925,33.026524
6957,6925,
7014,6925,44.287182
7052,6925,52.901642
7058,6925,43.087168
6588,6925,51.006132
7095,6925,28.175205
6549,6925,40.016143
6782,6925,31.741564
7157,6925,37.891452
7087,6925,8.664987
7158,6925,37.961146
7256,6925,34.32417
7224,6925,31.911047
7267,6925,22.708605
7346,6925,16.571629
6072,6957,7.678912
6092,6957,1.370039
6101,6957,56.884118
6287,6957,39.6041
7311,6925,44.480622
6373,6957,39.786084
6379,6957,7.4175
6388,6957,12.76327
6411,6957,73.31694
6418,6957,37.927514
6434,6957,63.833653
6454,6957,14.702318
6480,6957,
6525,6957,62.756378
6634,6957,35.788522
6597,6957,15.527451
6436,6957,
6781,6957,18.573342
6565,6957,23.520772
6492,6957,58.438754
6389,6957,19.644151
6769,6957,65.054837
6549,6957,6.813957
6831,6957,59.294874
6692,6957,51.721234
6588,6957,2.42403
6644,6957,6.984186
6437,6957,60.454957
6925,6957,36.952622
6452,6957,43.515701
7014,6957,3.873611
7052,6957,72.561232
7058,6957,18.429217
7095,6957,7.70665
7158,6957,6.19209
7087,6957,33.027644
7224,6957,13.138495
7256,6957,30.651063
6899,6957,13.822422
7267,6957,17.29192
7311,6957,66.827971
6797,6957,2.588674
6782,6957,33.757232
6072,7014,26.969401
6092,7014,3.185584
6835,6957,36.381146
6101,7014,65.969277
7346,6957,33.195416
6287,7014,42.818545
7157,6957,77.517887
6379,7014,16.384665
6388,7014,12.763984
6389,7014,25.231479
6411,7014,75.369786
6418,7014,23.028896
6434,7014,66.201601
6436,7014,
6437,7014,37.880185
6480,7014,
6492,7014,62.682344
6373,7014,56.911791
6525,7014,75.110895
6549,7014,8.794511
6565,7014,25.308176
6588,7014,5.55201
6597,7014,21.886688
6634,7014,37.116708
6644,7014,9.755096
6769,7014,3.288405
6692,7014,54.835661
6454,7014,16.251036
6452,7014,27.520135
6781,7014,14.482553
6797,7014,9.800178
6782,7014,35.156047
6831,7014,67.763523
6835,7014,46.770875
6925,7014,44.208109
6957,7014,
7052,7014,81.545575
7058,7014,19.000559
7095,7014,9.51763
7157,7014,69.645464
7158,7014,6.453201
7256,7014,41.727489
7267,7014,24.462602
7311,7014,68.665599
7346,7014,38.415608
7224,7014,10.833339
6072,7052,70.961722
6287,7052,71.151782
6899,7014,13.881554
6101,7052,26.282076
6373,7052,59.694823
6379,7052,69.625315
6389,7052,63.989574
6092,7052,67.181942
6388,7052,70.537056
7087,7014,41.369555
6411,7052,9.239868
6418,7052,81.526392
6434,7052,33.718732
6452,7052,76.048593
6437,7052,50.118018
6454,7052,68.558477
6436,7052,
6480,7052,
6492,7052,27.566669
6525,7052,9.037957
6549,7052,73.345566
6588,7052,72.784292
6597,7052,50.99473
6565,7052,67.857883
6692,7052,78.682917
6769,7052,83.179
6781,7052,82.378097
6782,7052,49.669118
6634,7052,71.185635
6797,7052,77.610547
6835,7052,33.75109
6957,7052,
6899,7052,75.783578
7014,7052,81.583065
7087,7052,55.621441
7058,7052,81.271929
7157,7052,13.17556
7158,7052,83.928805
7095,7052,72.32204
7256,7052,69.916846
7224,7052,79.642029
7267,7052,55.736494
7346,7052,57.947532
6831,7052,10.381674
7311,7052,9.716711
6072,7058,25.343915
6101,7058,63.315394
6092,7058,21.078129
6287,7058,43.739165
6925,7052,57.784686
6644,7052,69.237025
6373,7058,39.895634
6379,7058,23.89891
6411,7058,79.548097
6389,7058,28.838335
6388,7058,28.881665
6418,7058,53.825739
6434,7058,70.672754
6436,7058,
6454,7058,30.345364
6480,7058,
6452,7058,54.862984
6492,7058,75.70685
6549,7058,11.659557
6565,7058,23.514111
6597,7058,25.015226
6588,7058,17.527303
6634,7058,34.854428
6437,7058,47.0462
6644,7058,11.809675
6692,7058,59.621121
6781,7058,1.346672
6769,7058,16.885583
6782,7058,41.43709
6525,7058,74.06739
6797,7058,18.195708
6831,7058,70.979365
6835,7058,55.01022
6899,7058,8.261723
7014,7058,19.063264
7087,7058,53.225693
7095,7058,8.024463
7052,7058,81.254378
7157,7058,67.86528
7158,7058,20.369311
7224,7058,19.811818
7267,7058,25.945566
7311,7058,67.389068
7256,7058,38.925755
6072,7087,43.851756
7346,7058,44.02121
6925,7058,44.03842
6101,7087,39.517233
6092,7087,35.677562
6957,7058,
6287,7087,41.225285
6373,7087,8.846531
6379,7087,38.123794
6389,7087,35.455084
6411,7087,74.229054
6434,7087,46.873268
6418,7087,78.149276
6436,7087,
6437,7087,44.496391
6452,7087,42.964401
6454,7087,25.569171
6492,7087,42.638094
6388,7087,52.99962
6525,7087,45.828292
6549,7087,37.531687
6565,7087,28.327036
6480,7087,
6597,7087,19.540187
6634,7087,46.100128
6644,7087,37.653144
6588,7087,33.138057
6692,7087,54.05666
6769,7087,76.238747
6781,7087,54.484543
6782,7087,18.211374
6831,7087,51.348351
6835,7087,30.851782
6797,7087,35.778545
7014,7087,41.417593
7058,7087,53.218218
6899,7087,41.02771
7052,7087,55.663519
6925,7087,8.682096
7095,7087,42.435326
7157,7087,43.418992
7224,7087,39.673578
7158,7087,41.574051
7256,7087,39.975843
7267,7087,34.9918
7311,7087,45.630092
7346,7087,15.76843
6072,7095,8.292223
6092,7095,22.070047
6287,7095,35.146916
6101,7095,58.993781
6373,7095,28.355554
6379,7095,14.36514
6388,7095,14.926213
6389,7095,19.66703
6411,7095,70.439586
6434,7095,57.413455
6418,7095,54.190301
6437,7095,36.368107
6436,7095,
6452,7095,24.701426
6454,7095,23.134871
6957,7087,
6480,7095,
6525,7095,63.663186
6549,7095,1.144107
6565,7095,20.641395
6588,7095,6.727629
6597,7095,17.801882
6644,7095,1.241473
6692,7095,51.731072
6769,7095,7.050408
6782,7095,40.181441
6492,7095,72.919639
6797,7095,7.917354
6831,7095,62.191123
6899,7095,6.863695
6925,7095,28.134273
6957,7095,
7014,7095,9.528147
7052,7095,72.333322
7058,7095,7.983044
6634,7095,28.431104
7157,7095,62.069407
7158,7095,9.906349
7256,7095,35.468566
6835,7095,39.200229
7267,7095,18.406191
6781,7095,6.906788
7311,7095,64.038449
6072,7157,69.00145
7346,7095,37.596116
6092,7157,68.531322
6101,7157,29.062054
6287,7157,63.857411
7087,7095,42.358224
6373,7157,47.757903
6379,7157,61.927013
6389,7157,75.226267
6388,7157,70.057263
6411,7157,6.272241
7224,7095,5.49369
6418,7157,92.206753
6434,7157,23.781578
6436,7157,
6437,7157,43.537925
6452,7157,70.503223
6454,7157,63.346666
6480,7157,
6525,7157,3.883067
6549,7157,65.179925
6492,7157,16.34949
6565,7157,50.849102
6588,7157,70.64737
6597,7157,51.593019
6634,7157,64.034044
6692,7157,75.570155
6644,7157,64.029006
6769,7157,72.230101
6781,7157,66.348205
6782,7157,49.879925
6797,7157,67.467268
6831,7157,5.558738
6835,7157,26.227762
6899,7157,71.845706
6925,7157,38.00996
6957,7157,
7014,7157,69.677424
7052,7157,13.199659
7087,7157,43.418721
7058,7157,67.774807
7095,7157,61.993051
7158,7157,71.882246
7224,7157,71.399281
7267,7157,52.175836
7256,7157,63.419403
7311,7157,6.459656
6072,7158,24.249684
6092,7158,4.862245
6101,7158,56.078102
6287,7158,41.128627
6379,7158,8.056441
6388,7158,15.004632
6411,7158,70.033085
6436,7158,
6434,7158,69.817875
6437,7158,37.735037
6418,7158,40.183576
6452,7158,29.983332
6480,7158,
6492,7158,64.491448
6597,7158,24.872119
6549,7158,10.329198
7346,7157,44.99612
6644,7158,10.30188
6769,7158,4.888896
6692,7158,57.104615
6781,7158,20.419478
6525,7158,62.108891
6782,7158,33.090274
6797,7158,5.977615
6565,7158,34.119374
6831,7158,63.292455
6373,7158,55.018282
6835,7158,40.483882
6454,7158,17.640671
6925,7158,38.078927
6389,7158,21.787406
6957,7158,
7058,7158,20.362255
7052,7158,83.924239
7087,7158,41.577982
7095,7158,9.921045
6634,7158,37.958114
7014,7158,6.429148
7157,7158,71.752426
6588,7158,4.867752
7224,7158,13.807376
7256,7158,34.024445
7311,7158,65.040639
7346,7158,32.332277
6899,7158,16.157048
6092,7224,29.310255
6287,7224,41.280032
6101,7224,57.906674
6072,7224,10.005118
6373,7224,32.468507
6379,7224,15.95596
6388,7224,20.290341
6389,7224,23.659689
7267,7158,21.28773
6411,7224,72.989178
6434,7224,88.09485
6418,7224,31.346162
6437,7224,37.282685
6452,7224,34.974513
6436,7224,
6454,7224,26.217305
6480,7224,
6492,7224,66.610674
6549,7224,3.003245
6525,7224,62.80285
6565,7224,28.834442
6588,7224,9.883613
6597,7224,23.019553
6634,7224,33.637044
6644,7224,3.276361
6692,7224,52.849401
6769,7224,8.802261
6781,7224,15.252561
6782,7224,37.652537
6797,7224,10.558052
6835,7224,40.18955
6899,7224,10.631744
6831,7224,64.380044
6925,7224,31.89931
6957,7224,
7014,7224,10.859766
7052,7224,79.63542
7087,7224,39.646558
7058,7224,19.839143
7157,7224,71.313377
7158,7224,13.812615
7256,7224,39.772726
7267,7224,20.469435
7311,7224,69.043809
7346,7224,40.94756
6287,7256,41.701141
6092,7256,38.190278
6101,7256,56.40783
6373,7256,34.279477
6072,7256,33.31685
7095,7224,5.568825
6379,7256,35.991188
6388,7256,31.470409
6389,7256,36.649927
6411,7256,69.213114
6418,7256,56.747098
6434,7256,62.509793
6436,7256,
6437,7256,35.742505
6452,7256,38.177876
6480,7256,
6454,7256,26.636223
6492,7256,72.616971
6588,7256,31.866127
6525,7256,58.062305
6549,7256,33.049249
6565,7256,21.518397
6597,7256,18.195327
6634,7256,22.511043
6644,7256,33.922869
6692,7256,44.560213
6769,7256,31.637012
6781,7256,39.890914
6797,7256,29.208058
6782,7256,35.829389
6831,7256,59.009067
6835,7256,33.501361
6925,7256,34.214518
6957,7256,
6899,7256,33.065023
7014,7256,41.648374
7058,7256,38.971663
7158,7256,34.045785
7052,7256,69.88573
7087,7256,40.00272
7157,7256,63.437596
7224,7256,39.787098
7267,7256,18.249799
7311,7256,61.647627
7095,7256,35.371001
7346,7256,37.01603
6092,7267,21.879838
6101,7267,43.17599
6287,7267,20.711356
6373,7267,23.351639
6379,7267,23.174661
6388,7267,22.697961
6389,7267,9.39206
6411,7267,62.635323
6436,7267,
6434,7267,40.121044
6452,7267,26.235546
6454,7267,14.406603
6437,7267,23.533336
6418,7267,48.006149
6480,7267,
6525,7267,47.285592
6492,7267,53.982454
6565,7267,7.505048
6549,7267,17.841198
6588,7267,22.000274
6634,7267,9.882313
6597,7267,2.137912
6692,7267,34.151568
6769,7267,16.359536
6781,7267,27.080097
6797,7267,20.533686
6782,7267,24.56736
6072,7267,19.475079
6831,7267,47.496047
6835,7267,21.034598
6899,7267,21.169033
6925,7267,25.527367
6644,7267,17.499023
7014,7267,24.413668
6957,7267,
7058,7267,25.942035
7052,7267,55.469296
7087,7267,34.921954
7157,7267,51.929647
7095,7267,18.328173
7158,7267,21.172973
7224,7267,20.352601
7256,7267,18.074411
7311,7267,68.01381
7346,7267,29.940097
6072,7311,66.244762
6092,7311,69.343629
6101,7311,24.465663
6287,7311,60.135522
6373,7311,36.584176
6379,7311,70.979003
6418,7311,55.414391
6411,7311,148.956263
6388,7311,65.685516
6389,7311,58.812153
6434,7311,19.565921
6436,7311,
6437,7311,47.394776
6452,7311,72.09362
6454,7311,62.020421
6480,7311,
6549,7311,71.501087
6525,7311,2.221879
6492,7311,13.627431
6565,7311,50.791455
6588,7311,65.787251
6597,7311,50.458511
6634,7311,60.835271
6644,7311,71.64517
6781,7311,69.041603
6692,7311,66.552168
6769,7311,69.677728
6797,7311,77.359759
6831,7311,2.126995
6925,7311,44.225019
6835,7311,26.948324
6899,7311,69.948849
6957,7311,
7014,7311,68.65575
7087,7311,45.639019
7052,7311,9.67396
7058,7311,67.39036
7095,7311,64.054522
7157,7311,6.571104
6782,7311,41.779096
7158,7311,65.104759
7224,7311,68.985471
7256,7311,61.779066
7267,7311,68.092898
7346,7311,49.748342
6072,7346,35.83286
6101,7346,26.127332
6287,7346,47.00177
6373,7346,16.731406
6389,7346,37.887481
6388,7346,38.74647
6418,7346,63.893548
6411,7346,51.797151
6436,7346,
6452,7346,31.06716
6454,7346,15.089395
6525,7346,51.563942
6480,7346,
6492,7346,37.531893
6092,7346,29.520604
6379,7346,23.687324
6565,7346,32.325753
6549,7346,37.032104
6588,7346,31.874881
6597,7346,29.68091
6437,7346,7.466566
6634,7346,38.961235
6644,7346,37.55684
6769,7346,37.489984
6781,7346,42.84147
6782,7346,7.336579
6797,7346,34.520903
6835,7346,23.606712
6925,7346,16.57067
6831,7346,52.307944
6899,7346,42.6767
6434,7346,61.105288
6957,7346,
6692,7346,41.011614
7058,7346,44.035763
7052,7346,57.902382
7095,7346,37.586338
7158,7346,32.348231
7224,7346,40.937334
7087,7346,15.809367
7157,7346,44.97367
7256,7346,37.032596
7267,7346,30.04487
7014,7346,38.514535
7311,7346,49.796391
7014,6379,16.440842
7058,6782,41.466632
