source_id,target_id,rtt
6434,6831,20.296932
6437,6831,58.148396
6454,6831,63.388016
6452,6831,88.984441
6418,6831,92.750366
7157,6797,72.9097
6480,6831,
6492,6831,11.127996
6411,6831,1.869038
6565,6831,49.644107
6549,6831,61.611182
6525,6831,2.170014
6588,6831,61.078464
6597,6831,47.090064
6634,6831,54.488808
6644,6831,61.469373
6692,6831,68.133388
6797,6831,61.226936
6782,6831,40.610903
6899,6831,72.720851
6957,6831,
6925,6831,36.096576
7014,6831,66.270063
6835,6831,26.107578
7052,6831,10.348228
7087,6831,51.256296
7157,6831,5.584654
7095,6831,62.085093
7224,6831,64.033117
7158,6831,63.146836
7256,6831,59.08713
7058,6831,70.924091
6781,6831,72.391136
7267,6831,47.385052
7311,6831,1.826285
6769,6831,64.624907
6072,6835,39.033321
6101,6835,22.821876
6373,6835,12.444848
6379,6835,45.164094
6389,6835,30.22991
6388,6835,38.234954
6411,6835,43.627318
6434,6835,31.446201
6437,6835,18.791467
6454,6835,31.821683
6480,6835,
6492,6835,32.124394
6525,6835,26.913406
6092,6835,41.01257
6436,6835,
6287,6835,33.886553
7346,6831,52.254294
6549,6835,38.688522
6565,6835,27.913679
6588,6835,39.227503
6644,6835,37.301721
6692,6835,42.701232
6597,6835,22.719312
6418,6835,63.818642
6781,6835,45.998371
6782,6835,19.168498
6769,6835,47.448695
6797,6835,65.962705
6831,6835,26.282656
6925,6835,11.354699
6634,6835,26.033958
6452,6835,44.750708
7014,6835,46.75813
6957,6835,
7052,6835,33.758114
7058,6835,54.964639
7087,6835,30.860585
7095,6835,38.787886
7158,6835,40.555463
7157,6835,26.184353
7224,6835,40.158253
7256,6835,33.511798
7267,6835,21.148239
7311,6835,26.903754
7346,6835,23.498041
6072,6899,12.836902
6899,6835,43.300833
6092,6899,26.811534
6101,6899,63.29287
6287,6899,45.381044
6373,6899,32.964971
6379,6899,18.053096
6388,6899,21.053726
6389,6899,24.569313
6434,6899,70.913947
6411,6899,76.478487
6436,6899,
6418,6899,45.848637
6437,6899,40.668307
6454,6899,25.423453
6480,6899,
6492,6899,68.304414
6452,6899,36.965486
6525,6899,68.555635
6549,6899,6.580818
6565,6899,25.231081
6588,6899,12.323995
6597,6899,20.962203
6644,6899,6.601688
6634,6899,33.000592
6692,6899,56.983846
6769,6899,12.134833
6781,6899,7.081114
6782,6899,40.460022
6797,6899,13.751627
6831,6899,72.820646
6925,6899,32.935812
6835,6899,43.323359
6957,6899,
7014,6899,13.795076
7052,6899,75.696865
7095,6899,6.788801
7087,6899,40.976974
7058,6899,8.241824
7157,6899,74.474859
7158,6899,16.22034
7224,6899,10.618518
7256,6899,33.06336
7267,6899,21.254059
7311,6899,69.909476
7346,6899,42.60973
6072,6925,44.147336
6092,6925,45.707649
6287,6925,53.096839
6373,6925,0.313621
6101,6925,33.054686
6379,6925,33.642939
6388,6925,37.370175
6418,6925,69.626523
6434,6925,38.007774
6436,6925,
6437,6925,10.73963
6454,6925,26.645425
6480,6925,
6452,6925,40.244098
6492,6925,44.612403
6549,6925,28.340501
6565,6925,15.001488
6389,6925,21.787375
6597,6925,13.772511
6588,6925,39.486692
6644,6925,28.745262
6634,6925,32.798263
6769,6925,38.819495
6781,6925,32.103508
6797,6925,35.072552
6835,6925,11.377911
6411,6925,75.761571
6525,6925,35.795197
6899,6925,32.941819
7014,6925,44.138081
7052,6925,44.920222
7058,6925,31.532659
7087,6925,8.641801
7157,6925,37.872585
7158,6925,37.945654
7095,6925,27.658391
7256,6925,24.392137
6692,6925,44.785224
7224,6925,31.845513
7267,6925,14.785265
7311,6925,35.199474
7346,6925,16.495297
6072,6957,7.604854
6101,6957,56.868569
6287,6957,38.856215
6373,6957,39.648108
6782,6925,16.228193
6957,6925,
6379,6957,7.415368
6388,6957,12.793144
6831,6925,36.191466
6389,6957,19.638868
6434,6957,63.926167
6418,6957,37.966352
6436,6957,
6452,6957,43.51379
6454,6957,13.159259
6480,6957,
6092,6957,1.389253
6565,6957,23.570762
6597,6957,15.470962
6411,6957,73.692647
6525,6957,62.735945
6692,6957,51.694825
6437,6957,60.546244
6769,6957,65.062425
6781,6957,18.570953
6588,6957,2.430447
6782,6957,32.264738
6634,6957,35.784675
6797,6957,2.586872
6492,6957,58.426707
6831,6957,59.28348
6549,6957,6.820688
6899,6957,13.853451
6835,6957,36.446671
6925,6957,36.894432
6644,6957,6.975417
7014,6957,3.927972
7052,6957,72.567373
7058,6957,18.406509
7087,6957,32.994358
7095,6957,7.719552
7158,6957,6.186522
7224,6957,13.130216
7346,6957,33.19663
6072,7014,26.966531
7267,6957,17.270612
6092,7014,3.20315
6101,7014,66.010639
6287,7014,42.758186
6373,7014,46.618525
6379,7014,16.370989
7256,6957,30.675961
6388,7014,12.752998
6411,7014,73.913718
6389,7014,25.183529
6434,7014,66.191545
6437,7014,37.880618
6452,7014,27.536634
6454,7014,16.279378
6480,7014,
6492,7014,62.735363
6525,7014,75.150954
6565,7014,25.350256
6588,7014,5.580847
7157,6957,80.42692
6597,7014,21.771292
6634,7014,37.229967
6644,7014,9.731622
6692,7014,54.870214
6781,7014,14.489501
7311,6957,74.19476
6769,7014,3.217305
6782,7014,35.162538
6436,7014,
6418,7014,23.104075
6797,7014,9.81101
6831,7014,66.279543
6899,7014,13.749395
6925,7014,44.114962
6957,7014,
7052,7014,81.526937
7058,7014,19.000017
7087,7014,39.785978
7095,7014,9.492184
7157,7014,76.579383
6549,7014,8.827395
7224,7014,10.811965
7158,7014,6.329196
7256,7014,41.679581
7267,7014,24.400719
7311,7014,75.283023
6835,7014,46.762516
6072,7052,71.007994
6092,7052,67.229494
6101,7052,26.332597
6287,7052,71.192969
6373,7052,59.642669
6379,7052,69.732973
6388,7052,70.58562
6389,7052,63.975722
6418,7052,81.628076
6411,7052,9.286552
6434,7052,33.733335
6436,7052,
6437,7052,50.201695
6452,7052,76.035336
7346,7014,38.397962
6454,7052,68.506856
6480,7052,
6525,7052,8.992676
6492,7052,27.560701
6565,7052,67.909159
6549,7052,73.366218
6588,7052,72.726237
6597,7052,51.106029
6634,7052,71.134379
6781,7052,82.370338
6797,7052,77.645322
6782,7052,49.751956
6769,7052,83.139651
6692,7052,78.655502
6831,7052,10.406052
6835,7052,33.830873
6899,7052,75.641519
6925,7052,44.931448
7014,7052,81.556801
6644,7052,69.255342
6957,7052,
7058,7052,81.319663
7095,7052,72.373912
7087,7052,55.697278
7157,7052,13.014435
7224,7052,79.694992
7158,7052,83.877466
7256,7052,69.998746
7267,7052,55.615154
6092,7058,21.092412
6072,7058,25.380045
7311,7052,9.767457
7346,7052,57.947603
6287,7058,43.697062
6379,7058,23.905948
6101,7058,63.263568
6373,7058,31.661968
6388,7058,28.877707
6389,7058,28.830649
6411,7058,79.558815
6418,7058,53.846933
6434,7058,70.605564
6437,7058,46.984908
6452,7058,56.389788
6480,7058,
6454,7058,30.308906
6492,7058,75.709707
6436,7058,
6525,7058,74.090125
6549,7058,11.6816
6565,7058,23.573068
6588,7058,17.5149
6597,7058,24.981457
6692,7058,59.604294
6634,7058,35.176884
6782,7058,41.385139
6797,7058,18.160746
6831,7058,71.019825
6835,7058,54.996367
6899,7058,8.238127
6925,7058,31.519725
7014,7058,19.033072
6769,7058,16.873795
7052,7058,81.280999
7087,7058,53.212275
7095,7058,8.004469
6781,7058,1.332721
7224,7058,19.797756
6644,7058,11.826092
6957,7058,
7158,7058,20.407449
7256,7058,38.939151
7267,7058,25.971645
7311,7058,67.429947
7157,7058,67.820094
7346,7058,44.008905
6072,7087,43.852567
6092,7087,35.711755
6101,7087,39.550357
6287,7087,41.231395
6373,7087,8.738934
6379,7087,38.13259
6388,7087,52.984097
6389,7087,35.463903
6411,7087,74.69397
6418,7087,78.220582
6434,7087,46.905452
6436,7087,
6437,7087,44.497801
6452,7087,42.936795
6454,7087,25.501901
6480,7087,
6525,7087,45.859513
6549,7087,37.546081
6588,7087,33.285057
6597,7087,19.522106
6634,7087,46.099463
6644,7087,37.678187
6492,7087,42.635121
6565,7087,28.303852
6692,7087,54.029236
6769,7087,74.669705
6781,7087,54.503181
6797,7087,35.786866
6831,7087,51.386164
6835,7087,30.831912
6899,7087,41.025009
6925,7087,8.705186
7014,7087,39.807647
6957,7087,
7052,7087,55.704491
7058,7087,53.218168
6782,7087,18.165308
7157,7087,43.403485
7158,7087,41.609792
7224,7087,39.653953
7256,7087,40.046744
7267,7087,35.01722
7311,7087,45.651241
7346,7087,15.784431
6072,7095,8.268789
6092,7095,22.095805
7095,7087,42.497148
6101,7095,58.959714
6287,7095,35.123279
6373,7095,27.794824
6379,7095,14.401831
6388,7095,14.929615
6389,7095,19.627274
6411,7095,70.912783
6418,7095,54.459183
6434,7095,57.472489
6436,7095,
6437,7095,36.369282
6452,7095,24.68001
6480,7095,
6492,7095,72.84678
6549,7095,1.169833
6525,7095,66.560389
6565,7095,20.647743
6588,7095,6.879839
6597,7095,17.8245
6634,7095,28.769712
6644,7095,1.318009
6692,7095,51.699448
6454,7095,23.124217
6769,7095,7.027493
6781,7095,6.905366
6797,7095,7.919884
6835,7095,38.703025
6899,7095,6.809118
6925,7095,27.688402
6957,7095,
7014,7095,9.532549
7052,7095,72.379962
7087,7095,42.405019
7058,7095,8.019776
7157,7095,62.066972
7158,7095,9.82902
6782,7095,37.930848
6831,7095,62.169011
7224,7095,5.586237
7256,7095,35.436759
7267,7095,18.42551
7311,7095,64.057346
7346,7095,37.558878
6072,7157,69.127209
6092,7157,80.973623
6101,7157,29.07237
6287,7157,63.835898
6373,7157,37.303068
6379,7157,61.96768
6388,7157,75.041793
6411,7157,6.275355
6389,7157,75.141157
6418,7157,97.559979
6436,7157,
6437,7157,43.551029
6452,7157,70.419552
6480,7157,
6492,7157,16.355682
6525,7157,3.983208
6549,7157,68.654099
6565,7157,50.800956
6588,7157,70.672495
6597,7157,51.52934
6454,7157,63.393008
6634,7157,64.429957
6434,7157,23.749506
6644,7157,67.447162
6692,7157,75.460112
6769,7157,72.335681
6781,7157,66.307617
6782,7157,49.627704
6797,7157,72.997683
6835,7157,26.143352
6899,7157,74.5373
7014,7157,76.515984
6831,7157,5.495386
7058,7157,67.782797
7224,7157,71.24849
7256,7157,63.4832
7311,7157,6.526924
7346,7157,44.970851
6092,7158,4.81864
6072,7158,24.29823
7158,7157,84.886562
6287,7158,41.167238
6373,7158,41.64443
6388,7158,14.926642
6411,7158,72.849733
6925,7157,37.875736
6418,7158,40.2675
6436,7158,
6434,7158,69.87038
6957,7157,
7087,7157,43.360091
7052,7157,13.14351
7095,7157,62.030612
6480,7158,
6452,7158,29.850887
6454,7158,17.607416
6492,7158,64.4793
6101,7158,56.1785
6525,7158,62.128096
6379,7158,8.067794
7267,7157,52.11854
6389,7158,21.817239
6437,7158,37.754191
6549,7158,10.376727
6565,7158,34.110184
6588,7158,4.89215
6597,7158,24.89995
6634,7158,38.259794
6692,7158,57.093915
6781,7158,20.429429
6769,7158,4.865035
6782,7158,33.007643
6835,7158,40.558695
6797,7158,5.995099
6831,7158,63.323842
6899,7158,16.207773
6925,7158,37.977101
6957,7158,
7014,7158,6.406263
7052,7158,83.910438
7058,7158,20.342899
7087,7158,41.566114
7095,7158,9.88111
7157,7158,84.993948
6644,7158,10.25796
7256,7158,34.086946
7224,7158,13.826039
7267,7158,21.192375
6072,7224,10.020088
6092,7224,29.312204
6287,7224,41.294267
6388,7224,20.303754
6373,7224,32.392626
6389,7224,23.666909
7311,7158,79.29896
6379,7224,15.983208
6411,7224,71.357709
6418,7224,31.378472
6434,7224,88.048534
6436,7224,
6437,7224,37.31677
6454,7224,26.224167
6480,7224,
6492,7224,66.657855
7346,7158,32.295908
6525,7224,62.76568
6101,7224,57.875345
6549,7224,3.031861
6588,7224,9.850808
6644,7224,3.254969
6769,7224,8.776617
6634,7224,33.661687
6692,7224,52.8212
6597,7224,22.99974
6781,7224,15.239061
6782,7224,37.712453
6452,7224,34.990166
6797,7224,10.508329
6831,7224,64.248236
6835,7224,40.251333
6899,7224,10.628142
6925,7224,31.845611
6957,7224,
7014,7224,10.886209
6565,7224,28.681484
7052,7224,79.635781
7087,7224,39.630778
7058,7224,19.83351
7095,7224,5.578093
7157,7224,71.406918
7256,7224,39.834223
7267,7224,20.407071
7311,7224,72.380567
7158,7224,13.845829
7346,7224,40.910619
6101,7256,56.349643
6072,7256,33.296099
6092,7256,40.264792
6373,7256,24.327942
6287,7256,41.200753
6379,7256,35.986169
6388,7256,31.493079
6389,7256,36.643599
6411,7256,69.094738
6418,7256,56.694653
6434,7256,63.693135
6437,7256,35.799002
6436,7256,
6452,7256,38.048266
6454,7256,26.630942
6480,7256,
6549,7256,33.055759
6525,7256,58.155538
6492,7256,72.590018
6565,7256,23.488416
6588,7256,31.921538
6634,7256,22.379667
6644,7256,33.816162
6597,7256,20.274989
6692,7256,44.517038
6769,7256,31.64627
6781,7256,39.969307
6782,7256,35.881841
6797,7256,29.235704
6831,7256,59.008098
6835,7256,33.418398
6899,7256,32.993895
6925,7256,24.351424
6957,7256,
7052,7256,69.989539
7058,7256,38.91406
7095,7256,35.365093
7014,7256,41.640962
7087,7256,40.011769
7157,7256,63.508695
7267,7256,20.965216
7224,7256,39.669299
7346,7256,37.050352
6072,7267,19.546616
6101,7267,43.267956
6287,7267,20.220705
6092,7267,21.90238
6373,7267,14.06419
6388,7267,22.765511
7158,7256,34.091362
7311,7256,61.652509
6418,7267,47.980435
6436,7267,
6437,7267,23.557251
6454,7267,14.342742
6480,7267,
6525,7267,47.292459
6492,7267,54.080217
6379,7267,23.140878
6549,7267,17.784608
6389,7267,9.480482
6411,7267,62.551528
6434,7267,40.205704
6452,7267,26.294362
6588,7267,21.975211
6565,7267,7.422367
6634,7267,9.87757
6644,7267,17.490284
6692,7267,34.186647
6769,7267,16.522171
6781,7267,27.002547
6782,7267,24.582833
6797,7267,20.633645
6831,7267,47.338449
6597,7267,2.108271
6835,7267,21.007373
6899,7267,21.109637
6957,7267,
6925,7267,14.766567
7014,7267,24.392308
7052,7267,55.590506
7087,7267,34.873281
7058,7267,25.920555
7095,7267,18.376925
7157,7267,52.130995
7224,7267,20.279293
7158,7267,21.208977
7256,7267,21.128864
7311,7267,66.395497
7346,7267,29.879269
6072,7311,70.57373
6101,7311,24.44736
6092,7311,73.403036
6287,7311,60.1705
6373,7311,36.494702
6379,7311,70.94123
6388,7311,65.671966
6389,7311,58.76538
6411,7311,145.891105
6418,7311,55.434343
6434,7311,19.557218
6436,7311,
6452,7311,73.397997
6437,7311,47.399389
6454,7311,62.04561
6480,7311,
6492,7311,13.654889
6525,7311,2.170686
6549,7311,68.440142
6565,7311,50.898296
6634,7311,61.167331
6588,7311,72.53084
6597,7311,50.432236
6644,7311,68.585316
6692,7311,66.526457
6781,7311,69.081842
6769,7311,69.665433
6782,7311,41.86161
6797,7311,74.370701
6835,7311,26.950026
6899,7311,69.910668
6957,7311,
7014,7311,75.299545
6925,7311,35.198498
7052,7311,9.763482
7095,7311,64.071724
7087,7311,45.650276
7157,7311,6.505184
6831,7311,2.056752
7158,7311,79.332949
7267,7311,66.517947
7224,7311,72.408692
7256,7311,61.606543
7058,7311,67.370273
7346,7311,49.75358
6072,7346,35.825505
6092,7346,29.541225
6101,7346,26.125688
6379,7346,23.654038
6287,7346,46.986152
6373,7346,16.614104
6388,7346,38.767485
6389,7346,37.88678
6411,7346,51.761818
6418,7346,63.896328
6436,7346,
6437,7346,7.459016
6452,7346,31.082164
6454,7346,15.068929
6480,7346,
6492,7346,37.463563
6525,7346,51.596637
6549,7346,36.987611
6565,7346,32.394541
6434,7346,61.100118
6597,7346,29.622296
6644,7346,37.58685
6634,7346,39.280098
6692,7346,40.955338
6769,7346,37.109675
6797,7346,34.528372
6782,7346,7.226808
6831,7346,52.388975
6588,7346,31.922739
6781,7346,42.884319
6899,7346,42.630616
6835,7346,23.57851
6957,7346,
6925,7346,16.494777
7014,7346,38.452288
7052,7346,57.962522
7087,7346,15.795034
7095,7346,37.556207
7157,7346,45.012353
7158,7346,32.374255
7256,7346,37.054091
7224,7346,40.902438
7267,7346,30.025128
7311,7346,49.817109
7058,7346,44.009719
