source_id,target_id,rtt
6418,6831,117.559084
6379,6831,77.611382
6437,6831,58.157143
6454,6831,63.198087
6436,6831,
6480,6831,
6389,6831,54.383215
6452,6831,89.153843
6492,6831,11.102391
6525,6831,2.009922
6565,6831,49.748216
6588,6831,90.65804
6597,6831,47.061672
6634,6831,54.559413
6644,6831,64.960603
6769,6831,73.355399
6782,6831,40.566097
6781,6831,75.827959
6899,6831,72.87594
6797,6831,61.228216
6925,6831,35.934213
6835,6831,26.216099
7014,6831,118.325852
6692,6831,68.077905
7052,6831,10.368004
7058,6831,74.556941
7087,6831,51.076731
6957,6831,
6549,6831,65.083179
6388,6831,79.262906
7095,6831,65.539395
7157,6831,5.560441
7158,6831,73.714825
7224,6831,67.650371
7256,6831,58.97612
7267,6831,47.333292
7311,6831,1.882011
6287,6835,36.998797
6072,6835,42.222545
6092,6835,41.005552
6101,6835,22.794109
6379,6835,46.471462
7346,6831,52.264856
6373,6835,12.444102
6388,6835,48.264246
6411,6835,43.602792
6418,6835,74.460602
6389,6835,30.231749
6436,6835,
6434,6835,31.462786
6452,6835,54.517841
6437,6835,18.777059
6454,6835,40.227387
6480,6835,
6525,6835,26.920304
6549,6835,38.683116
6588,6835,48.958952
6565,6835,27.93108
6634,6835,26.054673
6781,6835,49.143699
6769,6835,48.714825
6692,6835,42.673994
6782,6835,19.1387
6831,6835,26.202078
6899,6835,46.483832
6925,6835,11.334367
6597,6835,22.764578
6957,6835,
7014,6835,48.089817
7052,6835,33.662238
7058,6835,58.158198
6492,6835,32.186358
6797,6835,65.960068
7087,6835,30.84655
7095,6835,38.779922
7157,6835,26.153047
6644,6835,38.472414
7158,6835,51.550653
7346,6835,23.527005
7256,6835,36.649758
7224,6835,41.305054
6072,6899,12.818071
6092,6899,26.775464
6101,6899,63.319042
6287,6899,45.38857
6379,6899,18.137497
6373,6899,32.973854
6388,6899,21.071461
6389,6899,24.562802
6411,6899,76.479763
6418,6899,45.898098
6436,6899,
6434,6899,70.936961
6437,6899,40.907838
7311,6835,26.924675
6454,6899,25.408446
6492,6899,71.239519
6525,6899,68.606888
6480,6899,
7267,6835,21.11817
6549,6899,6.586066
6452,6899,37.004735
6597,6899,20.946243
6588,6899,12.35699
6634,6899,32.992306
6692,6899,57.003122
6644,6899,6.581501
6565,6899,25.386475
6769,6899,12.108616
6782,6899,40.526615
6797,6899,13.819517
6831,6899,72.835376
6957,6899,
7014,6899,13.829074
6925,6899,32.975268
7052,6899,75.71713
7058,6899,8.23588
7087,6899,40.993852
7095,6899,6.841121
7157,6899,74.536546
7224,6899,10.562863
7158,6899,16.263071
7256,6899,33.090049
6781,6899,7.116353
7267,6899,21.302415
7346,6899,42.604323
7311,6899,69.971804
6072,6925,44.161655
6092,6925,45.721017
6287,6925,73.041699
6101,6925,33.108558
6835,6899,46.49331
6373,6925,0.325831
6389,6925,21.815375
6434,6925,55.972334
6388,6925,37.368355
6436,6925,
6418,6925,69.581586
6411,6925,75.798837
6452,6925,40.213967
6437,6925,10.779822
6480,6925,
6454,6925,26.669689
6525,6925,35.817882
6549,6925,28.360136
6492,6925,44.635891
6379,6925,33.602514
6565,6925,15.04615
6588,6925,39.451067
6597,6925,13.686146
6634,6925,32.850203
6644,6925,28.729002
6692,6925,44.815452
6782,6925,16.17747
6831,6925,36.073471
6781,6925,32.122999
6797,6925,35.105042
6835,6925,11.365446
6957,6925,
7014,6925,44.12802
7058,6925,31.552256
7052,6925,44.873712
7087,6925,8.644884
7157,6925,37.842571
7095,6925,28.670741
7158,6925,37.970883
7224,6925,31.872736
7267,6925,24.422523
7311,6925,35.176392
6769,6925,38.761948
6899,6925,32.940768
7256,6925,24.397436
7346,6925,16.473865
6072,6957,7.666526
6092,6957,1.402807
6287,6957,40.923004
6373,6957,39.671138
6388,6957,12.827042
6389,6957,19.634615
6411,6957,73.822133
6418,6957,37.922093
6434,6957,63.896544
6436,6957,
6437,6957,60.529552
6454,6957,13.133103
6480,6957,
6525,6957,62.796448
6565,6957,23.5336
6549,6957,6.849491
6101,6957,56.886872
6597,6957,15.617208
6588,6957,2.51906
6634,6957,35.792276
6379,6957,7.467763
6644,6957,7.018417
6492,6957,61.353545
6781,6957,18.584227
6692,6957,51.727176
6769,6957,65.070209
6782,6957,33.842272
6831,6957,83.232214
6797,6957,2.65474
6835,6957,50.24799
6452,6957,43.515741
6899,6957,13.849353
6925,6957,36.950824
7014,6957,3.874546
7058,6957,18.461822
7052,6957,72.517353
7095,6957,7.763833
7087,6957,33.03916
7157,6957,80.449721
7158,6957,6.258457
7224,6957,13.08596
7256,6957,30.660647
7267,6957,23.715586
7311,6957,74.210271
7346,6957,33.18435
6092,7014,3.182792
6072,7014,26.965531
6101,7014,65.957028
6287,7014,42.837239
6373,7014,46.633037
6379,7014,16.446833
6388,7014,12.772783
6389,7014,25.165948
6411,7014,75.457625
6418,7014,23.055168
6434,7014,66.177936
6452,7014,27.558916
6437,7014,38.066122
6480,7014,
6454,7014,16.296206
6492,7014,65.603815
6525,7014,75.220722
6565,7014,25.393818
6436,7014,
6644,7014,9.756727
6597,7014,21.952334
6588,7014,5.567781
6634,7014,37.1528
6692,7014,54.889958
6549,7014,8.861926
6769,7014,3.226648
6781,7014,14.475674
6782,7014,35.163602
6797,7014,9.771263
6831,7014,126.893515
6835,7014,47.995653
6899,7014,13.845467
6957,7014,
7058,7014,19.016521
7052,7014,81.774061
7087,7014,41.378502
7095,7014,9.470235
7157,7014,76.438772
7158,7014,6.327483
7224,7014,10.849516
7256,7014,41.787385
6925,7014,44.133142
7267,7014,27.104712
7311,7014,75.318321
7346,7014,38.409283
6072,7052,71.007767
6092,7052,67.206851
6101,7052,26.272265
6287,7052,71.178345
6388,7052,70.559215
6373,7052,59.589583
6379,7052,69.599085
6389,7052,64.008454
6411,7052,9.211226
6434,7052,33.62892
6418,7052,81.54844
6436,7052,
6437,7052,50.158691
6454,7052,68.549202
6525,7052,9.163311
6452,7052,76.025886
6492,7052,27.521578
6549,7052,73.402041
6480,7052,
6565,7052,67.835674
6588,7052,72.760505
6597,7052,50.983918
6644,7052,69.239323
6634,7052,71.121047
6692,7052,78.662038
6769,7052,83.203645
6781,7052,82.431877
6797,7052,77.666104
6782,7052,49.7534
6831,7052,10.351676
6835,7052,33.806615
6925,7052,44.910639
6899,7052,75.74567
6957,7052,
7014,7052,81.805066
7087,7052,55.659884
7157,7052,13.145342
7095,7052,73.782219
7158,7052,83.855287
7256,7052,69.969935
7224,7052,79.657564
7267,7052,55.597425
7311,7052,9.779288
6092,7058,21.096008
6072,7058,25.407357
6101,7058,63.281575
6287,7058,43.654402
6379,7058,23.893026
6373,7058,31.699519
7058,7052,81.300361
6388,7058,28.878828
6389,7058,28.839784
6411,7058,79.501683
6418,7058,53.913766
6434,7058,70.890508
6436,7058,
6437,7058,46.997207
6480,7058,
6454,7058,30.324636
6452,7058,56.413296
7346,7052,57.93266
6492,7058,75.721482
6525,7058,74.100288
6565,7058,23.473436
6588,7058,17.591916
6549,7058,11.710833
6597,7058,25.030499
6634,7058,35.175642
6644,7058,11.823267
6692,7058,59.617505
6769,7058,16.888427
6782,7058,41.384006
6831,7058,74.692094
6797,7058,18.141744
6899,7058,8.243744
6835,7058,58.180393
6957,7058,
6925,7058,31.516387
7052,7058,81.307834
7095,7058,8.018935
7087,7058,53.193943
7157,7058,67.926547
7224,7058,19.821541
7158,7058,20.394281
7256,7058,39.024054
7267,7058,26.051838
7311,7058,67.436462
7346,7058,44.018878
6379,7087,38.141847
6101,7087,39.554289
6373,7087,8.75928
6092,7087,35.711259
6287,7087,41.275226
6781,7058,1.339551
6072,7087,43.828816
6388,7087,52.985483
7014,7058,19.061628
6389,7087,35.450916
6411,7087,74.695952
6418,7087,78.248197
6434,7087,46.873435
6436,7087,
6437,7087,44.494462
6452,7087,42.950231
6454,7087,25.572291
6480,7087,
6492,7087,42.631028
6525,7087,45.822031
6549,7087,37.54131
6588,7087,33.317691
6644,7087,37.679674
6597,7087,19.517847
6692,7087,54.011442
6565,7087,28.294482
6781,7087,54.487759
6782,7087,17.314007
6769,7087,76.268972
6797,7087,35.721195
6634,7087,46.099866
6831,7087,51.260235
6835,7087,30.850543
6899,7087,41.029988
6957,7087,
6925,7087,8.648488
7052,7087,55.69382
7014,7087,41.421605
7058,7087,53.221111
7095,7087,43.58919
7157,7087,43.404144
7158,7087,41.621464
7256,7087,40.125847
7224,7087,39.640471
7311,7087,45.673606
7346,7087,15.763141
7267,7087,35.059365
6287,7095,35.120425
6072,7095,8.292684
6373,7095,28.90576
6379,7095,14.372294
6388,7095,14.943811
6389,7095,19.616319
6411,7095,70.888643
6418,7095,54.167219
6434,7095,57.45307
6436,7095,
6101,7095,59.892882
6437,7095,37.063048
6092,7095,22.048278
6452,7095,24.730667
6480,7095,
6492,7095,72.926459
6454,7095,23.097786
6525,7095,67.906264
6549,7095,1.145813
6565,7095,20.708822
6588,7095,6.877966
6597,7095,17.814477
6634,7095,28.760984
6644,7095,1.280006
6692,7095,51.751357
6769,7095,7.051487
6781,7095,6.898648
6782,7095,37.912723
6797,7095,7.883575
6831,7095,65.80235
6835,7095,38.838109
6899,7095,6.888311
6925,7095,28.653523
6957,7095,
7052,7095,73.714503
7014,7095,9.562427
7087,7095,43.51023
7058,7095,8.002161
7157,7095,61.973231
7224,7095,5.564663
7158,7095,9.836555
7256,7095,35.380939
7267,7095,18.470915
7311,7095,64.069796
7346,7095,37.560965
6072,7157,69.076328
6092,7157,80.991611
6101,7157,28.953072
6373,7157,37.416917
6379,7157,61.903147
6388,7157,75.075205
6389,7157,75.255015
6411,7157,6.217282
6434,7157,23.724089
6418,7157,97.662112
6436,7157,
6452,7157,70.452791
6287,7157,63.83855
6492,7157,16.226706
6454,7157,63.3933
6480,7157,
6525,7157,4.086039
6549,7157,68.672056
6565,7157,50.780051
6588,7157,70.541374
6597,7157,51.565809
6634,7157,64.429096
6644,7157,67.520167
6692,7157,75.571477
6769,7157,72.373774
6437,7157,43.804414
6781,7157,66.349495
6782,7157,49.787368
6797,7157,72.965662
6835,7157,26.220921
6925,7157,37.872907
6899,7157,74.465596
7014,7157,76.518322
6957,7157,
7052,7157,13.166301
7058,7157,67.925789
7095,7157,62.02372
7087,7157,43.376002
7158,7157,84.91864
7224,7157,71.320274
7256,7157,63.56718
7311,7157,6.560858
7267,7157,52.207671
6072,7158,24.25854
6092,7158,4.917747
6831,7157,5.592471
6389,7158,21.785179
6379,7158,8.031367
6287,7158,43.243836
6388,7158,14.948732
6101,7158,56.187182
6418,7158,40.172773
6411,7158,74.401334
6373,7158,41.613806
6434,7158,69.816836
6436,7158,
6437,7158,37.768798
6452,7158,29.892114
7346,7157,44.972464
6454,7158,17.656272
6525,7158,133.542305
6549,7158,10.310577
6588,7158,4.800288
6565,7158,34.176358
6634,7158,38.293345
6644,7158,10.308531
6769,7158,4.836191
6781,7158,20.428425
6797,7158,5.996016
6597,7158,25.049078
6831,7158,73.238237
6480,7158,
6835,7158,52.436771
6899,7158,16.244743
6957,7158,
7014,7158,6.400093
7052,7158,83.911131
7058,7158,20.368324
7095,7158,9.908498
7087,7158,41.586387
7224,7158,13.83054
7157,7158,84.91401
6492,7158,67.343186
6925,7158,37.970208
7267,7158,26.687086
7346,7158,32.370842
7311,7158,79.304341
6101,7224,57.915418
6287,7224,41.286132
6373,7224,32.411838
6379,7224,15.979907
6388,7224,20.295393
6782,7158,33.021244
7256,7158,33.983023
6092,7224,29.285147
6072,7224,10.004877
6692,7158,57.106072
6389,7224,23.703715
6411,7224,72.926929
6418,7224,31.332758
6434,7224,88.096232
6436,7224,
6437,7224,37.300573
6452,7224,35.051648
6480,7224,
6492,7224,69.483751
6549,7224,3.065216
6525,7224,68.71594
6565,7224,28.848966
6692,7224,52.889162
6597,7224,22.992415
6781,7224,15.239974
6588,7224,9.863559
6634,7224,33.636105
6769,7224,8.338632
6782,7224,37.674069
6454,7224,26.236138
6644,7224,3.256205
6831,7224,67.815819
6835,7224,41.285226
6899,7224,10.657671
6925,7224,31.893211
7014,7224,10.923251
7052,7224,79.653768
7058,7224,19.825916
7087,7224,39.613402
7095,7224,5.618315
6957,7224,
6797,7224,10.52909
6072,7256,33.284445
6092,7256,48.163292
6101,7256,56.357246
7267,7224,20.434334
7346,7224,40.911708
7311,7224,72.478533
6287,7256,41.205044
7256,7224,39.787419
7157,7224,71.288883
7158,7224,13.725407
6379,7256,36.059444
6373,7256,24.37153
6388,7256,31.508947
6411,7256,69.066268
6418,7256,56.624214
6436,7256,
6434,7256,63.707255
6452,7256,48.740897
6437,7256,35.917953
6454,7256,36.967018
6480,7256,
6492,7256,75.475902
6525,7256,58.154715
6549,7256,33.066329
6588,7256,31.931013
6565,7256,32.673759
6644,7256,33.937753
6597,7256,29.796664
6389,7256,36.605756
6634,7256,22.441564
6692,7256,44.560193
6769,7256,31.593436
6781,7256,39.973871
6782,7256,35.848727
6831,7256,59.102036
6835,7256,36.710521
6925,7256,24.320479
6899,7256,33.160112
6957,7256,
7014,7256,41.73864
7052,7256,69.922463
7058,7256,38.973198
7157,7256,63.539317
7087,7256,40.002696
7267,7256,30.445486
7158,7256,33.974516
7224,7256,39.810522
7311,7256,61.716421
7095,7256,35.431317
6797,7256,29.209274
7346,7256,37.050989
6072,7267,22.442563
6092,7267,21.864664
6101,7267,43.233515
6373,7267,14.022521
6287,7267,20.266405
6379,7267,26.408123
6388,7267,26.060598
6418,7267,50.78076
6389,7267,9.401818
6434,7267,40.265869
6437,7267,23.604779
6436,7267,
6452,7267,26.353146
6454,7267,14.381833
6411,7267,62.560865
6492,7267,53.971704
6480,7267,
6525,7267,47.163597
6549,7267,17.840606
6565,7267,7.326859
6588,7267,24.659323
6597,7267,2.080296
6634,7267,9.952315
6644,7267,17.501437
6692,7267,34.26284
6781,7267,27.119956
6769,7267,21.840518
6782,7267,24.582009
6797,7267,23.344728
6831,7267,47.517944
6899,7267,21.178578
6957,7267,
6835,7267,21.030838
6925,7267,24.645999
7052,7267,55.530907
7014,7267,27.056504
7095,7267,18.336778
7087,7267,34.878402
7058,7267,25.874526
7157,7267,52.054898
7224,7267,20.38414
7158,7267,26.63455
7256,7267,29.668674
7311,7267,67.980098
7346,7267,29.938449
6092,7311,73.412763
6072,7311,70.562659
6101,7311,24.445602
6379,7311,70.996067
6287,7311,60.16687
6373,7311,36.507866
6388,7311,65.705902
6389,7311,58.820319
6411,7311,148.922693
6418,7311,55.379867
6434,7311,19.803546
6437,7311,47.447207
6436,7311,
6452,7311,71.349539
6454,7311,62.06268
6480,7311,
6525,7311,2.202412
6565,7311,50.906249
6549,7311,71.501795
6597,7311,50.512675
6492,7311,13.683971
6782,7311,41.778384
6925,7311,35.232907
6831,7311,1.996001
6769,7311,69.751999
6634,7311,61.194735
6797,7311,77.407685
6835,7311,26.945667
6899,7311,69.927966
6692,7311,66.576889
6957,7311,
7014,7311,75.369411
6781,7311,69.039562
6644,7311,71.6666
7052,7311,9.702483
7058,7311,67.40465
7095,7311,64.037592
7087,7311,45.642296
7157,7311,6.540426
7158,7311,79.338149
6588,7311,72.515718
7224,7311,72.436068
7267,7311,68.083595
7346,7311,49.75244
6379,7346,23.680746
6101,7346,26.149938
6092,7346,29.499197
6072,7346,35.829681
6388,7346,38.736275
6373,7346,16.622096
6389,7346,37.914531
6411,7346,51.799412
6418,7346,63.831329
6287,7346,47.023905
6434,7346,61.230098
6436,7346,
7256,7311,61.732548
6452,7346,31.102092
6480,7346,
6454,7346,15.053743
6492,7346,37.561116
6525,7346,51.562435
6565,7346,32.359202
6644,7346,37.581574
6597,7346,29.691637
6634,7346,39.271304
6588,7346,31.864772
6769,7346,37.38838
6781,7346,42.840444
6549,7346,37.034616
6437,7346,7.469909
6782,7346,7.261654
6797,7346,34.550927
6692,7346,40.960122
6831,7346,52.265798
6835,7346,23.551457
6899,7346,42.67939
6925,7346,16.520263
7014,7346,38.496253
6957,7346,
7052,7346,57.987578
7058,7346,44.012107
7157,7346,45.033932
7087,7346,15.799321
7158,7346,32.378278
7095,7346,37.621254
7224,7346,40.927355
7256,7346,37.193105
7311,7346,49.792485
7267,7346,29.977121
