source_id,target_id,rtt
6418,6831,92.769421
6411,6831,1.794053
6434,6831,21.201019
6436,6831,
6437,6831,58.117236
6452,6831,89.043098
6454,6831,63.344995
6480,6831,
6492,6831,11.09786
6525,6831,2.05458
6549,6831,61.620501
6565,6831,49.70487
6588,6831,60.961052
6597,6831,47.223881
6769,6831,64.768198
6692,6831,68.104446
6634,6831,54.48834
6644,6831,61.418302
6781,6831,72.325047
6389,6831,54.341564
6797,6831,61.113406
6782,6831,40.551043
6835,6831,26.17245
6925,6831,36.030796
6899,6831,72.787894
6957,6831,
7052,6831,10.359879
7058,6831,70.883772
7014,6831,67.751586
7087,6831,51.144812
7095,6831,62.009492
7157,6831,5.478737
7158,6831,63.124495
7224,6831,64.309888
7267,6831,47.313644
7256,6831,59.019431
7311,6831,2.006485
7346,6831,52.262201
6072,6835,39.029306
6092,6835,41.005964
6101,6835,22.881466
6287,6835,33.847785
6373,6835,12.47662
6379,6835,46.416447
6389,6835,30.22539
6411,6835,43.603834
6418,6835,63.895401
6434,6835,31.481182
6436,6835,
6437,6835,18.750412
6452,6835,44.762071
6454,6835,31.827548
6525,6835,26.89372
6480,6835,
6549,6835,39.104577
6492,6835,32.158352
6588,6835,39.305266
6565,6835,27.914723
6597,6835,22.780898
6644,6835,37.25792
6634,6835,26.037836
6692,6835,42.692849
6769,6835,47.44444
6781,6835,46.002438
6388,6835,38.161141
6797,6835,66.000442
6831,6835,26.257869
6899,6835,43.368564
6925,6835,11.33065
6957,6835,
7052,6835,33.768993
7014,6835,46.749256
7058,6835,54.99297
7095,6835,39.245773
7157,6835,26.249992
7224,6835,40.197679
7267,6835,21.136739
7311,6835,26.937684
6782,6835,19.153661
6072,6899,12.830953
6092,6899,26.825423
6287,6899,45.485549
6101,6899,63.311248
6373,6899,32.997336
6379,6899,18.161679
7087,6835,30.811353
6388,6899,21.063516
7158,6835,40.389305
6389,6899,24.555096
6411,6899,76.516466
6434,6899,70.889459
6418,6899,45.871539
6436,6899,
6437,6899,40.695972
7256,6835,33.505998
6480,6899,
6452,6899,36.964691
6454,6899,25.500948
7346,6835,23.527707
6492,6899,68.3798
6525,6899,68.59745
6565,6899,25.307793
6597,6899,21.065411
6634,6899,33.027366
6588,6899,12.446874
6644,6899,6.59021
6769,6899,12.086042
6692,6899,57.036043
6781,6899,7.160541
6797,6899,13.866716
6835,6899,43.291389
6831,6899,72.882787
6925,6899,32.967349
6549,6899,6.658803
6957,6899,
7052,6899,75.748484
7014,6899,13.862271
7058,6899,8.239356
7087,6899,41.050146
7095,6899,6.850565
7157,6899,74.578482
7224,6899,11.004624
7256,6899,33.192073
7267,6899,21.249917
7311,6899,69.975539
7346,6899,42.596912
6782,6899,40.534339
6287,6925,61.07742
6092,6925,45.728512
6373,6925,0.331131
6101,6925,33.106683
6379,6925,33.621886
6389,6925,21.768915
6411,6925,55.871806
6388,6925,37.36412
6418,6925,69.614491
6434,6925,56.037696
6436,6925,
7158,6899,16.176554
6072,6925,44.116616
6437,6925,10.804701
6454,6925,26.658294
6452,6925,40.253873
6480,6925,
6525,6925,35.78987
6492,6925,44.610988
6549,6925,28.365542
6588,6925,39.428619
6565,6925,15.03116
6634,6925,32.813591
6597,6925,13.793477
6644,6925,28.766632
6781,6925,32.104009
6692,6925,44.811351
6769,6925,38.807212
6782,6925,16.303189
6797,6925,35.0883
6831,6925,36.164675
6835,6925,11.376511
6899,6925,32.981357
6957,6925,
7014,6925,44.137461
7052,6925,44.88284
7058,6925,31.545106
7087,6925,8.65006
7095,6925,27.687371
7157,6925,37.860781
7158,6925,37.942694
7224,6925,31.789984
7256,6925,24.376636
7267,6925,12.839111
7311,6925,35.185722
7346,6925,16.489294
6072,6957,7.710633
6092,6957,1.435947
6287,6957,39.565285
6388,6957,12.802364
6379,6957,7.398754
6389,6957,19.593753
6411,6957,73.720864
6418,6957,37.949409
6434,6957,63.943985
6437,6957,60.501653
6436,6957,
6452,6957,43.53684
6454,6957,13.302855
6480,6957,
6492,6957,58.48131
6525,6957,62.709266
6101,6957,56.870889
6549,6957,6.841181
6565,6957,23.518696
6597,6957,15.539903
6634,6957,35.815289
6644,6957,6.965785
6692,6957,51.761835
6769,6957,65.06302
6782,6957,33.860156
6781,6957,18.515822
6797,6957,2.568414
6831,6957,59.338592
6835,6957,36.397839
6899,6957,13.828913
7014,6957,3.909578
6925,6957,36.861989
7052,6957,72.546634
7058,6957,18.434408
7087,6957,33.006836
7095,6957,7.709256
7157,6957,80.325599
7158,6957,6.189404
7224,6957,13.688232
7256,6957,30.635846
7267,6957,17.064972
7311,6957,74.149593
7346,6957,33.177742
6373,6957,39.668833
6092,7014,3.173698
6072,7014,26.878063
6101,7014,65.983613
6287,7014,42.890419
6373,7014,46.635672
6388,7014,12.738486
6379,7014,16.386574
6389,7014,25.208788
6418,7014,23.061897
6434,7014,66.095408
6436,7014,
6437,7014,37.922249
6411,7014,73.726574
6588,6957,2.524553
6480,7014,
6454,7014,16.258247
6492,7014,62.691395
6525,7014,75.379904
6588,7014,5.64132
6549,7014,8.771892
6565,7014,25.455008
6597,7014,21.885712
6634,7014,37.226616
6644,7014,9.746663
6769,7014,3.261096
6692,7014,54.894073
6781,7014,14.473335
6452,7014,27.54038
6797,7014,9.819462
6831,7014,67.762983
6782,7014,35.161174
6835,7014,46.757943
6925,7014,44.124759
6899,7014,13.849026
6957,7014,
7058,7014,19.03694
7052,7014,81.624361
7157,7014,76.535137
7095,7014,9.477821
7087,7014,39.804892
7158,7014,6.417726
7224,7014,11.116833
6072,7052,70.998099
7267,7014,24.564163
6092,7052,67.234678
7256,7014,41.674882
7311,7014,75.314963
6287,7052,71.147539
6101,7052,26.301077
7346,7014,38.436635
6373,7052,59.586756
6379,7052,69.734577
6389,7052,64.017133
6411,7052,9.16689
6434,7052,33.721055
6388,7052,70.524286
6452,7052,76.080149
6436,7052,
6437,7052,50.164129
6454,7052,68.549565
6480,7052,
6492,7052,27.500297
6525,7052,9.090169
6549,7052,72.975047
6588,7052,72.844129
6565,7052,67.886249
6634,7052,71.134626
6692,7052,78.668264
6644,7052,69.224261
6781,7052,82.387451
6769,7052,83.185529
6418,7052,81.634038
6782,7052,49.701468
6797,7052,77.620919
6831,7052,10.345319
6925,7052,44.926516
7014,7052,81.601955
6957,7052,
6899,7052,75.655094
7058,7052,81.300343
6597,7052,51.058528
7095,7052,72.340476
7158,7052,83.824594
7157,7052,13.086204
7087,7052,55.665151
7224,7052,79.996567
7311,7052,9.766443
7267,7052,55.596931
7256,7052,69.959742
7346,7052,57.915012
6835,7052,33.819199
6072,7058,25.371067
6101,7058,63.286597
6092,7058,21.08124
6287,7058,43.741831
6389,7058,28.814537
6373,7058,31.664858
6379,7058,23.904859
6388,7058,28.912619
6418,7058,53.849305
6411,7058,79.500376
6436,7058,
6454,7058,30.338682
6452,7058,56.522134
6437,7058,47.005983
6549,7058,11.674868
6480,7058,
6565,7058,23.548978
6525,7058,74.094206
6588,7058,17.622265
6597,7058,25.073558
6634,7058,35.137278
6644,7058,11.796991
6692,7058,59.641253
6769,7058,16.867271
6781,7058,1.350317
6782,7058,41.403104
6797,7058,18.14046
6831,7058,71.064973
6835,7058,54.988187
6925,7058,31.5537
6899,7058,8.313224
6957,7058,
6492,7058,75.692675
7014,7058,19.061839
6434,7058,70.66472
7052,7058,81.281413
7095,7058,8.036995
7087,7058,53.202767
7157,7058,67.889559
7158,7058,20.406077
7256,7058,39.008442
7224,7058,20.043967
6072,7087,43.847072
7267,7058,25.999531
7346,7058,44.010528
7311,7058,67.435827
6101,7087,39.559459
6092,7087,35.699468
6287,7087,41.236978
6379,7087,38.132472
6388,7087,52.992049
6373,7087,8.771855
6389,7087,35.437544
6411,7087,74.696362
6418,7087,78.222261
6434,7087,46.849299
6437,7087,44.484564
6454,7087,25.600893
6480,7087,
6492,7087,42.629189
6525,7087,45.849469
6565,7087,28.371487
6549,7087,37.529529
6588,7087,33.154162
6597,7087,19.521085
6634,7087,46.107918
6644,7087,37.662695
6769,7087,74.672021
6797,7087,35.730886
6782,7087,17.280297
6835,7087,30.841396
6899,7087,41.053741
6957,7087,
7058,7087,53.222529
7052,7087,55.706137
7157,7087,43.465717
6925,7087,8.681597
7095,7087,42.432761
7158,7087,41.601482
7224,7087,39.906382
7256,7087,40.029444
7267,7087,35.075569
7346,7087,15.790944
6831,7087,51.273196
6072,7095,8.239352
6092,7095,22.026205
6436,7087,
6101,7095,58.977157
7014,7087,39.903177
6287,7095,35.134013
6452,7087,42.970662
6373,7095,27.718429
6379,7095,14.426786
6692,7087,54.072678
6388,7095,14.916221
6781,7087,54.505582
6389,7095,19.65925
6411,7095,70.867683
6418,7095,54.167659
7311,7087,45.583468
6434,7095,57.460864
6436,7095,
6437,7095,36.314579
6452,7095,24.734697
6454,7095,23.090924
6480,7095,
6492,7095,72.918294
6549,7095,1.118162
6565,7095,20.68318
6588,7095,6.897778
6597,7095,17.879411
6634,7095,28.79033
6644,7095,1.30214
6692,7095,51.717915
6769,7095,7.074474
6781,7095,6.915655
6782,7095,37.710268
6797,7095,7.896362
6831,7095,62.032261
6899,7095,6.908344
6525,7095,66.552978
6925,7095,27.752561
6957,7095,
7014,7095,9.546596
7052,7095,72.38875
7058,7095,8.009947
7087,7095,42.367731
7157,7095,62.012496
7224,7095,6.253887
7158,7095,9.912421
7311,7095,64.067838
7256,7095,35.468661
7267,7095,18.446433
7346,7095,37.575658
6072,7157,69.057548
6092,7157,80.970334
6835,7095,39.325455
6101,7157,28.990094
6287,7157,63.852778
6373,7157,37.383545
6379,7157,61.985617
6411,7157,6.16064
6389,7157,75.179861
6388,7157,75.066728
6418,7157,97.619296
6434,7157,23.792871
6436,7157,
6452,7157,70.396304
6454,7157,63.36863
6525,7157,3.989138
6492,7157,16.240634
6480,7157,
6549,7157,68.734361
6588,7157,70.728607
6565,7157,50.681673
6597,7157,51.562449
6634,7157,64.416504
6644,7157,67.48138
6692,7157,75.577103
6769,7157,72.227711
6782,7157,49.706661
6797,7157,72.947515
6781,7157,66.404916
6831,7157,5.601216
6437,7157,43.611123
6835,7157,26.134564
6899,7157,74.500466
6925,7157,37.910845
6957,7157,
7014,7157,76.64425
7087,7157,43.464262
7058,7157,67.877744
7052,7157,13.119929
7095,7157,62.127739
7158,7157,84.96074
7224,7157,72.115593
7256,7157,63.637516
7267,7157,52.262301
7311,7157,6.483569
7346,7157,44.96407
6092,7158,4.867518
6072,7158,24.175697
6101,7158,56.089702
6287,7158,41.083153
6373,7158,41.696766
6379,7158,8.082456
6388,7158,14.948704
6389,7158,21.818969
6411,7158,72.782312
6418,7158,40.167389
6434,7158,69.721018
6437,7158,37.726254
6436,7158,
6452,7158,29.934535
6454,7158,17.607949
6480,7158,
6492,7158,64.456401
6525,7158,62.119185
6549,7158,10.309734
6565,7158,34.053886
6588,7158,4.8809
6597,7158,24.970735
6634,7158,38.296531
6644,7158,10.313813
6769,7158,4.826319
6692,7158,57.066626
6781,7158,20.381667
6782,7158,33.051621
6831,7158,63.103625
6797,7158,5.986484
6899,7158,16.202712
6925,7158,37.995006
6835,7158,40.512946
6957,7158,
7058,7158,20.366889
7052,7158,83.90293
7014,7158,6.36808
7087,7158,41.579864
7095,7158,9.85899
7157,7158,84.831775
7224,7158,14.485263
7256,7158,34.103049
7267,7158,21.348058
7311,7158,79.332681
7346,7158,32.326826
6072,7224,10.562583
6092,7224,29.615019
6101,7224,57.813398
6379,7224,16.332314
6287,7224,41.225357
6373,7224,32.764446
6388,7224,20.825203
6389,7224,23.849825
6411,7224,72.079402
6418,7224,31.142991
6436,7224,
6434,7224,87.917564
6437,7224,37.525913
6452,7224,35.6599
6454,7224,26.203517
6492,7224,66.839004
6480,7224,
6525,7224,62.645774
6565,7224,29.040825
6588,7224,10.597263
6597,7224,23.26901
6634,7224,33.94199
6692,7224,53.434145
6769,7224,8.99712
6644,7224,3.56954
6782,7224,37.639097
6797,7224,11.141752
6831,7224,64.399028
6835,7224,40.206529
6899,7224,10.981216
6925,7224,31.809069
6957,7224,
6549,7224,3.244673
7052,7224,80.058221
7087,7224,39.898641
7095,7224,6.269081
7157,7224,72.028062
6781,7224,15.478523
7158,7224,14.544391
7256,7224,39.700416
7267,7224,20.618762
7346,7224,40.851435
7311,7224,73.149396
6072,7256,33.298878
6092,7256,38.217617
6101,7256,56.393667
6287,7256,41.773309
6373,7256,24.340806
6388,7256,31.497995
6379,7256,36.098248
6389,7256,36.636424
6411,7256,69.105328
7014,7224,11.181532
6418,7256,56.794026
6434,7256,62.554048
7058,7224,20.069784
6436,7256,
6437,7256,35.817178
6452,7256,38.225012
6454,7256,26.674338
6480,7256,
6525,7256,58.196705
6549,7256,32.992437
6492,7256,72.548513
6588,7256,31.941318
6565,7256,21.478587
6634,7256,22.536056
6597,7256,18.295597
6692,7256,44.558648
6644,7256,33.888238
6769,7256,31.609306
6781,7256,39.889933
6782,7256,35.88688
6797,7256,29.231942
6835,7256,33.499503
6831,7256,59.078839
6899,7256,33.131451
6925,7256,24.362112
6957,7256,
7014,7256,41.733119
7052,7256,69.943483
7087,7256,39.923737
7095,7256,35.357003
7058,7256,38.989745
7158,7256,34.085723
7157,7256,63.516788
7267,7256,19.158463
7224,7256,39.569737
7311,7256,61.623244
7346,7256,37.113431
6072,7267,19.573677
6101,7267,43.279899
6092,7267,21.84254
6287,7267,20.78677
6373,7267,14.079737
6379,7267,23.01544
6389,7267,9.412877
6388,7267,22.741419
6411,7267,62.555845
6418,7267,47.914135
6434,7267,40.246516
6452,7267,26.351235
6437,7267,23.576699
6480,7267,
6492,7267,53.991491
6525,7267,47.308089
6549,7267,17.753794
6565,7267,7.399595
6644,7267,17.488578
6588,7267,21.806395
6634,7267,9.935547
6692,7267,34.219067
6769,7267,16.323755
6781,7267,27.105004
6797,7267,20.557247
6782,7267,24.489678
6436,7267,
6831,7267,47.466551
6835,7267,20.932576
6899,7267,21.223576
6925,7267,12.742248
6957,7267,
7014,7267,24.354489
7052,7267,55.399834
7058,7267,25.855799
7087,7267,34.825175
6454,7267,14.502913
7095,7267,18.359415
7157,7267,52.141663
7158,7267,21.200193
7224,7267,20.551352
7256,7267,19.102795
7311,7267,66.414314
7346,7267,29.88366
6597,7267,2.061377
6072,7311,70.576392
6101,7311,24.472356
6092,7311,73.393225
6287,7311,60.155029
6379,7311,70.970916
6373,7311,36.498963
6388,7311,65.697467
6389,7311,58.775453
6411,7311,145.862757
6418,7311,55.459378
6434,7311,19.834191
6436,7311,
6437,7311,47.400826
6454,7311,62.104564
6452,7311,73.432673
6480,7311,
6492,7311,13.681283
6549,7311,68.475438
6525,7311,2.180783
6565,7311,50.902065
6588,7311,72.611134
6597,7311,50.511237
6634,7311,61.218177
6644,7311,68.605522
6692,7311,66.581044
6769,7311,69.693368
6782,7311,41.824926
6831,7311,2.103241
6781,7311,69.064862
6925,7311,35.231824
7052,7311,9.664114
6899,7311,69.959448
7014,7311,75.354598
7058,7311,67.388853
7095,7311,64.052315
7158,7311,79.316266
6797,7311,74.378961
7224,7311,73.175687
7267,7311,66.561545
6072,7346,35.778695
7346,7311,49.756636
6092,7346,29.505079
6957,7311,
7087,7311,45.633651
7157,7311,6.458272
6287,7346,46.976906
7256,7311,61.731857
6101,7346,26.105393
6835,7311,26.943082
6379,7346,23.657317
6388,7346,38.744844
6389,7346,37.880598
6373,7346,16.620469
6411,7346,51.793847
6418,7346,63.851354
6434,7346,61.217833
6436,7346,
6437,7346,7.465181
6454,7346,15.101397
6480,7346,
6492,7346,37.504608
6549,7346,37.022658
6588,7346,31.866218
6565,7346,32.376862
6634,7346,39.281337
6644,7346,37.603639
6692,7346,41.010586
6769,7346,37.464049
6782,7346,7.249245
6831,7346,52.376539
6835,7346,23.585266
6899,7346,42.651337
6452,7346,31.048904
6525,7346,51.588892
6597,7346,29.652287
6781,7346,42.837956
6925,7346,16.507236
6957,7346,
7014,7346,38.449431
7052,7346,57.933048
6797,7346,34.5173
7058,7346,44.008957
7157,7346,44.97069
7095,7346,37.577658
7158,7346,32.391811
7224,7346,40.843372
7256,7346,37.157504
7311,7346,49.792768
7267,7346,29.967246
7087,7346,15.799006
