source_id,target_id,rtt
6418,6831,92.836828
6454,6831,63.282962
6492,6831,11.102678
6480,6831,
6434,6831,21.04735
6565,6831,49.686862
6525,6831,1.952921
6549,6831,61.576494
6597,6831,47.185791
6588,6831,60.892468
6644,6831,61.434214
6692,6831,68.14039
6781,6831,72.250713
6782,6831,40.606036
6797,6831,70.554752
6835,6831,26.218664
6925,6831,36.005826
6899,6831,72.753653
6957,6831,
7052,6831,10.285515
7058,6831,70.866611
7014,6831,66.107821
7095,6831,61.924804
7087,6831,51.138124
7157,6831,5.520787
7158,6831,63.229443
7224,6831,64.274553
7267,6831,47.456532
7256,6831,59.029463
7311,6831,1.830344
7346,6831,52.251861
6373,6835,12.459134
6287,6835,33.828156
6388,6835,38.176547
6092,6835,41.051273
6072,6835,39.032757
7095,6797,7.909524
6411,6835,43.679729
6379,6835,46.474543
6389,6835,30.224915
6101,6835,22.811699
6437,6831,58.101193
6418,6835,63.799695
6769,6831,64.799613
6634,6831,54.551954
6436,6835,
6434,6835,31.471446
6454,6835,31.847716
6480,6835,
6549,6835,39.117253
6525,6835,26.948354
6452,6835,44.695252
6492,6835,32.153524
6597,6835,22.841311
6588,6835,39.262558
6565,6835,27.968485
6644,6835,37.322702
6634,6835,26.018852
6692,6835,42.664705
6769,6835,47.45184
6782,6835,19.189794
6797,6835,65.967904
6781,6835,46.00194
6831,6835,26.242839
6957,6835,
7014,6835,46.752811
6925,6835,11.387987
6899,6835,43.407149
7095,6835,39.149884
7058,6835,54.97325
7052,6835,33.719152
7087,6835,30.824944
7157,6835,26.217981
7224,6835,40.190279
7256,6835,33.489615
7346,6835,23.553536
7267,6835,21.0955
7311,6835,26.916704
6072,6899,12.876009
6092,6899,26.806902
6101,6899,63.355515
6373,6899,32.985363
6379,6899,18.110303
6388,6899,21.054554
6389,6899,24.601928
6411,6899,76.556431
6434,6899,70.9044
6437,6899,40.69894
7158,6835,40.581336
6452,6899,37.027074
6454,6899,25.43544
6492,6899,68.405363
6525,6899,68.579938
6480,6899,
6549,6899,6.618288
6565,6899,25.413178
6899,6781,7.171484
6597,6899,20.949721
6588,6899,12.391737
6634,6899,32.673008
6692,6899,57.002473
6644,6899,6.570615
6769,6899,12.13616
6781,6899,7.170644
6418,6899,45.916223
6797,6899,13.839157
6782,6899,40.428849
6287,6899,45.422491
6436,6899,
6831,6899,72.759822
6835,6899,43.348536
6925,6899,32.940742
6957,6899,
7014,6899,13.85036
7052,6899,75.732166
7058,6899,8.26032
7087,6899,41.014465
7095,6899,6.86579
7158,6899,16.251079
7157,6899,74.633078
7224,6899,10.616439
7256,6899,33.132785
7267,6899,21.289394
6072,6925,44.14712
6092,6925,45.762069
6287,6925,53.097333
7311,6899,69.969691
6373,6925,0.373728
6379,6925,33.607098
7346,6899,42.65194
6388,6925,37.383567
6389,6925,21.800401
6411,6925,75.741961
6418,6925,69.591038
6434,6925,37.99695
6436,6925,
6437,6925,10.81694
6101,6925,33.095923
6452,6925,40.267788
6454,6925,26.677674
6480,6925,
6588,6925,39.501538
6492,6925,44.621101
6549,6925,28.376537
6525,6925,35.87713
6565,6925,15.066387
6597,6925,13.763061
6634,6925,32.470741
6644,6925,28.720401
6692,6925,44.804876
6781,6925,32.119361
6769,6925,38.77081
6782,6925,16.25763
6797,6925,35.072934
6831,6925,36.11434
6835,6925,11.398401
6899,6925,32.961762
6957,6925,
7014,6925,44.15952
7052,6925,44.821091
7095,6925,27.687338
7087,6925,8.651346
7158,6925,37.984387
7256,6925,24.421653
7224,6925,31.881738
7267,6925,12.740905
7311,6925,35.235618
6072,6957,7.707742
7346,6925,16.525323
6101,6957,56.880054
6092,6957,1.30994
6287,6957,39.621697
6373,6957,39.665347
7058,6925,31.550481
6379,6957,7.452159
6388,6957,12.873941
6411,6957,73.252276
6418,6957,37.994118
7157,6925,37.878193
6389,6957,19.604164
6434,6957,63.840084
6436,6957,
6437,6957,60.470118
6480,6957,
6454,6957,13.054115
6549,6957,6.829877
6525,6957,62.737733
6492,6957,58.506238
6634,6957,35.834237
6597,6957,15.549616
6565,6957,23.611964
6588,6957,2.488277
6644,6957,6.958195
6769,6957,65.054978
6781,6957,18.597325
6692,6957,51.714186
6782,6957,33.874417
6831,6957,59.273755
6925,6957,36.893244
6835,6957,36.409649
7052,6957,72.471822
7014,6957,3.871618
6899,6957,13.827844
7058,6957,18.426678
7087,6957,32.996839
7158,6957,6.184596
7095,6957,7.788672
7224,6957,13.142319
6452,6957,43.504582
7311,6957,74.268629
7267,6957,17.352986
7256,6957,30.652077
6797,6957,2.645944
7346,6957,33.188314
6072,7014,26.911539
7157,6957,78.838554
6092,7014,3.170114
6101,7014,65.927642
6373,7014,46.60649
6287,7014,42.914142
6379,7014,16.416515
6388,7014,12.750617
6389,7014,25.220782
6411,7014,73.928865
6434,7014,66.020263
6418,7014,23.030413
6436,7014,
6452,7014,27.583772
6437,7014,37.930048
6454,7014,16.269356
6480,7014,
6492,7014,62.715458
6525,7014,77.41133
6565,7014,25.381416
6549,7014,8.796933
6588,7014,5.566835
6597,7014,21.840567
6634,7014,37.195639
6644,7014,9.775042
6769,7014,3.237321
6781,7014,14.495474
6782,7014,35.186376
6797,7014,9.757736
6692,7014,54.898164
6831,7014,66.205506
6835,7014,46.851043
6899,7014,13.763921
6925,7014,44.153239
6957,7014,
7052,7014,81.621248
7058,7014,19.037786
7087,7014,39.844336
7157,7014,76.558972
7095,7014,9.454854
7158,7014,6.424937
7224,7014,10.865149
7267,7014,24.478213
7256,7014,41.710007
7311,7014,77.642056
7346,7014,38.424554
6072,7052,70.942333
6101,7052,26.27652
6092,7052,67.194127
6373,7052,59.547198
6287,7052,71.129425
6379,7052,69.549895
6388,7052,70.48377
6389,7052,63.98469
6411,7052,9.142744
6418,7052,81.516924
6434,7052,33.666295
6436,7052,
6452,7052,76.018718
6454,7052,68.520704
6437,7052,50.155261
6480,7052,
6525,7052,9.063103
6492,7052,27.501303
6549,7052,73.37704
6565,7052,67.862654
6597,7052,51.063667
6634,7052,71.114589
6588,7052,72.724348
6769,7052,83.138754
6692,7052,78.650214
6781,7052,82.392345
6782,7052,49.391287
6797,7052,68.125082
6831,7052,10.368886
6835,7052,33.837539
6957,7052,
6899,7052,75.663797
6925,7052,44.85513
7014,7052,81.662942
7058,7052,81.287223
7087,7052,55.62873
7095,7052,72.341434
7157,7052,13.12971
7158,7052,83.905087
7224,7052,79.650793
7256,7052,69.888576
7311,7052,9.677277
7267,7052,55.635485
6101,7058,63.332345
6072,7058,25.370061
7346,7052,57.925763
6092,7058,21.090013
6287,7058,43.729089
6373,7058,31.690153
6379,7058,23.905317
6388,7058,29.038722
6389,7058,28.821894
6411,7058,79.47919
6418,7058,53.864815
6644,7052,69.202716
6436,7058,
6434,7058,70.622383
6437,7058,47.006231
6454,7058,30.318491
6452,7058,56.480308
6480,7058,
6525,7058,74.03013
6549,7058,11.697666
6565,7058,23.549468
6634,7058,34.824597
6644,7058,11.819081
6588,7058,17.531977
6769,7058,16.907213
6597,7058,24.960138
6492,7058,75.711416
6692,7058,59.597639
6781,7058,1.336581
6782,7058,41.394466
6831,7058,71.01377
6835,7058,55.007604
6797,7058,18.091673
6899,7058,8.264304
6925,7058,31.575695
6957,7058,
7014,7058,19.066284
7052,7058,81.270243
7087,7058,53.199233
7095,7058,8.02122
7158,7058,20.44197
7256,7058,39.002478
7267,7058,26.026596
7224,7058,19.799427
7311,7058,67.38804
7346,7058,44.033274
6072,7087,43.851033
6092,7087,35.682858
7157,7058,67.826485
6101,7087,39.541336
6287,7087,41.229995
6379,7087,38.117166
6388,7087,53.037809
6373,7087,8.743969
6389,7087,35.446932
6434,7087,46.891628
6411,7087,74.233063
6418,7087,78.132083
6436,7087,
6452,7087,42.947554
6480,7087,
6454,7087,25.532093
6437,7087,44.468688
6492,7087,42.618584
6549,7087,37.520797
6525,7087,45.795587
6588,7087,33.19271
6565,7087,28.280075
6597,7087,19.523582
6634,7087,46.107279
6644,7087,37.649614
6769,7087,74.688765
6692,7087,54.043087
6781,7087,54.479326
6797,7087,35.710865
6831,7087,51.21351
6835,7087,30.856033
6925,7087,8.659914
6899,7087,41.078216
7014,7087,39.873692
7058,7087,53.221209
7052,7087,55.644942
7157,7087,43.421037
7095,7087,42.414176
7224,7087,39.60852
7158,7087,41.562115
7256,7087,39.988962
7311,7087,45.654702
7267,7087,34.953982
6782,7087,18.405645
7346,7087,15.786508
6092,7095,22.071029
6101,7095,58.952888
6287,7095,35.10252
6072,7095,8.264963
6373,7095,27.816216
6379,7095,14.390464
6389,7095,19.649871
6388,7095,14.88791
6418,7095,54.213157
6436,7095,
6434,7095,57.453984
6454,7095,23.149015
6480,7095,
6957,7087,
6492,7095,72.900245
6549,7095,1.171373
6437,7095,36.356517
6411,7095,70.356192
6525,7095,66.536518
6452,7095,24.710489
6565,7095,20.664262
6588,7095,6.925584
6597,7095,17.853938
6634,7095,28.415993
6644,7095,1.261423
6692,7095,51.752646
6769,7095,7.031501
6781,7095,6.905799
6782,7095,39.454969
6835,7095,39.307787
6899,7095,6.879804
6831,7095,62.005455
6925,7095,27.707605
6957,7095,
7058,7095,7.984471
7014,7095,9.484506
7052,7095,72.312121
7087,7095,42.353769
7157,7095,62.067726
7158,7095,9.867998
7256,7095,35.432979
7224,7095,5.530196
6797,7095,7.947836
7267,7095,18.391936
7311,7095,64.087181
7346,7095,37.578706
6072,7157,69.091694
6092,7157,81.280616
6101,7157,29.084712
6373,7157,37.371946
6287,7157,63.952934
6379,7157,61.919993
6388,7157,72.964521
6389,7157,75.245477
6418,7157,97.605791
6411,7157,6.259718
6436,7157,
6434,7157,23.65733
6452,7157,70.410481
6437,7157,43.630034
6454,7157,63.433248
6480,7157,
6492,7157,16.355661
6525,7157,3.952004
6549,7157,68.672878
6565,7157,50.782661
6588,7157,70.62123
6634,7157,64.068106
6644,7157,67.483337
6597,7157,51.578383
6692,7157,75.540273
6781,7157,66.31486
6797,7157,71.42249
6831,7157,5.574602
6835,7157,26.192763
6899,7157,74.609588
6925,7157,37.83414
7014,7157,76.568118
6957,7157,
6782,7157,49.823531
7052,7157,13.097296
7058,7157,67.854731
6769,7157,72.315978
7087,7157,43.392743
7095,7157,62.083423
7158,7157,83.412178
7224,7157,71.322822
7267,7157,52.236906
7256,7157,63.545942
7346,7157,44.93055
6072,7158,24.26217
6101,7158,56.128736
6373,7158,41.616824
6092,7158,4.83607
6379,7158,8.069146
6287,7158,41.046779
6389,7158,21.78997
6418,7158,40.221507
6411,7158,72.781248
6434,7158,69.762177
6388,7158,14.830589
6436,7158,
6452,7158,29.885705
6437,7158,37.768439
6454,7158,17.595158
6480,7158,
6492,7158,64.478418
6525,7158,62.101948
6549,7158,10.336764
6565,7158,34.016275
6588,7158,4.898701
6634,7158,37.941331
6597,7158,25.016047
6644,7158,10.314704
6692,7158,57.123528
6769,7158,4.821375
7311,7157,6.52472
6781,7158,20.420474
6782,7158,33.159381
6797,7158,5.976182
6831,7158,63.262245
6835,7158,40.550849
6899,7158,16.244328
6925,7158,38.010383
6957,7158,
7052,7158,83.861675
7014,7158,6.415149
7095,7158,9.886292
7058,7158,20.414588
7087,7158,41.55072
7224,7158,13.759256
7267,7158,21.460394
7256,7158,33.991858
7311,7158,79.719525
7346,7158,32.311779
7157,7158,83.517119
6092,7224,29.245871
6072,7224,10.011787
6101,7224,57.88811
6373,7224,32.391678
6287,7224,41.283082
6388,7224,20.304293
6379,7224,15.959919
6411,7224,71.410764
6436,7224,
6418,7224,31.344777
6389,7224,23.654736
6434,7224,88.058087
6437,7224,37.317113
6452,7224,35.009961
6480,7224,
6454,7224,26.235151
6492,7224,66.636254
6525,7224,62.812711
6549,7224,3.031757
6565,7224,28.770632
6588,7224,9.905808
6597,7224,23.085194
6634,7224,33.679555
6692,7224,52.869556
6644,7224,3.25239
6769,7224,8.81213
6782,7224,37.682472
6781,7224,15.285191
6797,7224,10.507211
6831,7224,64.349053
6835,7224,40.201864
6899,7224,10.619425
6925,7224,31.879086
6957,7224,
7014,7224,10.926579
7052,7224,79.712372
7095,7224,5.540876
7058,7224,19.812343
7087,7224,39.621549
7158,7224,13.825562
7157,7224,71.389191
7267,7224,20.503299
7256,7224,39.810547
7311,7224,72.388324
7346,7224,40.974681
6072,7256,33.320515
6092,7256,38.13592
6101,7256,56.356404
6287,7256,41.748293
6373,7256,24.361971
6379,7256,36.032145
6388,7256,31.435542
6389,7256,36.590523
6418,7256,56.716621
6434,7256,62.509792
6436,7256,
6437,7256,35.860182
6452,7256,38.178941
6454,7256,26.63716
6492,7256,72.53084
6525,7256,58.127519
6565,7256,21.522233
6588,7256,31.937034
6597,7256,18.261901
6634,7256,22.474742
6692,7256,44.568402
6480,7256,
6549,7256,32.98297
6644,7256,33.802931
6781,7256,39.948662
6782,7256,35.855726
6769,7256,31.670582
6831,7256,58.990409
6899,7256,33.067545
6797,7256,29.243908
6925,7256,24.336926
6835,7256,33.5283
6957,7256,
6411,7256,69.11017
7014,7256,41.727812
7052,7256,69.874869
7058,7256,38.883869
7087,7256,40.005788
7095,7256,35.394357
7157,7256,63.500298
7158,7256,34.178742
7224,7256,39.793853
7267,7256,18.225228
7311,7256,61.679363
7346,7256,37.045325
6072,7267,19.472359
6092,7267,21.823826
6101,7267,43.226667
6287,7267,20.780053
6373,7267,14.124056
6379,7267,23.801199
6388,7267,22.757639
6411,7267,62.646376
6418,7267,47.972012
6434,7267,40.225972
6436,7267,
6437,7267,23.506139
6454,7267,14.424941
6452,7267,26.276175
6480,7267,
6492,7267,54.15584
6525,7267,47.291279
6549,7267,17.805545
6565,7267,7.45056
6597,7267,2.23112
6588,7267,21.899628
6389,7267,9.355481
6634,7267,9.889289
6644,7267,17.476726
6692,7267,34.255676
6769,7267,16.655942
6781,7267,26.987911
6782,7267,24.758033
6831,7267,47.509874
6797,7267,20.601846
6835,7267,21.046586
6899,7267,21.165591
6957,7267,
6925,7267,12.747653
7052,7267,55.490214
7014,7267,24.429505
7058,7267,25.963791
7087,7267,34.747076
7095,7267,18.391554
7157,7267,52.012221
7158,7267,21.43989
7224,7267,20.475328
7311,7267,66.393311
7256,7267,18.149926
7346,7267,29.906272
6072,7311,73.299528
6092,7311,73.401014
6101,7311,24.459103
6373,7311,36.500816
6287,7311,60.175337
6388,7311,65.716309
6379,7311,70.952484
6389,7311,58.779787
6418,7311,55.424437
6411,7311,145.858438
6434,7311,19.507858
6436,7311,
6437,7311,47.388907
6452,7311,72.084329
6454,7311,62.01607
6480,7311,
6492,7311,13.661538
6525,7311,2.190365
6597,7311,50.488365
6565,7311,50.88725
6588,7311,72.516503
6634,7311,60.849081
6644,7311,68.600072
6692,7311,66.551844
6769,7311,69.680982
6781,7311,69.120288
6782,7311,41.85957
6797,7311,74.365815
6831,7311,2.038603
6925,7311,35.22734
6899,7311,69.961797
7014,7311,77.646822
6957,7311,
6835,7311,26.931314
7052,7311,9.686584
7087,7311,45.628716
7095,7311,64.057343
7157,7311,6.47356
7158,7311,79.677665
7224,7311,72.424697
7256,7311,61.690187
6072,7346,35.80451
7267,7311,66.453013
6092,7346,29.52028
7346,7311,49.744275
6101,7346,26.094692
6287,7346,47.02321
6549,7311,68.457892
6379,7346,23.654969
6373,7346,16.657425
6388,7346,38.578037
6389,7346,37.883457
7058,7311,67.420009
6411,7346,51.784242
6418,7346,63.909213
6434,7346,61.065133
6436,7346,
6437,7346,7.480666
6452,7346,31.092348
6492,7346,37.482695
6454,7346,15.065191
6525,7346,51.596322
6588,7346,31.886426
6634,7346,38.942823
6480,7346,
6597,7346,29.672867
6549,7346,37.05134
6565,7346,32.483729
6692,7346,40.998379
6644,7346,37.595043
6769,7346,37.489903
6781,7346,42.87511
6797,7346,34.511799
6782,7346,7.223942
6831,7346,52.316753
6835,7346,23.597974
6899,7346,42.651405
6925,7346,16.540865
6957,7346,
7014,7346,38.492832
7052,7346,57.953914
7087,7346,15.780562
7058,7346,44.049297
7157,7346,44.912365
7095,7346,37.565232
7158,7346,32.365392
7224,7346,40.921251
7256,7346,37.101719
7267,7346,30.049311
7311,7346,49.781447
7311,6379,70.939853
6437,6835,18.754899
