source_id,target_id,rtt
6437,6831,58.195361
6436,6831,
6452,6831,89.045466
6454,6831,63.344064
7157,6797,71.442988
6480,6831,
6492,6831,11.139291
6389,6831,54.447055
6588,6831,60.847192
6525,6831,2.000327
6565,6831,49.570304
6597,6831,47.162343
6434,6831,21.156319
6549,6831,61.573602
6634,6831,54.481422
6644,6831,61.505192
6769,6831,64.757555
6782,6831,40.548219
6797,6831,70.449096
6835,6831,26.124879
6899,6831,72.811038
6925,6831,36.156079
6957,6831,
7052,6831,10.185909
7014,6831,66.466978
7058,6831,70.894282
7087,6831,51.182722
7157,6831,5.488213
7158,6831,63.104032
7095,6831,62.035314
7224,6831,64.229491
6781,6831,72.199694
7256,6831,58.918253
7267,6831,47.354606
7311,6831,1.794365
7346,6831,52.302138
6072,6835,39.033447
6092,6835,40.999308
6101,6835,22.808557
6287,6835,33.867943
6388,6835,38.175069
6373,6835,12.453671
6389,6835,30.190756
6411,6835,43.641184
6418,6835,63.816893
6436,6835,
6437,6835,18.760318
6434,6835,31.434843
6452,6835,44.7497
6454,6835,31.860543
6480,6835,
6492,6835,32.134581
6525,6835,26.868485
6379,6835,46.430033
6549,6835,39.14416
6565,6835,27.99634
6597,6835,22.739108
6588,6835,39.348213
6634,6835,26.048838
6692,6835,42.683526
6644,6835,37.299841
6769,6835,47.557784
6782,6835,19.174958
6797,6835,65.975576
6899,6835,43.342059
6831,6835,26.352039
6925,6835,11.395677
6957,6835,
7014,6835,46.870323
7052,6835,33.754402
7058,6835,54.991788
6781,6835,45.988891
7095,6835,39.251189
7087,6835,30.806836
7157,6835,26.213719
7158,6835,40.545878
7224,6835,40.128882
7267,6835,21.145013
7311,6835,26.905779
6092,6899,26.780057
6101,6899,63.340449
6072,6899,12.898114
7346,6835,23.552985
6287,6899,45.464403
6379,6899,18.094042
6388,6899,21.094379
6389,6899,24.556119
6418,6899,45.836928
6434,6899,70.925386
6436,6899,
6437,6899,40.624997
7256,6835,33.584524
6454,6899,25.388755
6480,6899,
6411,6899,76.4674
6452,6899,36.946894
6525,6899,68.608213
6549,6899,6.56939
6492,6899,68.364061
6588,6899,12.339467
6597,6899,20.984483
6565,6899,25.375849
6644,6899,6.600338
6634,6899,32.644022
6692,6899,57.01081
6769,6899,12.111482
6781,6899,7.136861
6373,6899,33.02046
6797,6899,13.81723
6831,6899,72.832142
6835,6899,43.329003
6925,6899,32.995125
7014,6899,13.859042
7052,6899,75.698167
7087,6899,41.013868
7058,6899,8.20378
6957,6899,
7095,6899,6.787596
7157,6899,74.613206
6782,6899,40.559308
7224,6899,10.609937
7158,6899,16.292374
7256,6899,32.990974
7267,6899,21.306939
7311,6899,69.956977
7346,6899,42.602919
6101,6925,33.094123
6072,6925,44.159657
6287,6925,53.061703
6092,6925,45.753988
6388,6925,37.389412
6379,6925,33.604257
6373,6925,0.337301
6411,6925,75.774875
6389,6925,21.781213
6418,6925,69.573923
6434,6925,38.015375
6436,6925,
6437,6925,10.778641
6452,6925,40.235468
6480,6925,
6454,6925,26.653315
6525,6925,35.828987
6492,6925,44.589239
6565,6925,15.075688
6588,6925,39.490394
6597,6925,13.795151
6549,6925,28.365922
6692,6925,44.799356
6769,6925,38.796948
6634,6925,32.455505
6644,6925,28.758987
6781,6925,32.114097
6782,6925,16.277103
6797,6925,35.057134
6831,6925,36.180136
6835,6925,11.364923
6899,6925,32.945145
6957,6925,
7014,6925,44.162016
7052,6925,44.816051
7058,6925,31.535343
7087,6925,8.63515
7157,6925,37.876896
7095,6925,27.704498
7158,6925,38.005905
7224,6925,31.854751
7256,6925,24.463557
7267,6925,12.745396
7311,6925,35.175369
7346,6925,16.49163
6072,6957,7.746494
6092,6957,1.404438
6101,6957,56.878331
6388,6957,12.830664
6287,6957,39.613437
6373,6957,39.673742
6379,6957,7.421879
6411,6957,73.275753
6389,6957,19.632814
6418,6957,37.950474
6434,6957,63.879323
6436,6957,
6437,6957,60.500515
6480,6957,
6525,6957,62.732527
6492,6957,58.55907
6452,6957,43.585693
6565,6957,23.648104
6549,6957,6.832489
6588,6957,2.426642
6634,6957,35.85122
6644,6957,6.986258
6769,6957,65.047463
6597,6957,15.545866
6692,6957,51.74818
6781,6957,18.570679
6782,6957,32.341965
6797,6957,2.614052
6831,6957,59.38912
6835,6957,36.381057
6899,6957,13.829781
6925,6957,36.885671
7014,6957,3.930429
7052,6957,72.508641
7058,6957,18.39497
7087,6957,33.001467
7095,6957,7.744349
7157,6957,78.864163
7158,6957,6.215885
7267,6957,17.081686
7256,6957,30.666778
7311,6957,74.285016
6454,6957,14.765555
7224,6957,13.134254
7346,6957,33.190328
6101,7014,65.947325
6072,7014,26.919044
6287,7014,42.821999
6092,7014,3.162359
6373,7014,46.638398
6388,7014,12.735808
6379,7014,16.481387
6389,7014,25.214831
6411,7014,73.793819
6418,7014,23.089055
6434,7014,66.142691
6436,7014,
6452,7014,27.586725
6454,7014,16.322729
6437,7014,37.866147
6480,7014,
6492,7014,62.660448
6525,7014,75.139758
6549,7014,8.829557
6565,7014,25.34381
6597,7014,21.756337
6588,7014,5.565089
6634,7014,37.208707
6644,7014,9.723894
6769,7014,3.197867
6692,7014,54.885076
6781,7014,14.478627
6782,7014,35.175646
6831,7014,66.501119
6797,7014,9.808859
6835,7014,46.803649
6899,7014,13.812057
6925,7014,44.107787
6957,7014,
7052,7014,81.509241
7058,7014,19.042699
7095,7014,9.538202
7087,7014,39.831915
7158,7014,6.423274
7224,7014,10.877136
7157,7014,76.475996
7256,7014,41.728608
7311,7014,75.294435
7267,7014,24.388508
7346,7014,38.447818
6072,7052,70.924563
6287,7052,71.12634
6101,7052,26.218957
6092,7052,67.124793
6373,7052,59.539672
6379,7052,69.642195
6388,7052,70.509458
6411,7052,9.138503
6389,7052,63.953296
6434,7052,33.709408
6418,7052,81.563124
6436,7052,
6437,7052,50.118658
6452,7052,76.036584
6454,7052,68.526879
6492,7052,27.567818
6480,7052,
6525,7052,9.044848
6549,7052,73.319917
6588,7052,72.639075
6565,7052,67.902429
6597,7052,51.034617
6634,7052,71.121675
6644,7052,69.200027
6769,7052,83.185204
6781,7052,82.324039
6797,7052,68.120479
6782,7052,49.458402
6831,7052,10.23758
6835,7052,33.686249
6899,7052,75.715933
6957,7052,
6925,7052,44.863416
7014,7052,81.457029
7058,7052,81.256442
7087,7052,55.606678
7224,7052,79.655487
7095,7052,72.336835
7158,7052,83.850973
7157,7052,13.057187
7256,7052,69.895576
7267,7052,55.626917
7311,7052,9.666348
6072,7058,25.428002
6092,7058,21.091856
6101,7058,63.284195
7346,7052,57.888063
6287,7058,43.702008
6388,7058,28.987898
6379,7058,23.80789
6373,7058,31.703596
6692,7052,78.66378
6389,7058,28.815028
6411,7058,79.518794
6436,7058,
6418,7058,53.868935
6452,7058,56.417416
6434,7058,70.602867
6437,7058,47.014996
6480,7058,
6454,7058,30.338658
6492,7058,75.74758
6525,7058,74.115384
6549,7058,11.70288
6565,7058,23.532725
6588,7058,17.580266
6634,7058,34.834236
6597,7058,25.0245
6644,7058,11.81965
6692,7058,59.605449
6769,7058,16.899305
6781,7058,1.351875
6782,7058,41.361899
6835,7058,54.989904
6797,7058,18.167411
6831,7058,71.048944
6899,7058,8.242936
6957,7058,
6925,7058,31.566296
7087,7058,53.215761
7014,7058,19.038468
7052,7058,81.256726
7095,7058,8.038011
7157,7058,67.800088
7224,7058,19.82562
7158,7058,20.471488
7256,7058,38.932973
7267,7058,26.079763
7311,7058,67.404374
7346,7058,44.023745
6072,7087,43.808486
6092,7087,35.671761
6287,7087,41.255902
6101,7087,39.547145
6373,7087,8.73201
6379,7087,38.13849
6388,7087,53.02309
6389,7087,35.470283
6411,7087,74.243322
6434,7087,46.853419
6418,7087,78.210348
6436,7087,
6452,7087,42.96934
6437,7087,44.48339
6454,7087,25.526442
6480,7087,
6492,7087,42.630891
6525,7087,45.843351
6549,7087,37.534188
6597,7087,19.525854
6565,7087,28.348837
6588,7087,33.187606
6634,7087,46.085984
6644,7087,37.658328
6692,7087,54.047214
6769,7087,74.683484
6782,7087,18.126323
6781,7087,54.49066
6797,7087,35.743327
6831,7087,51.373151
6899,7087,41.027337
6835,7087,30.812488
6925,7087,8.660828
6957,7087,
7052,7087,55.614104
7058,7087,53.219387
7095,7087,42.429927
7157,7087,43.418883
7158,7087,41.539821
7224,7087,39.616003
7256,7087,40.014963
7267,7087,34.895604
7346,7087,15.777439
7311,7087,45.645194
6072,7095,8.282114
6101,7095,58.979617
6092,7095,22.063605
6287,7095,35.151777
6373,7095,27.721263
6379,7095,14.358882
6388,7095,14.933361
6389,7095,19.652086
6411,7095,70.445701
6418,7095,54.176149
6434,7095,57.403591
6436,7095,
7014,7087,40.007042
6452,7095,24.745431
6437,7095,36.405875
6454,7095,23.151483
6492,7095,72.919803
6480,7095,
6525,7095,66.522344
6565,7095,20.650208
6597,7095,17.865186
6634,7095,28.401913
6549,7095,1.184416
6588,7095,6.867599
6644,7095,1.278294
6692,7095,51.801077
6769,7095,7.069368
6781,7095,6.90542
6782,7095,37.899961
6797,7095,7.901935
6835,7095,39.272645
6831,7095,62.167305
6899,7095,6.877569
6925,7095,27.656691
6957,7095,
7014,7095,9.538137
7052,7095,72.283115
7058,7095,7.991383
7087,7095,42.355973
7158,7095,9.921534
7157,7095,62.054976
7224,7095,5.549922
7256,7095,35.380875
7267,7095,18.438191
7346,7095,37.515456
7311,7095,64.021061
6092,7157,81.218837
6072,7157,69.128492
6101,7157,29.028894
6287,7157,63.84533
6373,7157,37.316828
6379,7157,61.968683
6388,7157,72.892512
6389,7157,75.259648
6418,7157,97.556646
6411,7157,6.160799
6434,7157,23.720441
6436,7157,
6452,7157,70.440529
6437,7157,43.616398
6454,7157,63.516683
6480,7157,
6525,7157,4.073123
6492,7157,16.265393
6549,7157,68.704043
6565,7157,50.831618
6597,7157,51.579801
6588,7157,70.66264
6634,7157,64.040481
6644,7157,67.518956
6692,7157,75.635354
6782,7157,49.751913
6781,7157,66.376893
6797,7157,71.450932
6769,7157,72.289436
6899,7157,74.556394
6835,7157,26.156809
6831,7157,5.558047
6925,7157,37.930029
6957,7157,
7014,7157,76.549163
7052,7157,13.091653
7058,7157,67.843707
7087,7157,43.351069
7095,7157,62.054047
7158,7157,83.560466
7256,7157,63.603347
7224,7157,71.330562
7267,7157,52.223501
7311,7157,6.512778
6101,7158,56.138972
6388,7158,14.88025
6379,7158,8.113095
6373,7158,41.620959
6092,7158,4.902209
6072,7158,24.188832
6287,7158,41.115416
6389,7158,21.778366
6418,7158,40.265858
6411,7158,72.808222
6434,7158,69.823769
6436,7158,
6452,7158,29.955348
6454,7158,17.599562
6437,7158,37.761725
6480,7158,
6492,7158,64.533
6549,7158,10.345731
6525,7158,62.190397
6634,7158,37.988327
6597,7158,25.014378
6644,7158,10.290411
6588,7158,4.887643
6565,7158,34.120101
6692,7158,57.068933
6781,7158,20.446268
6782,7158,33.045207
6769,7158,4.780441
7346,7157,44.955705
6797,7158,5.959959
6831,7158,63.150376
6835,7158,40.543773
6899,7158,16.21926
6925,7158,38.019346
6957,7158,
7052,7158,83.944421
7014,7158,6.365642
7087,7158,41.571236
7058,7158,20.433449
7224,7158,13.786016
7095,7158,9.853267
7157,7158,83.47768
7267,7158,21.350666
7311,7158,79.652187
7346,7158,32.358486
7256,7158,34.081265
6072,7224,10.051903
6092,7224,29.281611
6101,7224,57.909217
6373,7224,32.409036
6287,7224,41.351085
6379,7224,15.905826
6388,7224,20.297396
6411,7224,71.384003
6434,7224,88.019968
6389,7224,23.685822
6418,7224,31.2474
6436,7224,
6452,7224,35.045563
6437,7224,37.299841
6454,7224,26.285422
6480,7224,
6492,7224,66.687343
6525,7224,62.74389
6549,7224,3.043941
6588,7224,9.882097
6565,7224,28.788438
6597,7224,23.011864
6634,7224,33.629596
6644,7224,3.291177
6692,7224,52.875259
6769,7224,8.811957
6797,7224,10.548604
6835,7224,40.228135
6781,7224,15.252664
6831,7224,64.247492
6899,7224,10.599577
6782,7224,37.707609
6925,7224,31.866644
6957,7224,
7014,7224,10.88917
7052,7224,79.654421
7058,7224,19.827267
7087,7224,39.615077
7095,7224,5.59462
7158,7224,13.829618
7157,7224,71.318293
7256,7224,39.823647
7267,7224,20.530918
7311,7224,72.431975
7346,7224,40.938835
6287,7256,41.828347
6373,7256,24.316437
6092,7256,38.193324
6072,7256,33.32576
6101,7256,56.374605
6379,7256,35.997299
6388,7256,31.40807
6389,7256,36.644053
6411,7256,69.106213
6418,7256,56.694791
6434,7256,62.49388
6436,7256,
6452,7256,38.132442
6437,7256,35.813965
6454,7256,26.678278
6525,7256,58.118728
6492,7256,72.508921
6597,7256,18.279976
6565,7256,21.518086
6549,7256,33.067413
6588,7256,31.851234
6644,7256,33.839134
6634,7256,22.500647
6692,7256,44.554835
6769,7256,31.655562
6781,7256,39.96496
6782,7256,35.779041
6831,7256,58.934017
6797,7256,29.270371
6835,7256,33.575866
6899,7256,33.053437
6925,7256,24.32924
7014,7256,41.69902
6957,7256,
7052,7256,69.888018
7058,7256,38.972389
7157,7256,63.576587
7087,7256,40.015129
7158,7256,34.060718
7095,7256,35.344405
7224,7256,39.82888
7267,7256,18.214415
7311,7256,61.627602
7346,7256,37.08035
6480,7256,
6072,7267,19.639555
6092,7267,21.869653
6287,7267,20.725666
6373,7267,14.095058
6101,7267,43.155076
6388,7267,22.625482
6379,7267,23.045745
6389,7267,9.373911
6418,7267,47.977338
6436,7267,
6411,7267,62.669329
6437,7267,23.532711
6434,7267,40.242454
6452,7267,26.343601
6454,7267,14.484537
6480,7267,
6492,7267,54.088502
6525,7267,47.242541
6549,7267,17.896794
6565,7267,7.384456
6588,7267,21.959121
6597,7267,2.237279
6634,7267,9.90698
6644,7267,17.456385
6692,7267,34.263576
6769,7267,16.347228
6781,7267,27.071412
6782,7267,24.50375
6831,7267,47.42755
6797,7267,20.645638
6835,7267,21.051556
6899,7267,21.181561
6925,7267,12.676283
7014,7267,24.357809
6957,7267,
7052,7267,55.396658
7058,7267,25.932334
7087,7267,34.813361
7095,7267,18.297584
7157,7267,51.961342
7158,7267,21.293895
7224,7267,20.426397
7311,7267,66.419405
7346,7267,29.905452
6101,7311,24.449266
6373,7311,36.523701
6092,7311,73.406171
6287,7311,60.164057
7256,7267,18.242333
6072,7311,73.293209
6379,7311,70.918769
6388,7311,65.716901
6389,7311,58.756011
6411,7311,145.887743
6418,7311,55.377214
6434,7311,19.558732
6436,7311,
6437,7311,47.423098
6452,7311,73.570723
6454,7311,62.042929
6480,7311,
6492,7311,13.665272
6525,7311,2.255837
6588,7311,72.541809
6549,7311,68.463035
6565,7311,50.883801
6634,7311,60.845521
6597,7311,50.48683
6644,7311,68.599688
6692,7311,66.577489
6769,7311,69.720196
6781,7311,69.098753
6782,7311,41.769989
6831,7311,2.141655
6797,7311,74.343385
6835,7311,26.89308
6899,7311,69.91352
6925,7311,35.236921
6957,7311,
7014,7311,75.344437
7052,7311,9.670177
7087,7311,45.611912
7058,7311,67.385953
7095,7311,64.034487
7157,7311,6.47886
7158,7311,79.6744
7224,7311,72.400081
7256,7311,61.752791
7267,7311,66.527078
7346,7311,49.752128
6072,7346,35.833035
6092,7346,29.516099
6287,7346,46.991899
6101,7346,26.132585
6373,7346,16.62613
6379,7346,23.599148
6388,7346,38.575373
6389,7346,37.891216
6411,7346,51.788989
6436,7346,
6418,7346,63.879119
6434,7346,61.172732
6437,7346,7.49404
6452,7346,31.035108
6454,7346,15.075441
6480,7346,
6525,7346,51.564761
6549,7346,37.018306
6565,7346,32.433595
6588,7346,31.878271
6597,7346,29.660113
6634,7346,38.960001
6644,7346,37.544149
6692,7346,40.99247
6769,7346,37.471809
6781,7346,42.842555
6797,7346,34.485647
6782,7346,7.222515
6831,7346,52.27832
6835,7346,23.582145
6899,7346,42.642272
6925,7346,16.558898
6957,7346,
7014,7346,38.485847
7052,7346,57.912413
7087,7346,15.771604
7058,7346,44.041905
7095,7346,37.626023
7157,7346,44.95352
7158,7346,32.393472
6492,7346,37.547788
7224,7346,40.940543
7256,7346,37.130721
7267,7346,30.015327
7311,7346,49.787015
6373,6379,33.583474
6692,6831,68.138643
