source_id,target_id,rtt
6101,6831,19.585215
6072,6831,64.617577
6480,6831,
6454,6831,63.304862
6492,6831,11.124719
6525,6831,1.961319
6565,6831,49.350178
6588,6831,60.788971
6549,6831,61.53913
6597,6831,47.170775
6434,6831,20.894547
6644,6831,61.539321
6437,6831,58.206
6692,6831,68.020931
6769,6831,64.820908
6781,6831,72.301768
6782,6831,40.613018
6797,6831,70.558228
6835,6831,26.101554
6925,6831,36.068674
6899,6831,72.690974
7052,6831,10.141048
6634,6831,54.485026
7095,6831,61.892031
7058,6831,70.95827
7157,6831,5.465898
7224,6831,64.136823
7014,6831,66.332611
7256,6831,58.884951
6957,6831,
7267,6831,47.316557
7346,6831,52.262018
7087,6831,51.084751
6101,6835,22.789583
6373,6835,12.375147
6388,6835,38.145881
6389,6835,30.217707
6411,6835,43.670533
7158,6831,63.047624
6418,6835,63.787335
6434,6835,31.483631
6437,6835,19.355078
6454,6835,31.793178
7311,6831,1.901726
6480,6835,
6092,6835,40.982101
6492,6835,32.169867
6072,6835,39.035576
6379,6835,46.511177
6436,6835,
6287,6835,33.84211
6549,6835,39.129989
6588,6835,39.208338
6565,6835,27.888722
6525,6835,26.913108
6597,6835,22.83241
6634,6835,25.97782
6644,6835,37.324595
6692,6835,42.67861
6769,6835,48.658217
6781,6835,45.974564
6782,6835,19.234848
6452,6835,44.686063
6797,6835,65.960282
6899,6835,43.285682
7014,6835,47.158734
6957,6835,
7052,6835,33.757485
7058,6835,54.985783
7087,6835,30.797737
7095,6835,39.279253
7158,6835,40.565621
7157,6835,26.13959
7224,6835,40.175632
7256,6835,33.54842
7311,6835,26.911151
7267,6835,20.889857
6831,6835,26.226488
7346,6835,23.524732
6925,6835,11.380979
6092,6899,26.82129
6072,6899,12.821512
6101,6899,63.286923
6373,6899,32.935985
6379,6899,18.118072
6388,6899,21.063428
6389,6899,24.575367
6418,6899,45.854187
6434,6899,70.887069
6454,6899,25.431011
6480,6899,
6452,6899,36.950961
6437,6899,40.645806
6525,6899,68.562274
6492,6899,68.329681
6565,6899,25.267601
6549,6899,6.52891
6588,6899,12.246754
6436,6899,
6597,6899,20.961241
6634,6899,32.685631
6644,6899,6.543509
6411,6899,76.461968
6782,6899,40.596599
6287,6899,45.437539
6797,6899,13.7962
6835,6899,43.296968
6925,6899,32.974735
6957,6899,
7052,6899,75.709238
6692,6899,56.960916
7087,6899,41.002676
7095,6899,6.766045
6781,6899,7.08133
7158,6899,16.170193
7224,6899,10.570174
6769,6899,12.144899
7311,6899,69.864926
7256,6899,33.156687
7346,6899,42.623655
6831,6899,72.780319
7058,6899,8.245407
7157,6899,74.538609
6072,6925,44.160921
6092,6925,45.141328
7014,6899,13.787895
6287,6925,53.067662
6373,6925,0.335002
6379,6925,33.609481
6388,6925,37.36106
6389,6925,21.788488
6434,6925,38.020434
6452,6925,40.233627
7267,6899,21.292046
6492,6925,44.638266
6549,6925,28.396729
6436,6925,
6634,6925,32.468314
6101,6925,33.095992
6411,6925,75.725714
6644,6925,28.743676
6480,6925,
6418,6925,69.565931
6437,6925,10.758442
6525,6925,35.802749
6454,6925,26.66969
6692,6925,44.789875
6588,6925,38.948504
6597,6925,13.776098
6769,6925,38.823532
6782,6925,16.274924
6565,6925,14.985329
6831,6925,36.202122
6835,6925,11.401069
6899,6925,32.928926
6957,6925,
7014,6925,44.478126
7052,6925,44.908917
6781,6925,32.113789
7158,6925,37.954519
7157,6925,37.858779
6797,6925,35.049002
7224,6925,31.859966
7058,6925,31.541229
7095,6925,27.690952
7256,6925,24.298942
7267,6925,12.692431
7311,6925,35.181171
7346,6925,16.475756
6287,6957,38.793336
6373,6957,39.951203
6101,6957,56.888084
6379,6957,7.46167
6388,6957,12.845215
6389,6957,19.61096
6418,6957,37.978934
6434,6957,63.852433
6437,6957,60.501833
6454,6957,13.075996
6480,6957,
6492,6957,58.516509
6436,6957,
6525,6957,62.74219
6072,6957,7.721392
6565,6957,23.517091
7087,6925,8.63621
6597,6957,15.621322
6092,6957,1.417033
6411,6957,73.221509
6644,6957,6.987218
6692,6957,51.707307
6769,6957,65.058175
6782,6957,32.227906
6549,6957,6.852417
6797,6957,2.588654
6588,6957,2.453463
6835,6957,36.394554
7052,6957,72.541684
6634,6957,35.796094
7058,6957,18.443261
7095,6957,7.701962
6781,6957,18.556992
6452,6957,43.474707
7267,6957,17.06357
7311,6957,74.296548
7346,6957,33.181513
6831,6957,59.312134
6899,6957,13.814798
6092,7014,3.161598
6072,7014,26.928264
6925,6957,36.894285
6287,7014,42.731334
7157,6957,78.834182
7158,6957,6.17189
7087,6957,32.999651
7224,6957,13.170754
7014,6957,3.896359
6388,7014,12.787081
6389,7014,25.236297
6411,7014,73.766643
6418,7014,22.952747
6436,7014,
7256,6957,30.609073
6101,7014,65.962326
6452,7014,27.554579
6492,7014,62.6694
6454,7014,16.307241
6549,7014,8.80836
6379,7014,16.384364
6373,7014,46.639096
6634,7014,37.158441
6434,7014,66.022045
6644,7014,9.763547
6769,7014,3.180207
6782,7014,35.241685
6797,7014,9.769903
6831,7014,66.273515
6565,7014,25.2679
6899,7014,13.80171
6925,7014,44.449976
6437,7014,37.883682
6957,7014,
7052,7014,81.598313
7058,7014,19.031467
7095,7014,9.529351
7157,7014,76.48813
7158,7014,6.356039
7224,7014,10.884024
7256,7014,41.75841
6480,7014,
7267,7014,24.543019
7346,7014,38.400017
6525,7014,75.157644
7087,7014,39.778807
6835,7014,47.140471
6101,7052,26.27452
6588,7014,5.606851
6373,7052,59.554173
6287,7052,71.155846
7311,7014,75.327975
6597,7014,21.794
6781,7014,14.490771
6389,7052,63.989097
6692,7014,54.87351
6072,7052,71.014969
6092,7052,67.2092
6434,7052,33.736637
6436,7052,
6452,7052,75.99519
6388,7052,70.547664
6379,7052,69.704958
6492,7052,27.56424
6549,7052,73.384113
6588,7052,72.728987
6634,7052,71.119447
6411,7052,9.17852
6480,7052,
6692,7052,78.677656
6454,7052,68.574779
6781,7052,82.39353
6782,7052,49.449752
6565,7052,67.796161
6418,7052,81.571697
6831,7052,10.362233
6769,7052,83.188889
6835,7052,33.817456
6899,7052,75.719053
6925,7052,44.881599
6437,7052,50.159859
6957,7052,
7014,7052,81.719824
6797,7052,68.210552
6597,7052,51.104594
7087,7052,55.66769
6525,7052,9.126548
7095,7052,72.352069
7157,7052,13.106796
7224,7052,79.646525
7158,7052,83.910704
7311,7052,9.73208
7267,7052,55.661195
7256,7052,69.981283
6644,7052,69.174237
7346,7052,57.889184
7058,7052,81.334141
6101,7058,63.297844
6287,7058,43.716017
6379,7058,23.938884
6389,7058,28.805536
6411,7058,79.518679
6418,7058,53.835515
6434,7058,70.645707
6436,7058,
6437,7058,47.052533
6454,7058,30.342449
6072,7058,25.363345
6492,7058,75.681602
6388,7058,29.023664
6373,7058,31.687027
6525,7058,74.034223
6549,7058,11.715351
6565,7058,23.463894
6092,7058,21.058153
6597,7058,25.053966
6588,7058,17.440156
6634,7058,34.798449
6769,7058,16.90659
6644,7058,11.813154
6782,7058,41.428682
6797,7058,18.124941
6831,7058,71.050175
6835,7058,54.97582
6899,7058,8.232172
6925,7058,31.531046
6957,7058,
6692,7058,59.593186
7014,7058,19.051337
7052,7058,81.288871
6480,7058,
7095,7058,8.028314
7157,7058,67.842422
6452,7058,56.452277
7224,7058,19.79836
7267,7058,25.978817
7311,7058,67.35307
7346,7058,44.008645
6781,7058,1.3445
6072,7087,43.822791
6092,7087,35.66017
6101,7087,39.573416
7087,7058,53.202633
6379,7087,38.149503
6388,7087,53.022253
6389,7087,35.424608
7256,7058,38.974177
6411,7087,74.237116
6418,7087,78.226539
7158,7058,20.44646
6434,7087,46.89299
6436,7087,
6373,7087,8.746538
6452,7087,42.941466
6454,7087,25.552829
6480,7087,
6525,7087,45.80085
6287,7087,41.234088
6565,7087,28.296461
6597,7087,19.509851
6588,7087,33.140716
6634,7087,46.069375
6692,7087,53.993488
6782,7087,17.300734
6492,7087,42.601155
6781,7087,54.483976
6437,7087,44.467994
6549,7087,37.514325
6831,7087,51.29529
6835,7087,30.865412
6899,7087,41.002075
6644,7087,37.655579
7014,7087,39.877195
7052,7087,55.693801
7058,7087,53.222724
6769,7087,74.664587
7157,7087,43.457516
7158,7087,41.592789
7256,7087,40.015463
7224,7087,39.64254
7267,7087,35.049638
7311,7087,45.639037
6797,7087,35.740892
6092,7095,22.081666
6072,7095,8.277664
6101,7095,58.955206
6925,7087,8.655768
6287,7095,35.162189
7095,7087,42.440003
6373,7095,27.825443
6379,7095,14.363457
6388,7095,14.908482
7346,7087,15.753794
6389,7095,19.624401
6411,7095,70.488604
6418,7095,54.453785
6436,7095,
6452,7095,24.695287
6437,7095,35.180987
6454,7095,23.164655
6480,7095,
6492,7095,72.897685
6549,7095,1.176167
6565,7095,20.688016
6597,7095,17.798377
6588,7095,6.892962
6634,7095,28.454637
6644,7095,1.29737
6692,7095,51.7316
6957,7087,
6525,7095,66.522325
6781,7095,6.895874
6434,7095,57.415586
6782,7095,37.822819
6797,7095,7.952955
6831,7095,62.243946
6835,7095,39.302128
6899,7095,6.831204
6925,7095,27.729574
7014,7095,9.529594
7058,7095,8.031501
7052,7095,72.290904
7087,7095,42.385169
7157,7095,62.078686
6769,7095,7.071159
7158,7095,9.931537
7256,7095,35.44338
7224,7095,5.610557
7267,7095,18.55389
6957,7095,
7311,7095,64.079439
7346,7095,37.579145
6373,7157,37.317366
6287,7157,63.82956
6379,7157,61.934471
6388,7157,72.942915
6072,7157,69.059686
6389,7157,75.261662
6436,7157,
6101,7157,29.102214
6434,7157,23.696887
6452,7157,70.399665
6437,7157,43.62942
6092,7157,81.225569
6480,7157,
6525,7157,3.964248
6492,7157,16.379429
6411,7157,6.199313
6549,7157,68.643962
6565,7157,50.753404
6588,7157,70.614886
6454,7157,62.889653
6418,7157,97.523011
6769,7157,72.324614
6782,7157,49.847194
6831,7157,5.463766
6797,7157,71.442719
6925,7157,37.899212
6899,7157,74.514755
6957,7157,
6692,7157,75.569903
7014,7157,76.554022
6597,7157,51.529365
7052,7157,13.186827
6634,7157,63.985204
7087,7157,43.41137
7058,7157,67.766973
7158,7157,83.456982
7224,7157,71.404731
7256,7157,63.585646
6781,7157,66.404435
6835,7157,26.277506
7267,7157,52.17959
6644,7157,67.510234
7346,7157,44.962019
7095,7157,62.011896
6092,7158,4.919973
6072,7158,24.201223
6101,7158,56.111442
6287,7158,41.093584
6379,7158,8.060369
6388,7158,14.86933
6389,7158,21.851525
6411,7158,72.839498
6418,7158,40.208149
6434,7158,69.780718
6436,7158,
6437,7158,37.694936
6452,7158,29.944568
6454,7158,17.608583
6492,7158,64.506514
6373,7158,41.644901
6525,7158,62.102809
6549,7158,10.285288
6565,7158,34.014113
6588,7158,4.78233
6480,7158,
6597,7158,24.992778
7311,7157,6.433798
6634,7158,37.916649
6644,7158,10.295283
6781,7158,20.395364
6782,7158,32.949163
6797,7158,5.924164
6831,7158,63.220977
6835,7158,40.534241
6899,7158,16.186028
7014,7158,6.380554
7052,7158,83.913701
7058,7158,20.406838
6769,7158,4.820975
7095,7158,9.891889
7157,7158,83.142707
7224,7158,13.813285
7256,7158,34.081365
6692,7158,56.610818
6957,7158,
7311,7158,79.376881
7346,7158,32.308271
6925,7158,37.956609
6092,7224,29.258961
6072,7224,10.022588
7087,7158,41.512472
6101,7224,57.881974
6287,7224,41.257799
6373,7224,32.389448
6388,7224,20.324868
6379,7224,15.961271
6389,7224,23.64204
6411,7224,71.390467
7267,7158,21.297982
6434,7224,88.013195
6436,7224,
6437,7224,37.303998
6454,7224,26.800573
6452,7224,35.012941
6480,7224,
6525,7224,62.7502
6549,7224,3.046875
6418,7224,31.36299
6565,7224,28.793415
6588,7224,9.79154
6634,7224,33.65547
6597,7224,23.07285
6692,7224,52.829407
6769,7224,8.805887
6781,7224,15.258229
6782,7224,37.679464
6492,7224,66.648583
6899,7224,10.567151
6831,7224,64.171763
6925,7224,31.858097
6957,7224,
7058,7224,19.796856
7087,7224,39.599386
7095,7224,5.571926
7157,7224,71.331777
7158,7224,13.821353
6797,7224,10.531143
6835,7224,40.227671
7256,7224,39.836149
6644,7224,3.26043
7311,7224,72.429565
7346,7224,40.895232
6101,7256,56.431587
6092,7256,38.201495
6287,7256,41.249949
6373,7256,24.304385
7267,7224,20.446063
6388,7256,31.452589
6411,7256,69.16558
7014,7224,10.873747
7052,7224,79.699852
6072,7256,33.273355
6437,7256,35.780541
6452,7256,38.185036
6379,7256,36.098058
6480,7256,
6525,7256,58.176957
6492,7256,72.568088
6436,7256,
6549,7256,33.079123
6588,7256,31.918738
6389,7256,36.65434
6434,7256,62.505338
6597,7256,18.255374
6454,7256,26.587949
6644,7256,33.885691
6565,7256,21.469866
6634,7256,22.476411
6769,7256,31.596518
6781,7256,39.960699
6782,7256,35.84682
6797,7256,29.24372
6831,7256,58.985081
6835,7256,33.415408
6692,7256,44.578396
6418,7256,56.721075
6957,7256,
7014,7256,41.689344
7058,7256,38.99456
7095,7256,35.388197
7087,7256,39.955646
7157,7256,63.507998
7158,7256,34.100877
7224,7256,39.75626
6899,7256,33.069538
7311,7256,61.668051
7346,7256,37.079746
6092,7267,21.874518
6925,7256,24.379287
6287,7267,20.226651
6072,7267,19.521021
6379,7267,23.072504
6388,7267,22.71744
6434,7267,40.202541
6411,7267,62.747687
6418,7267,48.013808
7052,7256,69.915285
6436,7267,
7267,7256,18.233941
6452,7267,26.269545
6373,7267,14.071405
6454,7267,14.401284
6480,7267,
6525,7267,47.294074
6437,7267,23.543425
6492,7267,54.013049
6389,7267,9.425319
6565,7267,7.354705
6549,7267,17.748792
6588,7267,21.872935
6634,7267,9.917541
6101,7267,43.282658
6769,7267,16.339025
6781,7267,27.079818
6782,7267,24.664391
6831,7267,47.378329
6835,7267,21.056195
6899,7267,21.215917
6957,7267,
6692,7267,34.234396
6797,7267,20.504088
6925,7267,12.640954
7014,7267,24.277674
7058,7267,25.908966
7052,7267,55.627777
6644,7267,17.557791
7087,7267,34.888795
7095,7267,18.326242
7158,7267,21.175275
7224,7267,20.378094
7311,7267,66.373301
7256,7267,18.204431
7346,7267,29.864834
6597,7267,2.103724
7157,7267,52.051761
6072,7311,73.286599
6092,7311,67.003565
6101,7311,24.42332
6287,7311,60.15204
6379,7311,70.958177
6373,7311,36.503167
6388,7311,73.577724
6389,7311,58.788658
6411,7311,145.861474
6418,7311,65.561881
6436,7311,
6437,7311,47.402203
6454,7311,61.473756
6452,7311,74.193577
6434,7311,19.600157
6480,7311,
6492,7311,13.667533
6525,7311,2.225187
6588,7311,72.522635
6597,7311,57.883626
6634,7311,63.43246
6644,7311,68.638217
6692,7311,66.57485
6782,7311,41.747319
6769,7311,69.694043
6781,7311,69.107335
6797,7311,74.371987
6835,7311,26.95883
6899,7311,69.892595
6925,7311,35.238759
6957,7311,
7052,7311,9.758762
6549,7311,68.44836
7058,7311,67.38074
7087,7311,45.607843
7095,7311,64.080995
7158,7311,79.695045
7157,7311,6.457853
7256,7311,61.732389
7224,7311,72.436021
6831,7311,2.075726
7346,7311,49.756686
6565,7311,50.856251
7014,7311,75.466404
6072,7346,35.825471
6101,7346,26.13145
6287,7346,46.979302
6092,7346,29.492961
6373,7346,16.640161
7267,7311,66.573956
6379,7346,23.668583
6388,7346,38.581578
6389,7346,37.862955
6418,7346,63.915076
6437,7346,7.457052
6436,7346,
6434,7346,61.04494
6452,7346,31.054522
6480,7346,
6492,7346,37.511297
6549,7346,37.031725
6565,7346,32.407017
6597,7346,29.648197
6634,7346,38.953346
6644,7346,37.571494
6411,7346,51.794189
6769,7346,37.490371
6781,7346,42.875495
6782,7346,7.195068
6797,7346,34.494273
6831,7346,52.339318
6835,7346,23.586662
6454,7346,15.033147
6525,7346,51.592127
6925,7346,16.528847
6957,7346,
7014,7346,38.399084
7058,7346,44.042
7087,7346,15.788361
7095,7346,37.601028
6692,7346,40.961952
6588,7346,31.756536
7267,7346,30.140251
6899,7346,42.605936
7256,7346,37.144822
7311,7346,49.763217
7052,7346,57.965791
7158,7346,32.368846
7157,7346,44.952278
7224,7346,40.943266
6379,6388,23.65568
6781,6525,75.164552
