source_id,target_id,rtt
6452,6831,89.123664
6101,6831,19.643023
6454,6831,63.258957
7346,6797,34.479244
6389,6831,54.433437
6492,6831,11.125879
6434,6831,21.071205
6388,6831,71.878725
6565,6831,49.704374
6588,6831,64.93541
6549,6831,65.285873
6597,6831,47.226516
6634,6831,54.506774
6644,6831,65.140416
6692,6831,68.068857
6769,6831,73.413336
6782,6831,40.59847
6781,6831,75.935986
6797,6831,61.220425
6480,6831,
6525,6831,2.061447
6899,6831,72.77592
7014,6831,89.932566
7052,6831,10.224288
7058,6831,74.552991
7087,6831,51.231131
7157,6831,5.402841
7256,6831,59.034857
7095,6831,65.5577
7267,6831,47.383202
7158,6831,73.673499
7346,6831,52.245706
7311,6831,1.980156
6092,6835,40.993057
6072,6835,42.213311
6835,6831,26.11938
6101,6835,22.809993
6925,6831,35.946427
6287,6835,37.081106
6957,6831,
6373,6835,12.450124
6379,6835,46.472158
6389,6835,30.267587
6411,6835,43.662438
7224,6831,67.782528
6388,6835,52.084855
6418,6835,77.356023
6437,6835,18.744475
6434,6835,31.393731
6436,6835,
6452,6835,56.662079
6492,6835,32.207203
6549,6835,38.734087
6525,6835,26.905827
6565,6835,27.988376
6597,6835,22.84191
6644,6835,38.510954
6588,6835,51.415134
6480,6835,
6769,6835,48.67364
6781,6835,49.189204
6782,6835,19.177153
6454,6835,42.159151
6797,6835,65.995327
6831,6835,26.347062
6957,6835,
6899,6835,46.548046
6925,6835,11.355279
6634,6835,25.983962
7014,6835,47.980066
7058,6835,58.169665
7087,6835,30.818078
7095,6835,38.764162
7157,6835,26.206969
6692,6835,42.681559
7052,6835,33.778314
7158,6835,54.954922
7224,6835,41.282926
7256,6835,36.683269
6072,6899,12.823182
7311,6835,26.904126
6101,6899,63.299608
6092,6899,26.816493
6379,6899,18.102756
7267,6835,21.142774
7346,6835,23.547521
6373,6899,33.02103
6388,6899,21.085514
6411,6899,76.482874
6418,6899,45.898086
6434,6899,70.950045
6436,6899,
6437,6899,40.65428
6454,6899,25.448877
6480,6899,
6492,6899,71.234111
6525,6899,68.590884
6549,6899,6.603678
6644,6899,6.613406
6597,6899,20.965489
6588,6899,12.309816
6287,6899,45.358394
6781,6899,7.12787
6782,6899,40.576247
6797,6899,13.776436
6389,6899,24.565279
6835,6899,46.565752
6925,6899,32.933466
6957,6899,
6565,6899,25.373467
7014,6899,13.813795
6452,6899,36.976274
7052,6899,75.71205
7058,6899,8.246321
6692,6899,56.98122
7087,6899,41.008297
7095,6899,6.828496
6769,6899,12.171445
7224,6899,10.618512
7256,6899,33.060065
6831,6899,72.864502
6634,6899,33.01943
7267,6899,21.245929
7311,6899,69.910592
7158,6899,16.253052
7346,6899,42.572179
6072,6925,44.135275
6092,6925,45.755266
7157,6899,74.452846
6287,6925,73.050806
6101,6925,33.062661
6379,6925,33.586632
6373,6925,0.335329
6389,6925,21.804503
6411,6925,75.817267
6388,6925,37.380309
6418,6925,69.556423
6434,6925,55.903594
6436,6925,
6437,6925,10.770452
6452,6925,40.286623
6480,6925,
6492,6925,44.618058
6549,6925,28.366042
6525,6925,35.809231
6565,6925,15.031449
6588,6925,39.464417
6644,6925,28.74567
6597,6925,13.760161
6454,6925,26.633643
6692,6925,44.807329
6782,6925,16.224419
6835,6925,11.328671
6634,6925,32.805932
6781,6925,32.1154
6831,6925,36.049811
6899,6925,32.965113
7014,6925,44.141778
7052,6925,44.873722
7157,6925,37.864017
7158,6925,38.020506
6769,6925,38.805961
7256,6925,24.334835
7311,6925,35.20616
7346,6925,16.474828
6797,6925,35.042006
6957,6925,
7058,6925,31.530224
7224,6925,31.906891
7087,6925,8.651522
6072,6957,7.697657
6092,6957,1.360691
6287,6957,40.905165
6373,6957,39.658495
6388,6957,12.843862
6379,6957,7.483947
7267,6925,26.505022
7095,6925,28.705446
6389,6957,19.630432
6411,6957,73.727708
6418,6957,37.866294
6434,6957,63.762083
6452,6957,43.496967
6454,6957,13.161442
6480,6957,
6437,6957,60.454324
6492,6957,61.333439
6101,6957,56.885261
6549,6957,6.847549
6588,6957,2.412889
6644,6957,6.979269
6634,6957,35.783235
6436,6957,
6769,6957,65.099392
6692,6957,51.706128
6781,6957,18.56085
6782,6957,33.859054
6797,6957,2.583212
6831,6957,79.264142
6835,6957,50.771094
6899,6957,13.847922
6925,6957,36.86977
6597,6957,15.553448
7014,6957,3.874889
7087,6957,32.997802
7052,6957,72.548712
7095,6957,7.720996
7158,6957,6.145258
7157,6957,80.412527
7224,6957,13.088548
6525,6957,62.755304
6565,6957,23.636579
7256,6957,30.659675
7267,6957,23.723955
7311,6957,74.184665
6072,7014,26.945396
6092,7014,3.101341
6287,7014,42.873415
6373,7014,46.657894
6388,7014,12.736251
7058,6957,18.431232
6411,7014,75.454265
6389,7014,25.201515
6418,7014,23.023824
7346,6957,33.165685
6436,7014,
6434,7014,66.100045
6454,7014,16.293747
6452,7014,27.611119
6492,7014,65.591341
6480,7014,
6101,7014,65.914953
6549,7014,8.794348
6379,7014,16.388171
6565,7014,25.437645
6588,7014,5.549568
6634,7014,37.166961
6644,7014,9.771018
6692,7014,54.865554
6437,7014,37.880806
6781,7014,14.503281
6797,7014,9.821817
6782,7014,35.143956
6831,7014,87.287838
6525,7014,75.207604
6899,7014,13.827319
6835,7014,47.971077
6925,7014,44.08024
6957,7014,
7052,7014,81.541822
6597,7014,21.884218
7058,7014,19.021629
7095,7014,9.518177
7087,7014,39.780797
7157,7014,76.503376
7224,7014,10.830574
6769,7014,3.151777
7256,7014,41.742005
7311,7014,75.297775
6092,7052,67.18812
6287,7052,71.119039
6072,7052,70.956441
6101,7052,26.218504
6373,7052,59.626123
6388,7052,70.516904
6379,7052,69.732166
6389,7052,63.997783
6411,7052,9.212268
6418,7052,81.559921
7158,7014,6.458675
7267,7014,27.03565
7346,7014,38.423899
6436,7052,
6437,7052,50.108653
6480,7052,
6454,7052,68.506989
6492,7052,27.565135
6549,7052,73.346523
6634,7052,71.134228
6565,7052,67.875608
6597,7052,51.132985
6644,7052,69.259073
6434,7052,33.61095
6769,7052,83.217729
6781,7052,82.393109
6831,7052,10.320383
6797,7052,77.659448
6899,7052,75.711283
6452,7052,75.999677
6925,7052,44.893311
7014,7052,81.545785
6525,7052,9.058299
6588,7052,72.742443
6782,7052,59.714716
7058,7052,81.294345
7157,7052,13.12197
7224,7052,79.654818
6957,7052,
6692,7052,78.70212
7087,7052,55.664643
6835,7052,33.799252
6072,7058,25.364916
6092,7058,21.080503
6373,7058,31.680197
6379,7058,23.869286
7095,7052,73.767718
6388,7058,28.880178
6389,7058,28.809229
6436,7058,
7311,7052,9.765995
7267,7052,55.596166
6434,7058,70.652411
6287,7058,43.701324
6437,7058,47.012896
6452,7058,56.399703
6418,7058,53.905534
6480,7058,
7256,7052,69.896548
7346,7052,57.890257
7158,7052,83.893648
6492,7058,75.727829
6565,7058,23.509687
6525,7058,74.088475
6588,7058,17.540759
6634,7058,35.137187
6597,7058,25.041398
6101,7058,63.288356
6692,7058,59.620532
6454,7058,30.3334
6769,7058,16.898801
6411,7058,79.475029
6781,7058,1.341773
6549,7058,11.694365
6899,7058,8.279214
6957,7058,
6797,7058,18.151684
6644,7058,11.818309
6925,7058,31.54594
7014,7058,19.073677
7087,7058,53.201
7095,7058,7.971065
7157,7058,67.958465
7158,7058,20.388116
6782,7058,41.392175
7256,7058,38.95167
7311,7058,67.435953
7346,7058,44.003103
7267,7058,26.014451
6835,7058,58.157117
6831,7058,74.585105
6092,7087,35.683534
6101,7087,39.570111
6379,7087,38.144211
6388,7087,52.990156
6389,7087,35.467818
6411,7087,74.649673
6436,7087,
6434,7087,46.922886
6437,7087,44.503583
7052,7058,81.25131
6452,7087,42.926302
6480,7087,
6454,7087,25.56033
7224,7058,19.830658
6072,7087,43.837202
6492,7087,42.589804
6525,7087,45.835705
6373,7087,8.77256
6287,7087,41.225311
6549,7087,37.554075
6565,7087,28.26164
6634,7087,46.056793
6692,7087,54.060873
6769,7087,74.688151
6418,7087,78.258688
6781,7087,54.5039
6831,7087,51.312432
6797,7087,35.728737
6835,7087,30.837803
6899,7087,41.049304
6925,7087,8.658088
6957,7087,
7052,7087,55.681069
7014,7087,39.867549
6644,7087,37.678439
7058,7087,53.239217
7095,7087,43.599273
6597,7087,19.44431
6588,7087,33.207773
7158,7087,41.553558
6782,7087,17.306586
7256,7087,40.15826
7311,7087,45.646437
6072,7095,8.270754
7346,7087,15.803728
6101,7095,59.967348
6287,7095,35.166045
6373,7095,28.880166
6388,7095,14.939511
6092,7095,22.062274
7157,7087,43.404871
6389,7095,19.682621
6411,7095,70.849277
6418,7095,54.140948
6434,7095,57.376138
6436,7095,
7224,7087,39.621656
7267,7087,34.979384
6452,7095,24.751134
6480,7095,
6525,7095,67.935758
6549,7095,1.191174
6379,7095,14.39042
6597,7095,17.81473
6634,7095,28.772
6644,7095,1.32994
6437,7095,37.020093
6769,7095,7.083815
6797,7095,7.932697
6782,7095,39.492206
6454,7095,23.121692
6588,7095,6.872776
6492,7095,72.93283
6835,7095,38.769293
6925,7095,28.652314
6565,7095,20.694482
6957,7095,
7014,7095,9.528875
7058,7095,8.004976
7087,7095,43.488809
7157,7095,62.127761
7224,7095,5.547986
7158,7095,9.945081
6831,7095,65.766168
6899,7095,6.856591
7256,7095,35.454977
7311,7095,64.102955
6072,7157,69.093609
6092,7157,80.980255
7346,7095,37.563715
7052,7095,73.796883
6287,7157,63.884989
6101,7157,29.021644
6373,7157,37.437403
6781,7095,6.885595
6692,7095,51.733253
6388,7157,75.057267
6389,7157,75.18739
6411,7157,6.240817
6436,7157,
6418,7157,97.520004
6434,7157,23.699188
6437,7157,43.693479
6452,7157,70.481952
7267,7095,18.521401
6454,7157,63.320389
6480,7157,
6492,7157,16.323046
6379,7157,61.959353
6549,7157,68.73083
6588,7157,70.659015
6565,7157,50.877398
6634,7157,64.344125
6644,7157,67.519277
6769,7157,72.327182
6831,7157,5.591032
6782,7157,49.722043
6797,7157,73.065354
6835,7157,26.213673
6525,7157,3.98438
6899,7157,74.460351
7014,7157,76.482423
7052,7157,13.180486
7058,7157,67.894481
7087,7157,43.420615
6597,7157,51.528287
7158,7157,84.910794
7095,7157,61.970266
6692,7157,75.539527
6781,7157,66.385211
6957,7157,
6925,7157,37.806057
7224,7157,71.356921
7256,7157,63.528213
7267,7157,52.051237
7311,7157,6.477019
7346,7157,44.98658
6072,7158,24.174202
6092,7158,4.914323
6101,7158,56.07542
6373,7158,41.694834
6388,7158,14.963799
6389,7158,21.864293
6418,7158,40.183329
6434,7158,69.759188
6436,7158,
6437,7158,37.71933
6452,7158,29.919821
6454,7158,17.593046
6411,7158,74.328861
6480,7158,
6379,7158,8.06237
6588,7158,4.899886
6549,7158,10.320325
6597,7158,24.988328
6634,7158,38.263302
6287,7158,43.225503
6644,7158,10.303148
6492,7158,67.365415
6769,7158,4.805322
6525,7158,114.984916
6782,7158,32.999469
6797,7158,5.934431
6781,7158,20.423309
6899,7158,16.230985
6925,7158,37.941816
6835,7158,53.514692
6692,7158,57.009407
6831,7158,73.327389
7052,7158,83.918364
7087,7158,41.557852
6565,7158,34.183364
6957,7158,
7058,7158,20.401031
7157,7158,84.896243
7224,7158,13.800367
7095,7158,9.897157
7256,7158,34.051248
7311,7158,79.330565
7267,7158,26.8097
7346,7158,32.320762
6072,7224,9.987588
6092,7224,29.282863
6101,7224,57.92482
6287,7224,41.294568
7014,7158,6.428296
6388,7224,20.301465
6389,7224,23.67846
6411,7224,72.939226
6434,7224,88.005934
6452,7224,35.008642
6437,7224,37.328196
6480,7224,
6436,7224,
6492,7224,69.565301
6525,7224,68.690797
6379,7224,15.959479
6549,7224,3.031997
6597,7224,22.997411
6588,7224,9.933872
6634,7224,33.626093
6644,7224,3.303113
6373,7224,32.435707
6692,7224,52.855924
6769,7224,8.812393
6454,7224,26.274487
6782,7224,37.597453
6418,7224,31.265611
6565,7224,28.752169
6781,7224,15.267078
6797,7224,10.513196
6831,7224,67.904501
6835,7224,41.34085
6957,7224,
7052,7224,79.657515
7014,7224,10.870207
7058,7224,19.84071
7087,7224,39.623578
7095,7224,5.613244
7157,7224,71.291855
7158,7224,13.87879
7256,7224,39.807529
7267,7224,20.515947
7311,7224,72.413223
6072,7256,33.341791
6101,7256,56.426541
6092,7256,51.79662
6899,7224,10.648316
6287,7256,41.256101
6373,7256,24.418784
6379,7256,36.077612
6388,7256,31.461259
6389,7256,36.662125
6411,7256,69.070953
6434,7256,63.717934
6437,7256,35.811207
6925,7224,31.886215
6418,7256,56.705897
6454,7256,36.766068
6480,7256,
6436,7256,
6549,7256,33.099682
6565,7256,34.675947
6597,7256,32.540831
7346,7224,40.90638
6644,7256,33.837579
6769,7256,31.617437
6781,7256,39.928703
6492,7256,75.488697
6782,7256,35.794118
6452,7256,49.868693
6692,7256,44.511003
6831,7256,59.077985
6797,7256,29.19644
6835,7256,36.669274
6899,7256,33.045494
6925,7256,24.312932
6634,7256,22.496997
6957,7256,
7014,7256,41.700921
6525,7256,58.180589
7052,7256,69.935109
7058,7256,38.873999
7095,7256,35.409408
7087,7256,40.032583
6588,7256,31.873816
7158,7256,34.047342
7224,7256,39.702621
7267,7256,32.382092
7346,7256,37.04909
7311,7256,61.537686
6072,7267,22.347031
6092,7267,21.868891
6287,7267,20.218244
6379,7267,26.328367
6388,7267,25.968958
6389,7267,9.401375
6411,7267,62.565767
7157,7256,63.505748
6101,7267,43.217118
6480,7267,
6454,7267,14.448556
6452,7267,26.280047
6492,7267,54.124476
6437,7267,23.521161
6525,7267,47.28066
6549,7267,17.747434
6565,7267,7.448773
6597,7267,2.112683
6588,7267,24.690336
6373,7267,14.096611
6634,7267,9.934861
6418,7267,50.570872
6434,7267,40.233177
6692,7267,34.269584
6436,7267,
6769,7267,21.848094
6781,7267,27.016482
6782,7267,24.611259
6831,7267,47.30349
6644,7267,17.581711
6899,7267,21.126256
7014,7267,27.095361
6957,7267,
7052,7267,55.49061
7087,7267,34.874361
7095,7267,18.293468
7157,7267,52.113186
7224,7267,20.394323
7311,7267,67.909718
7346,7267,29.836067
6835,7267,21.099815
6925,7267,25.426279
6092,7311,73.439216
6797,7267,23.342401
6101,7311,24.475289
7058,7267,25.884478
6373,7311,36.519478
7158,7267,26.701283
7256,7267,32.892857
6379,7311,71.014721
6389,7311,58.81883
6072,7311,70.585243
6418,7311,55.437853
6434,7311,19.558881
6436,7311,
6437,7311,47.399946
6452,7311,71.318179
6454,7311,62.037595
6480,7311,
6492,7311,13.682079
6525,7311,2.209322
6411,7311,149.010168
6549,7311,71.572183
6565,7311,50.988838
6388,7311,65.69349
6588,7311,72.603468
6634,7311,61.203452
6644,7311,71.683595
6781,7311,69.093411
6692,7311,66.537634
6782,7311,41.820557
6831,7311,2.034426
6797,7311,77.418414
6835,7311,26.919318
6957,7311,
6597,7311,50.513392
6769,7311,69.716581
7058,7311,67.40741
7052,7311,9.742901
7014,7311,75.334657
7095,7311,64.084045
7157,7311,6.521851
6287,7311,60.150857
6899,7311,69.932477
7224,7311,72.416736
7267,7311,68.014287
7256,7311,61.713981
7346,7311,49.755401
6925,7311,35.224725
7158,7311,79.38096
7087,7311,45.610333
6072,7346,35.831466
6092,7346,29.493662
6101,7346,26.138443
6287,7346,46.993554
6373,7346,16.671146
6388,7346,38.755905
6379,7346,23.662733
6389,7346,37.885637
6411,7346,51.791055
6434,7346,61.125037
6436,7346,
6418,7346,63.871979
6452,7346,31.062047
6437,7346,7.463714
6454,7346,15.088613
6480,7346,
6492,7346,37.542831
6525,7346,51.538202
6549,7346,37.034395
6588,7346,31.909618
6597,7346,29.722917
6692,7346,40.937297
6831,7346,52.091744
6835,7346,23.562456
6781,7346,42.862693
6925,7346,16.489248
6634,7346,39.299887
6957,7346,
6565,7346,32.435271
7014,7346,38.525371
6769,7346,37.477753
7058,7346,44.021744
7087,7346,15.769237
7052,7346,57.928621
6644,7346,37.570669
7157,7346,44.961232
6782,7346,7.276308
6899,7346,42.669947
7224,7346,40.914125
7256,7346,37.092709
7267,7346,29.98871
7311,7346,49.776757
6797,7346,34.54616
7158,7346,32.403136
7095,7346,37.640005
