source_id,target_id,rtt
6411,6831,1.868844
7087,6797,38.531124
6434,6831,21.059492
6437,6831,58.158011
6436,6831,
6452,6831,89.060824
6480,6831,
6454,6831,63.369707
6492,6831,11.116251
6549,6831,61.656874
6565,6831,49.696082
6588,6831,60.987104
6597,6831,47.142458
6634,6831,54.517512
6692,6831,67.969165
6525,6831,2.132829
6769,6831,64.766313
6781,6831,72.30288
6782,6831,40.615303
6835,6831,26.228013
6797,6831,61.21152
6957,6831,
7052,6831,10.038494
7014,6831,69.636085
6925,6831,35.978034
6899,6831,72.837998
7058,6831,70.891432
7087,6831,51.162415
7095,6831,61.870078
7158,6831,63.191736
7224,6831,64.05103
7256,6831,58.981526
6644,6831,61.448147
6418,6831,92.714276
7346,6831,52.331977
6072,6835,38.991594
7267,6831,47.091098
7157,6831,5.390917
6092,6835,41.06325
6388,6835,38.171581
6373,6835,12.431804
6287,6835,33.826288
6389,6835,30.239993
6379,6835,47.225559
6411,6835,43.713821
6434,6835,31.440228
6437,6835,18.773205
7311,6831,1.830622
6101,6835,22.842433
6452,6835,45.079208
6454,6835,33.872635
6492,6835,32.209453
6480,6835,
6525,6835,26.898236
6549,6835,39.110973
6418,6835,63.871052
6588,6835,39.31529
6565,6835,27.867792
6634,6835,26.00704
6644,6835,37.284292
6597,6835,22.827105
6769,6835,47.416191
6692,6835,42.688331
6436,6835,
6781,6835,45.999299
6782,6835,19.118404
6797,6835,68.56862
6831,6835,26.319492
6899,6835,43.370019
7052,6835,33.770515
7058,6835,55.027688
6925,6835,11.361136
7087,6835,30.849945
7014,6835,46.975991
7095,6835,39.249473
7224,6835,40.259532
7256,6835,33.497198
7267,6835,21.075643
7157,6835,26.096366
7311,6835,26.929524
6072,6899,12.892008
7346,6835,23.529742
6957,6835,
6092,6899,26.806179
6287,6899,45.421249
6373,6899,32.961523
6379,6899,18.148111
7158,6835,40.465526
6389,6899,24.548673
6411,6899,76.523878
6434,6899,70.958507
6436,6899,
6480,6899,
6452,6899,36.958168
6525,6899,68.594682
6549,6899,6.585619
6634,6899,33.066592
6769,6899,12.169784
6692,6899,56.979751
6781,6899,7.1339
6782,6899,42.113124
6797,6899,13.797377
6835,6899,43.358346
6831,6899,72.893923
6925,6899,32.975051
6565,6899,25.381572
6597,6899,20.909284
6957,6899,
6101,6899,63.364051
6454,6899,25.458606
6437,6899,40.694072
6492,6899,68.303403
6588,6899,12.299129
6388,6899,21.128065
6644,6899,6.62058
6418,6899,45.982357
7014,6899,13.815597
7058,6899,8.270348
7087,6899,41.012819
7157,6899,74.547944
7095,6899,6.849535
7052,6899,75.757615
7158,6899,16.280255
7224,6899,10.588136
7267,6899,21.187241
7256,6899,33.141769
7346,6899,42.616972
6373,6925,0.323997
6072,6925,44.164612
6287,6925,52.179561
6388,6925,37.372449
6379,6925,38.261331
6411,6925,75.761581
6101,6925,33.073226
6092,6925,45.705703
6389,6925,21.80311
6434,6925,38.025566
6437,6925,10.77881
6436,6925,
6452,6925,42.908414
7311,6899,69.977709
6480,6925,
6525,6925,35.776048
6549,6925,28.347194
6588,6925,39.446415
6565,6925,15.092152
6634,6925,32.806979
6644,6925,28.728999
6769,6925,38.829708
6418,6925,69.526425
6692,6925,44.800882
6782,6925,16.207363
6781,6925,32.134041
6492,6925,44.671246
6797,6925,35.075956
6831,6925,36.216565
6835,6925,11.33947
6597,6925,13.758718
7014,6925,46.966443
6454,6925,28.72756
7052,6925,44.864191
7058,6925,31.581053
7087,6925,8.62527
7095,6925,27.70937
6957,6925,
7157,6925,37.932418
7224,6925,31.901813
7158,6925,38.000264
7256,6925,24.370036
6899,6925,32.940362
7346,6925,16.469737
6072,6957,7.706927
6092,6957,1.454292
6287,6957,39.660775
6101,6957,56.953084
6388,6957,12.838068
6379,6957,7.415631
6389,6957,19.634171
7311,6925,35.179578
7267,6925,12.736473
6373,6957,39.646577
6411,6957,73.807475
6418,6957,37.939886
6434,6957,63.889603
6437,6957,62.178661
6452,6957,43.532973
6436,6957,
6480,6957,
6454,6957,13.222509
6492,6957,58.520659
6525,6957,62.699365
6549,6957,6.840736
6588,6957,2.411463
6597,6957,15.567615
6634,6957,35.822246
6644,6957,6.999202
6692,6957,53.464887
6769,6957,65.069389
6782,6957,38.842788
6781,6957,18.600661
6565,6957,23.568106
6831,6957,59.349129
6797,6957,2.656479
6835,6957,36.499289
6925,6957,36.864376
7014,6957,3.919613
7052,6957,72.609621
7058,6957,18.487649
7087,6957,33.000565
7157,6957,80.429921
7224,6957,13.132694
7158,6957,6.21593
7095,6957,7.760914
7267,6957,17.094204
7311,6957,74.131121
6899,6957,13.867005
6092,7014,3.161738
7346,6957,33.21366
6101,7014,65.963874
6072,7014,26.899964
6373,7014,46.679992
6379,7014,16.431588
6287,7014,42.692541
6388,7014,12.706252
6411,7014,73.75707
6418,7014,23.105311
7256,6957,30.707965
6436,7014,
6434,7014,65.918031
6452,7014,27.549629
6437,7014,37.864464
6389,7014,25.200332
6480,7014,
6454,7014,16.337041
6492,7014,63.134201
6565,7014,25.318337
6588,7014,5.554449
6549,7014,8.833531
6597,7014,21.819678
6634,7014,37.180426
6644,7014,9.755163
6781,7014,14.504865
6797,7014,9.75325
6831,7014,69.618076
6782,7014,35.133224
6835,7014,46.915373
6899,7014,13.902322
6925,7014,46.959334
6957,7014,
7052,7014,82.637554
7058,7014,18.984759
6769,7014,3.212318
6692,7014,54.86458
6525,7014,75.202503
7095,7014,9.470979
7157,7014,76.436073
7158,7014,6.390446
7256,7014,41.687583
7224,7014,10.935037
7346,7014,38.401088
6287,7052,71.133916
6072,7052,70.958847
6373,7052,59.584316
6101,7052,26.249736
6092,7052,67.229313
6379,7052,69.668323
6389,7052,64.003993
6388,7052,70.531144
7087,7014,44.287295
6418,7052,81.530113
6434,7052,33.708319
6411,7052,9.146517
6452,7052,76.011891
6480,7052,
6436,7052,
6454,7052,68.514862
6437,7052,50.096721
7267,7014,24.391866
6492,7052,27.51962
6588,7052,72.702861
6525,7052,9.07172
6549,7052,72.952016
6565,7052,67.894321
7311,7014,75.326649
6634,7052,71.126463
6692,7052,78.666951
6644,7052,69.20492
6769,7052,83.154373
6797,7052,77.620225
6781,7052,82.394685
6831,7052,10.386561
6899,7052,75.719873
6835,7052,33.704739
6597,7052,51.049989
6957,7052,
7058,7052,81.303723
7014,7052,82.743907
7095,7052,72.344694
7087,7052,55.650888
7157,7052,13.143837
7158,7052,83.837022
7224,7052,79.649503
6782,7052,49.68868
7267,7052,55.528645
7346,7052,57.897045
7311,7052,9.731147
6072,7058,25.396922
6092,7058,21.094754
6101,7058,63.284937
6287,7058,43.745471
6925,7052,44.886904
6373,7058,31.732401
6379,7058,23.915553
6388,7058,28.905997
6389,7058,28.812612
6411,7058,79.501624
6436,7058,
6418,7058,53.883268
6434,7058,70.642149
7256,7052,69.958045
6437,7058,47.061933
6452,7058,56.427257
6454,7058,30.357143
6480,7058,
6492,7058,75.696456
6525,7058,74.121962
6549,7058,11.73807
6588,7058,17.603377
6597,7058,25.125609
6634,7058,35.19181
6692,7058,59.618619
6782,7058,43.042236
6781,7058,1.330929
6565,7058,23.487483
6797,7058,18.18709
6769,7058,16.891986
6831,7058,70.993605
6899,7058,8.269464
6957,7058,
7014,7058,19.053344
7052,7058,81.319275
7095,7058,8.05439
7157,7058,67.857085
7158,7058,20.408225
7224,7058,19.811686
6925,7058,31.579198
7267,7058,25.979448
7311,7058,67.433922
7346,7058,44.032298
6644,7058,11.826388
7256,7058,39.039461
6835,7058,55.025157
7087,7058,53.214719
6287,7087,41.285184
6373,7087,8.765768
6379,7087,38.134719
6389,7087,35.43601
6411,7087,74.67965
6092,7087,35.69091
6418,7087,77.283427
6434,7087,46.888338
6436,7087,
6454,7087,29.179259
6452,7087,45.957148
6492,7087,42.643284
6101,7087,39.566882
6525,7087,45.844063
6549,7087,37.517391
6072,7087,43.827944
6565,7087,28.24367
6597,7087,19.525099
6634,7087,46.051179
6388,7087,52.037942
6692,7087,54.050954
6769,7087,76.34005
6480,7087,
6781,7087,54.516173
6782,7087,18.17187
6797,7087,38.547355
6437,7087,44.508783
6588,7087,33.206451
6644,7087,37.67813
6835,7087,30.812532
6957,7087,
6831,7087,51.34555
6925,7087,8.649527
7058,7087,53.227748
7052,7087,55.683665
6899,7087,41.095898
7095,7087,42.413029
7158,7087,42.701909
7256,7087,40.016242
7311,7087,45.639515
7224,7087,39.639989
7267,7087,34.919489
7346,7087,15.792926
7157,7087,43.444741
6072,7095,8.201171
7014,7087,44.446408
6287,7095,35.153715
6373,7095,27.763131
6411,7095,70.950854
6389,7095,19.671348
6418,7095,54.1893
6436,7095,
6434,7095,57.484406
6437,7095,36.346238
6388,7095,14.976151
6092,7095,22.083279
6452,7095,24.744893
6101,7095,58.998566
6480,7095,
6454,7095,23.14117
6492,7095,72.903359
6549,7095,1.116571
6379,7095,14.355822
6588,7095,6.91343
6597,7095,17.770398
6634,7095,28.813209
6769,7095,7.035861
6781,7095,6.936113
6797,7095,7.918909
6831,7095,62.072207
6565,7095,20.672204
6525,7095,66.521073
6925,7095,27.679152
6957,7095,
7052,7095,72.320004
7058,7095,8.071519
7157,7095,62.047705
7224,7095,5.553503
7256,7095,35.375556
7311,7095,64.018444
7346,7095,37.562865
6092,7157,80.977911
6287,7157,63.92649
6101,7157,29.062698
6072,7157,69.08797
6373,7157,37.390446
6644,7095,1.319469
6379,7157,66.078765
6388,7157,75.112674
6389,7157,75.161475
6411,7157,6.242693
6418,7157,97.59763
6434,7157,23.780571
6436,7157,
6437,7157,43.597716
6454,7157,63.378975
6452,7157,73.023614
6480,7157,
6899,7095,6.805498
6525,7157,4.022643
6782,7095,39.390323
7158,7095,9.876225
6692,7095,51.927076
6835,7095,39.319181
7087,7095,42.378932
7014,7095,9.525835
7267,7095,18.400745
6565,7157,50.870945
6588,7157,70.565169
6549,7157,68.667098
6597,7157,51.562937
6492,7157,16.35342
6634,7157,64.430369
6692,7157,75.581107
6644,7157,67.489968
6769,7157,72.317477
6781,7157,66.339541
6797,7157,72.960757
6835,7157,26.208178
6899,7157,74.504465
7014,7157,76.59158
6957,7157,
7058,7157,67.804783
7052,7157,13.118091
7087,7157,43.427239
7158,7157,84.935522
7095,7157,62.084032
6782,7157,49.803138
7224,7157,71.429925
7256,7157,63.621116
6831,7157,5.635327
7267,7157,52.132314
6925,7157,37.842838
7311,7157,6.533364
7346,7157,44.931226
6072,7158,24.188929
6092,7158,4.876361
6101,7158,56.109124
6287,7158,41.143488
6411,7158,72.767579
6379,7158,8.065717
6388,7158,14.946396
6418,7158,40.22725
6436,7158,
6434,7158,69.751938
6437,7158,37.735138
6454,7158,17.543867
6452,7158,29.89569
6492,7158,64.445267
6525,7158,62.108089
6549,7158,10.368319
6565,7158,34.211298
6588,7158,4.928588
6597,7158,25.03269
6634,7158,38.295986
6480,7158,
6644,7158,10.300396
6692,7158,57.091326
6781,7158,20.416482
6769,7158,4.839601
6782,7158,35.00436
6831,7158,63.322955
6797,7158,5.939034
6957,7158,
6899,7158,16.247785
6925,7158,38.019537
7052,7158,83.879654
7014,7158,6.453227
7087,7158,42.683216
7058,7158,20.355804
6389,7158,21.880436
6373,7158,41.666479
7095,7158,9.944566
7157,7158,84.87724
7224,7158,13.818348
7267,7158,21.465734
7256,7158,34.082848
7311,7158,79.29253
7346,7158,32.370976
6072,7224,10.040967
6835,7158,40.459096
6101,7224,57.906928
6092,7224,29.283377
6287,7224,41.312755
6373,7224,32.382043
6379,7224,15.985843
6389,7224,23.677564
6388,7224,20.303927
6411,7224,71.40498
6418,7224,31.279064
6436,7224,
6437,7224,37.341087
6480,7224,
6452,7224,34.993249
6492,7224,66.645118
6434,7224,88.023964
6525,7224,62.761908
6565,7224,28.68851
6588,7224,9.835178
6597,7224,23.039819
6634,7224,33.652248
6769,7224,8.789708
6692,7224,52.823428
6782,7224,37.667651
6797,7224,10.482738
6831,7224,64.137129
6454,7224,26.232971
6835,7224,40.232585
6899,7224,10.635321
6549,7224,3.036077
6925,7224,31.856574
6957,7224,
7058,7224,19.845575
7014,7224,10.84529
7052,7224,79.679448
7087,7224,39.592823
6644,7224,3.243506
7256,7224,39.824327
7311,7224,72.400364
7267,7224,20.365182
6781,7224,15.250221
7346,7224,40.915107
6072,7256,33.284425
6101,7256,56.396192
6373,7256,24.416098
6287,7256,41.720238
6388,7256,31.529088
6418,7256,56.592414
6379,7256,36.014752
6389,7256,36.625948
6434,7256,62.498555
6436,7256,
7158,7224,13.840981
7157,7224,71.383034
7095,7224,5.581083
6092,7256,38.229692
6437,7256,35.747581
6452,7256,38.121992
6480,7256,
6525,7256,58.129482
6492,7256,72.637935
6411,7256,69.121439
6549,7256,33.072152
6565,7256,21.528036
6588,7256,31.928138
6597,7256,18.244247
6644,7256,33.877538
6692,7256,44.579229
6634,7256,22.468402
6769,7256,31.593818
6782,7256,35.869635
6797,7256,29.246139
6454,7256,26.632045
6831,7256,59.012545
6835,7256,33.502947
6899,7256,33.078031
6957,7256,
7058,7256,38.990821
7052,7256,69.841672
7014,7256,41.67322
7157,7256,63.468265
7095,7256,35.358324
7087,7256,39.981875
6781,7256,40.018661
7158,7256,34.040087
7267,7256,19.091322
7224,7256,39.784106
7311,7256,61.647235
7346,7256,37.032978
6092,7267,21.803102
6101,7267,43.2858
6072,7267,19.559383
6287,7267,20.71593
6373,7267,14.056501
6379,7267,23.367325
6925,7256,24.342266
6388,7267,22.643931
6389,7267,9.395912
6411,7267,62.545014
6418,7267,47.91566
6436,7267,
6437,7267,23.558007
6452,7267,26.188598
6480,7267,
6454,7267,14.397009
6492,7267,53.93991
6549,7267,17.80349
6525,7267,47.307691
6565,7267,7.355351
6634,7267,9.872069
6588,7267,21.805165
6597,7267,2.114148
6644,7267,17.46772
6692,7267,34.216946
6769,7267,16.436731
6781,7267,27.066478
6434,7267,40.20301
6831,7267,47.483302
6782,7267,24.588166
6835,7267,21.004652
6797,7267,20.637791
6899,7267,21.120964
6925,7267,12.613201
7014,7267,24.380977
7052,7267,55.426944
7058,7267,25.959661
7087,7267,34.78428
6957,7267,
7095,7267,18.307661
7157,7267,52.120983
7256,7267,19.086195
7311,7267,66.385371
7346,7267,29.843715
6072,7311,70.579039
7158,7267,21.351235
7224,7267,20.350916
6092,7311,73.382183
6287,7311,60.143432
6388,7311,65.693017
6101,7311,24.460118
6373,7311,36.496075
6379,7311,70.970404
6389,7311,58.817359
6411,7311,145.845969
6418,7311,55.383667
6436,7311,
6437,7311,47.385167
6452,7311,73.693899
6454,7311,62.03769
6525,7311,2.255221
6565,7311,50.872837
6588,7311,72.606137
6492,7311,13.613928
6549,7311,68.463419
6692,7311,66.531204
6644,7311,68.58273
6769,7311,69.673937
6434,7311,19.59912
6634,7311,61.177242
6781,7311,69.089426
6782,7311,41.805346
6597,7311,50.455033
6797,7311,74.375482
6835,7311,26.903646
6831,7311,2.051136
6899,7311,69.973529
6480,7311,
6957,7311,
6925,7311,35.244109
7014,7311,75.388209
7087,7311,45.634507
7095,7311,64.048642
7158,7311,79.283217
7267,7311,66.385538
7256,7311,61.688153
7157,7311,6.526549
6072,7346,35.817515
7224,7311,72.402569
7346,7311,49.784066
6092,7346,29.523144
7058,7311,67.457767
6101,7346,26.126676
6373,7346,16.627047
6287,7346,46.995821
6388,7346,38.742298
6389,7346,37.883931
6411,7346,51.800882
6418,7346,63.815317
7052,7311,9.743726
6434,7346,61.085696
6436,7346,
6437,7346,7.499887
6454,7346,15.081849
6379,7346,23.679942
6452,7346,31.40216
6480,7346,
6492,7346,37.540159
6525,7346,51.547435
6549,7346,37.051345
6565,7346,32.400212
6588,7346,31.901679
6597,7346,29.655636
6634,7346,39.302268
6692,7346,40.987936
6769,7346,37.454496
6781,7346,42.889341
6782,7346,7.220691
6831,7346,52.302758
6797,7346,37.154292
6835,7346,23.60153
6644,7346,37.552898
6899,7346,42.626535
6957,7346,
7014,7346,38.429941
6925,7346,16.582769
7058,7346,44.03987
7052,7346,57.947382
7087,7346,15.793832
7157,7346,44.916974
7095,7346,37.598506
7224,7346,40.944263
7256,7346,37.123002
7311,7346,49.8028
7158,7346,32.420607
7267,7346,30.017138
