source_id,target_id,rtt
6072,6831,82.190343
6388,6831,87.695502
6434,6831,21.068276
6454,6831,63.348756
6480,6831,
6492,6831,11.01289
6452,6831,89.083722
6525,6831,2.088003
6565,6831,49.59675
6588,6831,79.155024
6549,6831,65.140838
6436,6831,
6634,6831,54.468563
6101,6831,19.725756
7346,6797,34.419734
6692,6831,68.030107
6644,6831,65.049265
6781,6831,75.845014
6782,6831,40.7478
6797,6831,61.17713
6835,6831,26.232688
6957,6831,
6899,6831,72.836652
7014,6831,121.496634
7052,6831,10.311764
7058,6831,74.483475
7087,6831,50.909405
6769,6831,73.329094
7095,6831,65.556014
7157,6831,5.454148
7224,6831,67.768467
6597,6831,47.170013
7256,6831,59.051536
7311,6831,1.92964
6925,6831,36.049379
6072,6835,42.248382
6287,6835,37.063979
6373,6835,12.454932
6379,6835,46.441778
6389,6835,30.231633
6388,6835,50.531997
6411,6835,43.658687
6418,6835,77.359764
7158,6831,77.484662
6452,6835,55.056313
6454,6835,42.229963
6437,6835,18.745622
7346,6831,52.168201
6092,6835,40.991424
6480,6835,
6525,6835,26.902106
7267,6831,47.325894
6436,6835,
6101,6835,22.831867
6565,6835,27.950665
6588,6835,51.992786
6644,6835,38.523023
6692,6835,42.672082
6769,6835,48.644761
6782,6835,19.195783
6434,6835,31.456293
6831,6835,26.327701
6957,6835,
6925,6835,11.312669
7014,6835,48.469747
6597,6835,22.758268
7157,6835,26.123943
6492,6835,32.167256
6797,6835,65.911916
6549,6835,38.655161
7267,6835,21.103132
7256,6835,36.707564
6634,6835,26.040577
7311,6835,26.921639
6781,6835,49.187
6072,6899,12.876268
6092,6899,26.843022
7158,6835,54.647946
7052,6835,33.716671
6287,6899,45.426906
6379,6899,18.103285
7087,6835,30.803796
6389,6899,24.560137
6411,6899,76.483407
6418,6899,45.932007
6899,6835,46.549317
6388,6899,21.113753
7058,6835,58.150393
6436,6899,
7095,6835,38.768849
6101,6899,63.302841
6437,6899,40.953508
7224,6835,41.306396
7346,6835,23.53003
6373,6899,32.993903
6492,6899,71.265711
6454,6899,25.42464
6434,6899,70.863551
6565,6899,25.321653
6588,6899,12.373246
6634,6899,33.060088
6644,6899,6.645396
6480,6899,
6452,6899,36.972257
6781,6899,7.125923
6835,6899,46.503456
6957,6899,
6797,6899,13.809926
6925,6899,32.94931
7014,6899,13.810908
6549,6899,6.636545
7058,6899,8.24494
7095,6899,6.819325
7158,6899,16.296766
7157,6899,74.522233
6525,6899,68.655407
6769,6899,12.121133
6831,6899,72.889894
7256,6899,33.181474
7267,6899,21.320221
6692,6899,56.989894
7346,6899,42.637861
7311,6899,69.970125
6072,6925,44.134085
7087,6899,41.014559
6101,6925,33.084635
6092,6925,45.729291
6287,6925,73.095651
7052,6899,75.724345
6597,6899,21.014063
6388,6925,37.341102
6379,6925,33.59715
6389,6925,21.785775
6411,6925,75.83412
6434,6925,55.953968
6782,6899,40.462261
6436,6925,
6437,6925,10.779131
6454,6925,26.684348
6480,6925,
6525,6925,35.817731
6565,6925,15.072611
6692,6925,44.794217
6634,6925,32.787841
6769,6925,38.803602
6781,6925,32.086504
7224,6899,10.599923
6797,6925,35.058186
6492,6925,44.647364
6835,6925,11.359036
6899,6925,32.928814
6373,6925,0.339555
6957,6925,
6418,6925,69.562954
6588,6925,39.432993
7014,6925,44.171033
6549,6925,28.367326
7052,6925,44.819229
7087,6925,8.64164
6452,6925,40.241098
7095,6925,28.696501
7157,6925,37.838852
6644,6925,28.756288
6597,6925,13.806965
6831,6925,36.219989
7158,6925,38.001242
7311,6925,35.204916
7346,6925,16.482921
6101,6957,56.878841
7058,6925,31.511806
6782,6925,16.176542
6373,6957,39.671703
6379,6957,7.489011
6389,6957,19.620954
6411,6957,73.784916
6418,6957,37.913273
7256,6925,24.370436
6437,6957,60.522675
6436,6957,
6072,6957,7.675982
6452,6957,43.525221
6454,6957,13.169852
6492,6957,61.436702
7267,6925,24.747676
6565,6957,23.52779
6588,6957,2.469605
6597,6957,15.486426
6480,6957,
6634,6957,35.788353
6434,6957,63.863467
6644,6957,7.006926
6769,6957,65.038639
6525,6957,62.777189
6782,6957,33.780335
7224,6925,31.8612
6831,6957,80.193027
6835,6957,51.413059
6692,6957,51.747277
7052,6957,72.564237
6925,6957,36.876487
7095,6957,7.758324
7087,6957,32.986321
6781,6957,18.575039
6388,6957,12.833635
6092,6957,1.382231
7157,6957,80.370951
6797,6957,2.622095
6287,6957,40.967046
7224,6957,13.188719
7256,6957,30.714868
7267,6957,23.80607
7311,6957,74.174154
7014,6957,3.912431
6899,6957,13.840058
7058,6957,18.448633
6092,7014,3.163444
6072,7014,26.888113
6373,7014,46.651509
6549,6957,6.859807
6379,7014,16.418323
6389,7014,25.234249
6411,7014,75.299877
6418,7014,23.132872
7158,6957,6.14081
6436,7014,
6452,7014,27.510926
6454,7014,16.246487
7346,6957,33.193459
6388,7014,12.792918
6101,7014,66.022132
6492,7014,65.518282
6525,7014,77.532786
6549,7014,8.814452
6565,7014,25.407382
6588,7014,5.598631
6597,7014,21.962032
6434,7014,65.982473
6437,7014,38.456474
6634,7014,37.196692
6480,7014,
6287,7014,42.839194
6644,7014,9.779323
6769,7014,3.185406
6781,7014,14.484003
6797,7014,9.819227
6782,7014,35.237815
6831,7014,118.946906
6899,7014,13.827185
6925,7014,44.132903
6835,7014,48.353006
6692,7014,54.881337
6957,7014,
7052,7014,83.122304
7087,7014,39.805714
7095,7014,9.498701
7157,7014,76.41766
7158,7014,6.284136
7224,7014,10.843513
7256,7014,41.706482
7267,7014,27.16394
7311,7014,75.269311
7346,7014,38.401308
6092,7052,67.202424
7058,7014,19.046853
6287,7052,71.13286
6373,7052,59.603962
6388,7052,70.542415
6389,7052,64.045713
6379,7052,69.701122
6411,7052,9.217155
6418,7052,81.617705
6072,7052,70.932561
6434,7052,33.701306
6437,7052,50.168042
6452,7052,75.997862
6480,7052,
6525,7052,9.094591
6454,7052,68.524169
6492,7052,27.53248
6101,7052,26.332032
6549,7052,73.376565
6436,7052,
6565,7052,67.949406
6588,7052,72.795921
6644,7052,69.229619
6769,7052,83.174089
6692,7052,78.688762
6634,7052,71.110564
6831,7052,10.36589
6899,7052,75.748325
6957,7052,
7014,7052,83.113514
6925,7052,44.878517
7095,7052,73.727083
7087,7052,55.668668
6781,7052,82.344778
7158,7052,83.88592
6835,7052,33.726503
6782,7052,49.547384
6797,7052,77.608924
7256,7052,69.95844
7224,7052,79.650505
7311,7052,9.763528
7346,7052,57.928285
7267,7052,55.63736
7058,7052,81.271456
6597,7052,51.073293
6092,7058,21.065507
6072,7058,25.337555
6101,7058,63.27406
6287,7058,43.656746
6379,7058,23.920197
6388,7058,28.879659
6389,7058,28.821657
7157,7052,13.082714
6411,7058,79.474452
6418,7058,53.832983
6434,7058,70.635544
6480,7058,
6454,7058,30.328605
6525,7058,74.093087
6492,7058,75.729994
6549,7058,11.711067
6565,7058,23.502242
6634,7058,35.156088
6597,7058,25.011678
6644,7058,11.808712
6692,7058,59.594045
6781,7058,1.342351
6373,7058,31.681639
6452,7058,56.379665
6797,7058,18.136736
6831,7058,74.448025
6782,7058,41.366075
6436,7058,
6437,7058,47.011053
6899,7058,8.26912
6835,7058,58.171512
6925,7058,31.548911
6957,7058,
7014,7058,19.029076
7052,7058,81.286887
6769,7058,16.882327
7095,7058,8.022353
7157,7058,67.901225
7087,7058,53.215065
7158,7058,20.414087
7224,7058,19.819193
7256,7058,39.017061
6588,7058,17.538283
7311,7058,67.430013
7267,7058,26.013205
6072,7087,43.803996
7346,7058,44.014495
6092,7087,35.668553
6101,7087,39.586662
6287,7087,41.217825
6379,7087,38.103901
6389,7087,35.465695
6411,7087,74.684925
6418,7087,78.169088
6434,7087,46.956741
6436,7087,
6437,7087,44.496468
6452,7087,42.965169
6454,7087,25.578976
6480,7087,
6525,7087,45.89176
6588,7087,33.177771
6549,7087,37.529346
6388,7087,53.032333
6373,7087,8.741331
6644,7087,37.637901
6692,7087,54.028371
6781,7087,54.498993
6565,7087,28.361293
6492,7087,42.582426
6831,7087,51.367838
6899,7087,41.040514
6957,7087,
7014,7087,39.837371
7052,7087,55.68772
6769,7087,74.640843
7058,7087,53.22657
7095,7087,43.593135
6597,7087,19.456129
6634,7087,46.082414
7157,7087,43.414008
7158,7087,41.579298
7224,7087,39.64214
6925,7087,8.649392
7267,7087,35.033014
7311,7087,45.657347
6782,7087,17.346766
7346,7087,15.805528
6797,7087,35.760229
6092,7095,22.073174
6287,7095,35.170316
6835,7087,30.789651
6101,7095,59.860653
6379,7095,14.367543
6373,7095,28.857357
6389,7095,19.669909
6418,7095,54.207859
6436,7095,
6454,7095,23.114696
6480,7095,
6492,7095,72.910449
6525,7095,67.91661
6565,7095,20.679054
6549,7095,1.13514
6634,7095,28.773924
6597,7095,17.750444
6769,7095,7.022983
6781,7095,6.900667
6072,7095,8.245462
7256,7087,40.086946
6437,7095,37.02499
6782,7095,39.441461
6388,7095,14.98073
6835,7095,38.754968
6899,7095,6.849882
7014,7095,9.541607
6411,7095,70.944125
6588,7095,6.920451
6434,7095,57.477245
7087,7095,43.475878
6644,7095,1.32868
6797,7095,7.924279
6831,7095,65.764629
6925,7095,28.635166
6452,7095,24.700829
6692,7095,51.725492
7267,7095,18.489877
7158,7095,9.919115
7052,7095,73.72995
7311,7095,64.048893
7058,7095,8.013034
7346,7095,37.527856
6092,7157,80.956896
6287,7157,63.840026
6101,7157,29.131728
6957,7095,
6379,7157,61.995196
6072,7157,69.097439
6411,7157,6.289233
6418,7157,97.544648
7256,7095,35.463861
6434,7157,23.764698
6437,7157,43.647579
6454,7157,63.309725
7224,7095,5.563704
6373,7157,37.363795
6492,7157,16.279793
7157,7095,62.079196
6549,7157,68.62828
6436,7157,
6388,7157,75.137219
6588,7157,70.643493
6644,7157,67.528822
6389,7157,75.200056
6692,7157,75.554988
6769,7157,72.36892
6781,7157,66.346917
6831,7157,5.526059
6452,7157,70.435108
6835,7157,26.130498
6925,7157,37.873931
6957,7157,
7014,7157,76.547486
6565,7157,50.76096
6597,7157,51.555005
6782,7157,49.818808
7095,7157,62.11921
6797,7157,73.050208
7058,7157,67.922084
7224,7157,71.406709
6480,7157,
7256,7157,63.443202
7267,7157,52.241954
7311,7157,6.481007
6899,7157,74.433091
7087,7157,43.358931
7346,7157,44.961403
7052,7157,13.136963
6287,7158,43.251388
6092,7158,4.879568
6411,7158,74.369605
6388,7158,14.968314
6072,7158,24.24831
6436,7158,
6525,7157,4.018247
6634,7157,64.447933
6434,7158,69.856371
6437,7158,37.731504
6454,7158,17.61975
6101,7158,56.14479
6379,7158,8.077435
6389,7158,21.818346
7158,7157,84.926688
6418,7158,40.164995
6452,7158,29.972389
6480,7158,
6565,7158,34.188979
6588,7158,4.963556
6492,7158,67.312572
6549,7158,10.353695
6597,7158,25.041698
6769,7158,4.846465
6644,7158,10.306295
6634,7158,38.313054
6692,7158,57.095563
6373,7158,41.63412
6782,7158,33.052973
6525,7158,128.516287
6831,7158,77.168665
6835,7158,53.262853
6925,7158,37.973727
6781,7158,20.394904
7052,7158,83.86659
7087,7158,41.590727
6957,7158,
6797,7158,5.980643
7157,7158,84.956937
7224,7158,13.863376
7311,7158,79.267534
7256,7158,34.093349
7346,7158,32.300133
6899,7158,16.296084
6072,7224,10.019897
6092,7224,29.297276
7014,7158,6.406803
6101,7224,57.916066
6287,7224,41.274632
6373,7224,32.422178
7058,7158,20.360603
7095,7158,9.890824
6411,7224,72.945042
7267,7158,26.777169
6418,7224,31.273433
6434,7224,88.080192
6389,7224,23.691259
6452,7224,35.005892
6388,7224,20.302816
6454,7224,26.235686
6436,7224,
6480,7224,
6525,7224,68.729191
6379,7224,15.897207
6565,7224,28.752599
6588,7224,9.886395
6597,7224,23.04861
6634,7224,33.659467
6644,7224,3.302191
6437,7224,37.316367
6692,7224,52.813975
6769,7224,8.778246
6781,7224,15.251237
6492,7224,69.53304
6549,7224,3.030101
6782,7224,37.669807
6797,7224,10.453079
6835,7224,41.302142
6925,7224,31.885198
6957,7224,
7052,7224,79.667191
7058,7224,19.803828
7087,7224,39.600364
7095,7224,5.581016
6899,7224,10.649446
7158,7224,13.839377
7256,7224,39.870533
7014,7224,10.909433
7311,7224,72.476423
7346,7224,40.922521
7267,7224,20.554385
6831,7224,67.859312
7157,7224,71.373536
6379,7256,35.981496
6373,7256,24.342605
6287,7256,41.182529
6389,7256,36.637761
6101,7256,56.408303
6411,7256,69.178562
6092,7256,50.698763
6436,7256,
6072,7256,33.248329
6480,7256,
6388,7256,31.461085
6437,7256,35.909735
6434,7256,63.683991
6418,7256,56.746457
6454,7256,38.414555
6525,7256,58.199079
6634,7256,22.53972
6565,7256,28.965005
6452,7256,49.103271
6492,7256,75.481512
6644,7256,33.891729
6588,7256,31.913062
6769,7256,31.592516
6797,7256,29.244565
6549,7256,33.037138
6781,7256,39.8872
6782,7256,35.754584
6597,7256,30.473035
6925,7256,24.263098
6831,7256,59.101926
6899,7256,33.11545
6957,7256,
6835,7256,36.732485
7014,7256,41.757238
6692,7256,44.611635
7157,7256,63.502034
7058,7256,38.942041
7087,7256,39.995573
7158,7256,34.1019
6101,7267,43.250113
6072,7267,22.302158
7311,7256,61.669244
7224,7256,39.81138
7095,7256,35.403754
6287,7267,20.296437
7052,7256,69.945869
6379,7267,26.386687
6373,7267,14.076819
7267,7256,27.390083
6388,7267,26.038856
6389,7267,9.449189
6418,7267,50.689994
6434,7267,40.209912
6411,7267,62.639543
6092,7267,21.840113
6436,7267,
6452,7267,26.365515
6437,7267,23.661547
6480,7267,
7346,7256,37.001951
6492,7267,54.107608
6549,7267,17.817479
6588,7267,24.689491
6565,7267,7.460948
6597,7267,2.060643
6634,7267,9.974013
6769,7267,21.825275
6454,7267,14.434716
6525,7267,47.290294
6782,7267,24.626161
6797,7267,23.483029
6831,7267,47.433547
6835,7267,21.009308
6899,7267,21.211463
6925,7267,25.47039
7052,7267,55.489406
7014,7267,27.136707
6644,7267,17.467679
7058,7267,25.90478
6692,7267,34.25633
7087,7267,34.810382
7095,7267,18.409264
7157,7267,52.052101
7158,7267,26.601661
6781,7267,27.033404
7224,7267,20.560722
7256,7267,31.587037
6957,7267,
7346,7267,29.953659
7311,7267,67.974408
6072,7311,70.581576
6101,7311,24.439585
6287,7311,60.187958
6379,7311,70.955526
6388,7311,65.6425
6389,7311,58.819729
6411,7311,149.01008
6436,7311,
6418,7311,55.382724
6437,7311,47.405942
6452,7311,71.310852
6454,7311,62.01211
6480,7311,
6092,7311,73.380956
6492,7311,13.662156
6525,7311,2.185454
6549,7311,71.558564
6565,7311,50.92766
6597,7311,50.451338
6634,7311,61.206336
6644,7311,71.693693
6769,7311,69.663469
6781,7311,69.070941
6434,7311,19.574716
6588,7311,72.591072
6782,7311,41.885088
6797,7311,77.437626
6831,7311,2.025979
6373,7311,36.530879
6899,7311,69.925066
6925,7311,35.177886
6957,7311,
7052,7311,9.767298
6692,7311,66.5784
7058,7311,67.392338
7087,7311,45.671321
7095,7311,64.040321
6835,7311,26.921233
7157,7311,6.478971
7267,7311,68.130933
7224,7311,72.402692
7014,7311,75.320478
6092,7346,29.445667
6072,7346,35.79375
6101,7346,26.085062
6287,7346,47.01593
6373,7346,16.626422
6379,7346,23.664109
6388,7346,38.775661
7158,7311,79.32678
6389,7346,37.873696
6411,7346,51.766057
6434,7346,61.087913
6418,7346,63.801076
7346,7311,49.782312
6437,7346,7.488797
6480,7346,
6454,7346,15.074096
7256,7311,61.633552
6492,7346,37.520348
6525,7346,51.573119
6565,7346,32.425768
6549,7346,37.014148
6436,7346,
6588,7346,31.900378
6597,7346,29.618224
6644,7346,37.547208
6769,7346,37.496192
6692,7346,41.005271
6781,7346,42.85688
6797,7346,34.513455
6782,7346,7.180004
6831,7346,52.396691
6835,7346,23.593762
6957,7346,
7014,7346,38.443109
6634,7346,39.302784
7052,7346,57.958984
7058,7346,44.02686
7095,7346,37.609645
7087,7346,15.76555
7158,7346,32.357992
6452,7346,31.075565
7256,7346,37.081299
7267,7346,29.991675
6925,7346,16.505894
6899,7346,42.685862
7224,7346,40.938003
7157,7346,44.935731
7311,7346,49.785734
