source_id,target_id,rtt
7267,6797,20.585163
6454,6831,63.230162
6373,6831,36.03363
7346,6797,42.113233
7052,6797,77.526241
6525,6831,2.029656
6492,6831,11.193843
6549,6831,61.539996
6565,6831,49.704441
6434,6831,21.153176
6597,6831,47.074385
6644,6831,61.434098
6634,6831,54.492508
6411,6831,1.831988
6480,6831,
6769,6831,64.740781
6692,6831,68.116679
6781,6831,72.285672
6782,6831,41.367376
6797,6831,61.244615
6835,6831,26.209331
6899,6831,72.823227
6588,6831,60.963831
6925,6831,36.077083
7014,6831,66.25262
7058,6831,70.954703
7095,6831,62.02495
7224,6831,64.306498
7267,6831,47.25904
7311,6831,1.926574
6957,6831,
6072,6835,39.025396
6101,6835,22.791925
6287,6835,33.624692
7157,6831,5.403338
6379,6835,46.564498
7052,6831,9.9117
6388,6835,38.185711
6389,6835,30.235656
7087,6831,51.124119
7256,6831,58.072844
6411,6835,43.608832
6092,6835,40.955839
7158,6831,63.144599
7346,6831,52.176053
6418,6835,63.85635
6436,6835,
6452,6835,44.742654
6373,6835,12.429546
6525,6835,26.93895
6565,6835,27.881193
6549,6835,39.090957
6588,6835,39.311048
6634,6835,26.067258
6644,6835,37.271886
6692,6835,42.720252
6769,6835,48.650704
6480,6835,
6434,6835,31.429392
6437,6835,18.776269
6781,6835,46.027954
6797,6835,62.787602
6454,6835,31.828169
6831,6835,26.138502
6899,6835,43.351166
6925,6835,11.328253
6492,6835,32.200479
6597,6835,22.831375
7087,6835,30.811796
7014,6835,48.002042
6782,6835,19.205036
7157,6835,26.165883
7224,6835,40.206461
7256,6835,37.400823
7267,6835,21.127267
7346,6835,23.5543
6092,6899,26.800921
6957,6835,
6287,6899,56.494301
6101,6899,63.332462
7052,6835,33.710398
6379,6899,18.03811
6388,6899,21.112669
6389,6899,24.526423
7158,6835,40.503056
7095,6835,39.283223
6072,6899,12.827047
7311,6835,26.884273
6434,6899,70.915929
6437,6899,40.633768
6452,6899,36.930491
6454,6899,25.452045
7058,6835,55.015645
6525,6899,68.640667
6549,6899,6.611566
6373,6899,33.011911
6565,6899,25.358222
6418,6899,45.870546
6436,6899,
6644,6899,6.622721
6634,6899,33.027478
6597,6899,20.943057
6769,6899,12.09872
6411,6899,76.44989
6692,6899,57.017322
6781,6899,7.163291
6492,6899,68.311943
6835,6899,43.345015
6925,6899,32.94154
6480,6899,
6588,6899,12.38116
7014,6899,13.855021
6782,6899,40.54752
7058,6899,8.296555
7087,6899,41.041869
7158,6899,16.220654
7095,6899,6.81834
7157,6899,74.490153
7256,6899,33.104265
7224,6899,10.944386
6831,6899,72.707038
7311,6899,69.97674
6797,6899,13.727854
6092,6925,45.72001
6101,6925,33.093325
6287,6925,71.125652
6373,6925,0.319796
7052,6899,75.612414
6379,6925,33.614737
6388,6925,37.354258
6389,6925,21.800224
6418,6925,69.540999
7267,6899,21.230812
6411,6925,55.856469
6434,6925,55.880208
6437,6925,10.762812
6452,6925,40.245111
6454,6925,26.674607
7346,6899,42.657871
6957,6899,
6480,6925,
6436,6925,
6072,6925,44.145736
6492,6925,44.652899
6525,6925,35.744362
6549,6925,28.37306
6565,6925,14.899686
6588,6925,38.78039
6597,6925,13.774993
6634,6925,32.808231
6692,6925,44.818103
6769,6925,38.818783
6782,6925,16.248564
6781,6925,32.113922
6644,6925,28.761545
6797,6925,35.060318
6899,6925,33.001863
6835,6925,11.342718
6957,6925,
7014,6925,44.160019
7058,6925,31.513848
7087,6925,8.634407
7158,6925,37.991727
7224,6925,31.740629
6831,6925,36.054351
7256,6925,26.3603
7267,6925,12.801431
7311,6925,35.195161
6101,6957,56.873644
6092,6957,1.361964
6373,6957,39.64309
6388,6957,12.80462
7052,6925,44.859437
6411,6957,73.31063
7095,6925,27.714195
7157,6925,37.885115
6434,6957,63.857675
6418,6957,37.885405
6436,6957,
6072,6957,7.696057
7346,6925,16.497644
6287,6957,41.034051
6452,6957,43.524515
6437,6957,60.508036
6454,6957,14.718594
6492,6957,58.524795
6549,6957,6.851234
6565,6957,23.555653
6588,6957,2.499529
6389,6957,19.612748
6379,6957,7.469071
6634,6957,35.805462
6480,6957,
6692,6957,51.745958
6769,6957,65.086469
6782,6957,33.808258
6781,6957,18.560376
6797,6957,2.646308
6644,6957,6.995259
6835,6957,36.4079
6525,6957,62.740034
6831,6957,59.326416
6925,6957,36.856675
7014,6957,3.908977
7052,6957,72.502067
7058,6957,18.432493
7087,6957,32.992004
7095,6957,7.694119
6597,6957,15.579039
7158,6957,6.237441
7224,6957,13.697236
7256,6957,30.680461
7267,6957,17.09355
7346,6957,33.182233
6899,6957,13.847571
6287,7014,58.872081
6379,7014,16.373241
7157,6957,80.433734
6388,7014,12.78526
6411,7014,73.840438
6389,7014,25.1804
6418,7014,23.014139
6434,7014,66.075423
6436,7014,
6092,7014,3.197295
6437,7014,37.848283
6452,7014,27.526927
6101,7014,65.982249
6072,7014,26.91042
7311,6957,74.168882
6454,7014,16.273921
6480,7014,
6373,7014,46.680663
6492,7014,62.707976
6549,7014,8.823257
6588,7014,4.701895
6565,7014,25.396217
6597,7014,21.824103
6644,7014,9.740523
6769,7014,3.246014
6782,7014,35.138911
6525,7014,75.263608
6899,7014,13.89766
6835,7014,48.103709
6831,7014,66.246181
6925,7014,44.146681
6957,7014,
7058,7014,19.049868
7087,7014,39.888959
7052,7014,83.019689
6692,7014,54.838513
7095,7014,9.472359
6634,7014,37.241128
7158,7014,7.162814
7256,7014,47.104333
7267,7014,24.338752
6781,7014,14.469101
7311,7014,75.421134
7346,7014,38.438068
6797,7014,9.759605
6379,7052,69.686477
6287,7052,66.12263
6373,7052,53.427089
6101,7052,26.225544
6092,7052,67.160555
7224,7014,11.126958
6389,7052,63.894512
7157,7014,76.464052
6418,7052,81.50874
6411,7052,9.174472
6437,7052,50.124017
6452,7052,75.976651
6480,7052,
6388,7052,70.521576
6525,7052,8.982927
6072,7052,70.941757
6436,7052,
6597,7052,51.059891
6549,7052,72.91331
6565,7052,67.721754
6644,7052,69.182175
6588,7052,73.209606
6769,7052,83.142897
6692,7052,78.669807
6634,7052,71.150264
6782,7052,55.787605
6781,7052,82.319655
6434,7052,33.679023
6797,7052,77.546874
6492,7052,27.503028
6831,7052,10.334939
6835,7052,33.752626
6899,7052,75.666875
6957,7052,
7014,7052,83.106337
6925,7052,44.791606
7095,7052,72.338099
7087,7052,55.63131
7157,7052,13.089814
7158,7052,83.865474
7224,7052,79.986788
7267,7052,55.634572
7346,7052,57.856062
6072,7058,25.350696
6092,7058,21.049646
6287,7058,51.743856
6379,7058,23.883404
6373,7058,31.701112
6388,7058,28.902325
6411,7058,79.515058
7058,7052,81.144634
6434,7058,70.666356
6437,7058,47.558355
6418,7058,53.858533
6452,7058,56.510692
6454,7058,30.383626
6492,7058,75.696714
6101,7058,63.338117
6454,7052,68.796208
6436,7058,
6389,7058,28.828637
6565,7058,23.46683
6588,7058,17.541933
6525,7058,74.083799
7256,7052,69.937038
7311,7052,9.691292
6634,7058,35.175541
6480,7058,
6769,7058,16.881996
6692,7058,59.649042
6781,7058,1.351634
6782,7058,41.439358
6797,7058,18.164419
6831,7058,70.991963
6835,7058,55.01002
6549,7058,11.664762
6899,7058,8.286192
6597,7058,25.008865
6925,7058,31.542816
7014,7058,19.047168
7052,7058,81.146545
7087,7058,53.221486
7095,7058,8.012615
6644,7058,11.833231
6957,7058,
7256,7058,40.892215
7267,7058,26.065894
7346,7058,44.043822
6092,7087,35.675792
6101,7087,39.585596
6287,7087,49.398742
6373,7087,8.785792
7158,7058,20.41301
6418,7087,78.171436
7311,7058,67.444165
6436,7087,
6072,7087,43.787171
7157,7058,67.864781
6437,7087,44.499443
6388,7087,52.966677
6454,7087,25.568747
6480,7087,
7224,7058,20.06739
6411,7087,74.20044
6492,7087,42.592308
6525,7087,45.816972
6565,7087,28.207853
6549,7087,37.547443
6434,7087,46.933589
6379,7087,38.132193
6597,7087,19.450621
6588,7087,33.683631
6452,7087,43.447252
6389,7087,35.330294
6634,7087,46.107874
6644,7087,37.646624
6692,7087,54.038326
6769,7087,74.848953
6797,7087,35.700441
6782,7087,17.301065
6831,7087,51.317001
6835,7087,30.851498
6899,7087,41.019004
6957,7087,
6925,7087,8.656577
7052,7087,55.641146
7058,7087,53.217876
7157,7087,43.469999
7095,7087,42.429366
7224,7087,39.894447
7158,7087,41.554873
7256,7087,40.021443
7267,7087,35.028459
6101,7095,58.967447
6072,7095,8.288254
6781,7087,54.488117
6092,7095,22.106872
6373,7095,27.801804
6379,7095,14.373295
6389,7095,19.670805
6388,7095,14.916716
6411,7095,70.369236
6434,7095,57.514579
6436,7095,
6437,7095,36.371305
6452,7095,24.698076
7014,7087,39.979529
6454,7095,23.059605
7311,7087,45.600403
7346,7087,15.787701
6492,7095,72.932568
6525,7095,66.460676
6565,7095,20.605378
6588,7095,6.900068
6597,7095,17.843214
6644,7095,1.324834
6418,7095,54.168829
6287,7095,40.748842
6692,7095,51.790994
6769,7095,7.099982
6781,7095,6.921492
6782,7095,38.199288
6480,7095,
6797,7095,7.920456
6831,7095,62.183579
6835,7095,39.274491
6899,7095,6.782544
6925,7095,27.688146
7052,7095,72.258685
6549,7095,1.131218
6634,7095,28.810913
7014,7095,9.511326
7087,7095,42.350273
7157,7095,62.075605
7158,7095,9.860187
7224,7095,6.316086
7256,7095,35.502363
7346,7095,37.585333
7267,7095,18.448357
6287,7157,69.308967
6072,7157,69.065219
6373,7157,37.367029
6101,7157,29.070935
6092,7157,80.915428
7058,7095,8.026348
6379,7157,61.987348
6388,7157,74.458656
6389,7157,75.19864
6411,7157,6.291275
6418,7157,98.845175
6436,7157,
6437,7157,43.677748
6957,7095,
6452,7157,70.520481
6454,7157,63.372836
6480,7157,
6492,7157,16.273265
6597,7157,51.541308
6588,7157,70.587151
6525,7157,4.050157
6565,7157,50.743013
6549,7157,68.664837
6644,7157,67.476839
6769,7157,72.289722
6692,7157,75.518123
6782,7157,49.812982
6781,7157,66.322769
6797,7157,73.024895
6831,7157,5.610878
6835,7157,26.103515
6899,7157,74.526698
6925,7157,37.861082
6957,7157,
7014,7157,76.518102
7087,7157,43.385123
7052,7157,13.118981
7158,7157,84.327622
7058,7157,67.804868
7095,7157,62.140324
7224,7157,72.090492
7256,7157,68.2839
7267,7157,52.121155
7346,7157,44.917013
7311,7095,64.055634
6072,7158,24.219698
6092,7158,4.8997
6287,7158,43.593508
7311,7157,6.561428
6101,7158,56.119464
6373,7158,41.682819
6434,7157,26.301887
6389,7158,21.821903
6411,7158,72.819117
6436,7158,
6418,7158,40.279669
6437,7158,37.719696
6634,7157,64.500375
6452,7158,29.898636
6454,7158,17.665938
6480,7158,
6379,7158,8.078828
6492,7158,64.49562
6525,7158,62.07566
6434,7158,69.804594
6549,7158,10.378749
6588,7158,4.856939
6597,7158,25.015068
6644,7158,10.263034
6388,7158,14.973636
6692,7158,57.098607
6781,7158,20.349253
6769,7158,4.825062
6782,7158,33.007002
6831,7158,63.346888
6565,7158,33.985059
6835,7158,40.491057
6899,7158,16.249989
6925,7158,37.946436
6957,7158,
7014,7158,7.224349
6634,7158,38.287854
7058,7158,20.422176
7087,7158,41.57094
7157,7158,84.370117
7095,7158,9.864563
7256,7158,35.070128
7267,7158,21.269805
7311,7158,79.325685
6092,7224,29.566943
6101,7224,57.842584
6797,7158,6.000925
6373,7224,32.736971
6388,7224,20.840383
6379,7224,16.331714
6389,7224,23.855882
7052,7158,83.879562
6434,7224,87.989843
7224,7158,14.510592
6436,7224,
6072,7224,10.601199
7346,7158,32.358271
6454,7224,26.165955
6287,7224,42.211691
6418,7224,31.135783
6411,7224,72.088934
6492,7224,66.87577
6525,7224,62.490545
6565,7224,28.988394
6588,7224,9.916636
6634,7224,33.974036
6644,7224,3.53273
6692,7224,53.429169
6781,7224,15.467204
6480,7224,
6782,7224,37.671625
6769,7224,9.00481
6797,7224,11.120691
6831,7224,64.528618
6437,7224,37.508729
6452,7224,35.695567
6549,7224,3.226817
6597,7224,23.29966
6899,7224,10.978343
6925,7224,31.80548
6957,7224,
7014,7224,11.151095
7052,7224,80.001786
7058,7224,20.056855
7157,7224,72.055064
7256,7224,39.709214
7267,7224,20.640296
6835,7224,40.203843
7311,7224,73.135195
7158,7224,14.509751
6072,7256,35.23325
6101,7256,56.464754
6092,7256,38.210672
6373,7256,23.715778
6379,7256,33.409621
6287,7256,43.08493
7087,7224,39.879069
6388,7256,34.930369
7095,7224,6.292402
6411,7256,69.092548
7346,7224,40.809163
6434,7256,61.334022
6437,7256,35.818454
6389,7256,36.645211
6452,7256,38.129081
6454,7256,26.579813
6480,7256,
6492,7256,73.339435
6549,7256,32.590269
6588,7256,31.935604
6525,7256,58.198986
6597,7256,18.282248
6634,7256,22.490414
6644,7256,33.904085
6692,7256,44.562878
6769,7256,31.583918
6436,7256,
6781,7256,39.862228
6782,7256,35.904344
6797,7256,31.637575
6831,7256,58.207319
6835,7256,37.3283
6899,7256,33.025462
6925,7256,26.409237
6957,7256,
6565,7256,21.511834
7095,7256,35.426382
7087,7256,39.960309
7157,7256,68.239078
7158,7256,35.015514
7224,7256,39.629178
7267,7256,18.332304
7311,7256,61.64046
7346,7256,37.097851
6072,7267,19.605709
6092,7267,21.844901
6101,7267,43.304397
7052,7256,69.826534
6287,7267,26.016986
7014,7256,47.159803
6373,7267,14.051902
6388,7267,22.711415
6389,7267,9.489356
7058,7256,40.817071
6418,7267,47.909729
6436,7267,
6434,7267,40.183809
6452,7267,26.25635
6454,7267,14.467796
6480,7267,
6525,7267,47.259854
6379,7267,23.00149
6565,7267,7.323027
6597,7267,2.064646
6634,7267,9.915509
6644,7267,17.483305
6411,7267,62.591847
6769,7267,16.33716
6782,7267,23.855581
6831,7267,47.343316
6835,7267,21.008673
6899,7267,21.147927
6492,7267,53.381123
6437,7267,23.523307
6588,7267,21.82336
6781,7267,27.078103
6925,7267,12.675714
6692,7267,34.253097
7014,7267,24.410826
7052,7267,55.449209
6797,7267,20.69887
7087,7267,34.897209
6549,7267,17.651405
7157,7267,52.140645
6957,7267,
7158,7267,21.076891
7224,7267,20.646016
6072,7311,70.493809
7346,7267,30.013059
7311,7267,66.400824
6092,7311,73.429279
6101,7311,24.464109
6287,7311,69.320933
7058,7267,25.974449
7095,7267,18.284867
6379,7311,70.965195
6388,7311,65.707
6389,7311,58.799743
6411,7311,145.885522
7256,7267,18.075109
6434,7311,21.090513
6436,7311,
6373,7311,36.528317
6437,7311,47.395678
6452,7311,73.502701
6454,7311,62.072419
6480,7311,
6492,7311,13.703357
6525,7311,2.229436
6549,7311,68.465012
6597,7311,50.492266
6588,7311,71.907015
6634,7311,61.20187
6644,7311,68.600219
6769,7311,69.693025
6782,7311,41.788853
6565,7311,50.895475
6899,7311,69.909797
6835,7311,26.909335
6957,7311,
6925,7311,35.235306
7052,7311,9.721257
7014,7311,75.558652
7058,7311,67.409201
6418,7311,55.409424
6781,7311,69.056714
7095,7311,64.053374
7087,7311,45.641171
7157,7311,6.472404
6692,7311,66.568768
7158,7311,79.30766
7224,7311,73.18588
6831,7311,1.835555
6797,7311,74.299647
7256,7311,61.69525
7267,7311,66.483375
7346,7311,49.751711
6072,7346,35.826326
6287,7346,58.034308
6373,7346,16.615899
6092,7346,29.520956
6379,7346,23.691244
6101,7346,26.126947
6389,7346,37.779493
6388,7346,38.772867
6411,7346,51.794027
6434,7346,63.207831
6436,7346,
6437,7346,7.46052
6454,7346,15.022962
6452,7346,31.034624
6480,7346,
6492,7346,37.525126
6525,7346,51.594192
6549,7346,37.046626
6565,7346,32.364246
6597,7346,29.693908
6418,7346,63.878154
6634,7346,39.332901
6644,7346,37.234032
6692,7346,40.993035
6781,7346,42.889054
6782,7346,7.175491
6797,7346,42.146095
6831,7346,52.346812
6835,7346,23.587761
6899,7346,42.654467
6957,7346,
7014,7346,38.524398
6588,7346,31.90739
7052,7346,57.90423
7087,7346,15.755218
7095,7346,37.6556
6769,7346,37.431943
7224,7346,40.876991
7256,7346,37.152504
7311,7346,49.800949
6925,7346,16.483498
7058,7346,44.044626
7158,7346,32.367438
6418,7256,49.385417
7157,7346,45.045363
7267,7346,30.093756
