source_id,target_id,rtt
6692,7158,58.144829
6692,7199,69.520722
6692,7224,53.92229
6692,7229,64.50775
6769,6072,20.379463
6769,6092,0.767056
6769,6101,66.609262
6769,6229,77.593539
6769,6274,73.237118
6769,6287,38.7834
6769,6341,1.762022
6769,6343,16.375084
6769,6373,39.403593
6769,6379,9.340682
6769,6388,20.854093
6769,6389,25.416596
6769,6411,71.999514
6769,6418,22.875536
6769,6434,96.435822
6769,6436,6.119267
6769,6437,46.554562
6769,6452,24.21691
6769,6454,14.409183
6769,6480,67.075487
6769,6492,73.233501
6769,6525,64.176793
6769,6549,5.839088
6769,6565,24.150099
6769,6588,65.592384
6769,6634,31.472173
6769,6644,7.243369
6769,6692,54.317383
6769,6781,12.294758
6769,6782,34.226034
6769,6797,2.349054
6769,6831,73.878241
6769,6835,51.011815
6769,6875,12.460447
6769,6925,39.062109
6769,6957,64.945396
6769,7014,3.176167
6769,7052,81.142213
6769,7058,16.894973
6769,7087,76.097678
6769,7095,7.024394
6769,7157,71.872961
6769,7158,4.724436
6769,7199,31.656699
6769,7224,7.36238
6769,7229,70.031732
6781,6072,16.119226
6781,6092,28.40498
6781,6101,59.491391
6781,6229,84.280626
6781,6274,69.268393
6781,6287,46.319076
6781,6341,13.809236
6781,6343,20.660103
6781,6373,26.514841
6781,6379,19.653023
6781,6388,21.029352
6781,6389,17.749371
6781,6411,73.914025
6781,6418,38.709418
6781,6434,70.412928
6781,6436,10.722371
6781,6437,45.595733
6781,6452,39.500867
6781,6454,28.756136
6781,6480,73.614022
6781,6492,73.941987
6781,6525,74.020882
6781,6549,6.309588
6781,6565,19.286488
6781,6588,12.363378
6781,6634,32.99179
6781,6644,7.117482
6781,6692,56.943177
6781,6769,12.279759
6781,6782,48.942965
6781,6797,13.298111
6781,6831,79.754439
6781,6835,43.274133
6781,6875,7.455488
6781,6925,26.427669
6781,6957,13.738888
6781,7014,14.366464
6781,7052,81.155539
6781,7058,1.957177
6781,7087,44.394249
6781,7095,6.884658
6781,7157,60.234175
6781,7158,15.834661
6781,7199,47.464424
6781,7224,8.752652
6781,7229,79.487829
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.43527
6782,6343,21.060023
6782,6373,11.399189
6782,6379,27.020286
6782,6388,35.324485
6782,6389,38.233443
6782,6411,43.346941
6782,6418,50.203705
6782,6434,51.350773
6782,6436,38.86914
6782,6437,0.978286
6782,6452,29.783983
6782,6454,19.255337
6782,6480,39.878002
6782,6492,37.447135
6782,6525,40.648922
6782,6549,38.409832
6782,6565,24.899631
6782,6588,31.910212
6782,6634,36.674942
6782,6644,35.835045
6782,6692,35.664665
6782,6769,34.209211
6782,6781,48.978988
6782,6797,31.55444
6782,6831,49.346621
6782,6835,19.90311
6782,6875,46.352448
6782,6925,11.287054
6782,6957,32.239445
6782,7014,34.214848
6782,7052,49.548967
6782,7058,44.936238
6782,7087,18.189852
6782,7095,41.042034
6782,7157,49.375442
6782,7158,35.358413
6782,7199,32.5897
6782,7224,39.376471
6782,7229,54.17065
6797,6072,6.108543
6797,6092,1.561349
6797,6101,67.979858
6797,6229,74.742682
6797,6274,64.617818
6797,6287,74.354234
6797,6341,8.215672
6797,6343,20.766943
6797,6373,34.529734
6797,6379,7.644893
6797,6388,12.845901
6797,6389,20.844931
6797,6411,64.498469
6797,6418,27.252465
6797,6434,67.395158
6797,6436,9.414682
6797,6437,33.165521
6797,6452,40.306425
6797,6454,15.446487
6797,6480,63.317575
6797,6492,85.957091
6797,6525,66.629998
6797,6549,7.093962
6797,6565,27.360504
6797,6588,2.536574
6797,6634,34.671184
6797,6644,6.728245
6797,6692,50.912416
6797,6769,2.352179
6797,6781,13.38717
6797,6782,31.527029
6797,6831,65.186749
6797,6835,44.101772
6797,6875,13.510186
6797,6925,34.839917
6797,6957,2.539493
6797,7014,9.945292
6797,7052,73.423167
6797,7058,18.144193
6797,7087,35.683348
6797,7095,7.151394
6797,7157,72.201849
6797,7158,5.713737
6797,7199,27.048869
6797,7224,10.618743
6797,7229,61.040922
6831,6072,74.070456
6831,6092,76.072215
6831,6101,30.366055
6831,6229,24.07843
6831,6274,29.400012
6831,6287,66.793887
6831,6341,78.607264
6831,6343,58.385328
6831,6373,45.230476
6831,6379,75.087581
6831,6388,77.58725
6831,6389,62.951676
6831,6411,10.937627
6831,6418,91.881129
6831,6434,29.961093
6831,6436,75.534849
6831,6437,48.826421
6831,6452,78.156174
6831,6454,63.359944
6831,6480,10.569551
6831,6492,35.366119
6831,6525,11.992133
6831,6549,70.484842
6831,6565,58.992195
6831,6588,70.545724
6831,6634,63.739782
6831,6644,70.429873
6831,6692,78.306532
6831,6769,74.020921
6831,6781,79.867956
6831,6782,49.520007
6831,6797,65.039832
6831,6835,35.025346
6831,6875,83.263014
6831,6925,45.333205
6831,6957,69.717108
6831,7014,75.307172
6831,7052,19.16108
6831,7058,80.914189
6831,7087,60.147591
6831,7095,76.608744
6831,7157,14.659768
6831,7158,75.979291
6831,7199,80.27041
6831,7224,72.770601
6831,7229,27.189063
6835,6072,40.475425
6835,6092,40.731672
6835,6101,22.274219
6835,6229,33.88199
6835,6274,27.351396
6835,6287,32.828717
6835,6341,47.070947
6835,6343,31.943631
6835,6373,12.427735
6835,6379,53.404518
6835,6388,43.772849
6835,6389,30.324976
6835,6411,70.205883
6835,6418,53.007052
6835,6434,29.628837
6835,6436,40.032724
6835,6437,19.057171
6835,6452,43.845957
6835,6454,34.725768
6835,6480,25.416319
6835,6492,38.573724
6835,6525,30.841742
6835,6549,40.435531
6835,6565,28.301308
6835,6588,42.992713
6835,6634,26.230002
6835,6644,36.734023
6835,6692,48.549715
6835,6769,50.97892
6835,6781,43.301323
6835,6782,19.808997
6835,6797,44.079061
6835,6831,35.151324
6835,6875,43.673832
6835,6925,11.30361
6835,6957,36.358777
6835,7014,45.240835
6835,7052,39.417207
6835,7058,44.426352
6835,7087,30.432649
6835,7095,40.490787
6835,7157,26.100385
6835,7158,40.444525
6835,7199,43.643321
6835,7224,41.329922
6835,7229,28.855971
6875,6072,12.924595
6875,6092,13.690126
6875,6101,67.189608
6875,6229,78.364556
6875,6274,69.681959
6875,6287,50.319684
6875,6341,13.684183
6875,6343,21.011547
6875,6373,33.322064
6875,6379,19.600233
6875,6388,21.105316
6875,6389,24.300184
6875,6411,76.382681
6875,6418,38.909224
6875,6434,71.030241
6875,6436,7.851364
6875,6437,45.21761
6875,6452,36.769533
6875,6454,28.874885
6875,6480,73.889313
6875,6492,78.142516
6875,6525,73.982393
6875,6549,6.520046
6875,6565,26.047081
6875,6588,12.795638
6875,6634,33.745426
6875,6644,7.157006
6875,6692,57.290884
6875,6769,12.421529
6875,6781,7.476013
6875,6782,46.280935
6875,6797,13.458306
6875,6831,83.460926
6875,6835,43.665727
6875,6925,33.243049
6875,6957,14.058964
6875,7014,14.523119
6875,7052,80.704911
6875,7058,8.46969
6875,7087,41.283231
6875,7095,7.099347
6875,7157,67.226895
6875,7158,16.164271
6875,7199,47.508018
6875,7224,9.127196
6875,7229,79.684594
6925,6072,39.937483
6925,6092,37.492752
6925,6101,33.037741
6925,6229,48.509176
6925,6274,57.589669
6925,6287,53.98578
6925,6341,46.577128
6925,6343,21.251048
6925,6373,0.271913
6925,6379,38.024852
6925,6388,37.354738
6925,6389,20.187852
6925,6411,74.182524
6925,6418,62.028808
6925,6434,38.037281
6925,6436,29.313749
6925,6437,10.760548
6925,6452,43.833594
6925,6454,29.067686
6925,6480,35.482212
6925,6492,48.159484
6925,6525,35.790065
6925,6549,29.689125
6925,6565,15.132067
6925,6588,44.647819
6925,6634,29.431084
6925,6644,29.765865
6925,6692,44.837122
6925,6769,39.080779
6925,6781,26.461606
6925,6782,11.290432
6925,6797,34.840753
6925,6831,45.284718
6925,6835,11.303665
6925,6875,33.244979
6925,6957,47.667082
6925,7014,44.401475
6925,7052,45.009389
6925,7058,28.743436
6925,7087,8.553856
6925,7095,29.121153
6925,7157,40.353723
6925,7158,37.92424
6925,7199,36.296748
6925,7224,40.917734
6925,7229,66.997842
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.074906
7014,6092,2.914655
7014,6101,56.319403
7014,6229,67.533096
7014,6274,66.07944
7014,6287,47.451437
7014,6341,3.1066
7014,6343,24.834751
7014,6373,44.261411
7014,6379,16.390326
7014,6388,12.644346
7014,6389,25.21811
7014,6411,75.332309
7014,6418,23.00939
7014,6434,64.298688
7014,6436,9.123427
7014,6437,38.004572
7014,6452,25.716773
7014,6454,16.049438
7014,6480,65.522993
7014,6492,71.895923
7014,6525,72.831949
7014,6549,9.534033
7014,6565,30.103554
7014,6588,5.236372
7014,6634,38.831945
7014,6644,9.649072
7014,6692,54.759149
7014,6769,3.199442
7014,6781,14.399895
7014,6782,34.224941
7014,6797,9.89676
7014,6831,75.490303
7014,6835,45.258406
7014,6875,14.558684
7014,6925,44.443284
7014,6957,3.773157
7014,7052,81.38354
7014,7058,19.221247
7014,7087,41.493128
7014,7095,9.301121
7014,7157,76.297667
7014,7158,6.82512
7014,7199,32.31826
7014,7224,11.600068
7014,7229,74.984436
7052,6072,70.514728
7052,6092,67.094367
7052,6101,26.189457
7052,6229,17.198367
7052,6274,29.738906
7052,6287,65.22099
7052,6341,79.901634
7052,6343,57.487905
7052,6373,53.354364
7052,6379,69.633857
7052,6388,71.124257
7052,6389,63.962568
7052,6411,9.126928
7052,6418,81.793955
7052,6434,33.542978
7052,6436,69.837891
7052,6437,50.237547
7052,6452,75.777876
7052,6454,68.856469
7052,6480,9.490344
7052,6492,34.676528
7052,6525,8.985717
7052,6549,72.551053
7052,6565,68.089317
7052,6588,73.031724
7052,6634,71.843125
7052,6644,69.177771
7052,6692,75.079841
7052,6769,81.158343
7052,6781,81.143065
7052,6782,49.483011
7052,6797,73.443814
7052,6831,19.223073
7052,6835,39.416406
7052,6875,80.706485
7052,6925,45.058914
7052,6957,72.334594
7052,7014,81.42523
7052,7058,82.037486
7052,7087,55.588375
7052,7095,72.248637
7052,7157,12.901617
7052,7158,85.747764
7052,7199,79.117028
7052,7224,74.260585
7052,7229,27.516342
7058,6072,25.510163
7058,6092,21.130576
7058,6101,71.142726
7058,6229,85.257088
7058,6274,65.467026
7058,6287,45.319667
7058,6341,18.402404
7058,6343,22.541873
7058,6373,28.826843
7058,6379,24.402057
7058,6388,25.551234
7058,6389,24.431489
7058,6411,78.16202
7058,6418,43.381392
7058,6434,66.617013
7058,6436,16.117688
7058,6437,46.828539
7058,6452,40.479923
7058,6454,30.334466
7058,6480,74.712386
7058,6492,76.169587
7058,6525,74.862233
7058,6549,11.640627
7058,6565,21.181144
7058,6588,17.564643
7058,6634,34.964797
7058,6644,11.862075
7058,6692,59.95497
7058,6769,16.876535
7058,6781,1.959444
7058,6782,44.881341
7058,6797,18.154517
7058,6831,80.827674
7058,6835,44.426734
7058,6875,8.431834
7058,6925,28.747044
7058,6957,22.261322
7058,7014,19.214126
7058,7052,82.050308
7058,7087,53.262385
7058,7095,8.106999
7058,7157,65.655306
7058,7158,22.468149
7058,7199,45.880634
7058,7224,13.929147
7058,7229,82.357383
7087,6072,43.362791
7087,6092,35.566558
7087,6101,39.79572
7087,6229,45.202117
7087,6274,47.543333
7087,6287,48.452428
7087,6341,38.131442
7087,6343,30.277391
7087,6373,8.626962
7087,6379,38.055946
7087,6388,51.884893
7087,6389,35.034258
7087,6411,70.738654
7087,6418,66.330574
7087,6434,46.896503
7087,6436,38.246354
7087,6437,44.418663
7087,6452,45.133508
7087,6454,28.204403
7087,6480,50.387477
7087,6492,52.629802
7087,6525,45.677772
7087,6549,37.428776
7087,6565,28.496826
7087,6588,33.458462
7087,6634,46.638779
7087,6644,37.58289
7087,6692,54.343834
7087,6769,76.062613
7087,6781,44.375791
7087,6782,18.127338
7087,6797,35.650101
7087,6831,60.09989
7087,6835,30.423585
7087,6875,41.272965
7087,6925,8.526253
7087,6957,32.75694
7087,7014,41.420616
7087,7052,55.529184
7087,7058,53.254197
7087,7095,43.71708
7087,7157,42.354257
7087,7158,42.556218
7087,7199,43.124247
7087,7224,44.563517
7087,7229,52.979685
7095,6072,20.350737
7095,6092,22.113981
7095,6101,58.854008
7095,6229,66.04097
7095,6274,69.407308
7095,6287,39.106586
7095,6341,7.600594
7095,6343,20.567282
7095,6373,29.184005
7095,6379,14.364134
7095,6388,14.98483
7095,6389,22.203525
7095,6411,69.67383
7095,6418,32.680378
7095,6434,57.256736
7095,6436,1.768884
7095,6437,35.908911
7095,6452,26.906651
7095,6454,22.153011
7095,6480,64.777629
7095,6492,72.441241
7095,6525,66.357194
7095,6549,0.821872
7095,6565,22.697283
7095,6588,6.87564
7095,6634,29.827697
7095,6644,0.956891
7095,6692,54.101503
7095,6769,7.007494
7095,6781,6.915575
7095,6782,41.006959
7095,6797,7.094341
7095,6831,76.689061
7095,6835,40.49283
7095,6875,7.0901
7095,6925,29.112651
7095,6957,7.647502
7095,7014,9.267909
7095,7052,72.259461
7095,7058,8.109391
7095,7087,43.781189
7095,7157,65.534508
7095,7158,11.66264
7095,7199,36.854139
7095,7224,3.487808
7095,7229,75.623532
7157,6072,77.80482
7157,6092,80.969852
7157,6101,26.504723
7157,6229,21.379758
7157,6274,25.357374
7157,6287,68.279606
7157,6341,76.555721
7157,6343,49.946603
7157,6373,38.520474
7157,6379,75.162953
7157,6388,73.634915
7157,6389,73.520264
7157,6411,6.102848
7157,6418,86.696425
7157,6434,26.156709
7157,6436,73.949434
7157,6437,43.554824
7157,6452,77.51822
7157,6454,63.929313
7157,6480,4.934937
7157,6492,23.284426
7157,6525,3.854447
7157,6549,75.442684
7157,6565,50.463521
7157,6588,78.110999
7157,6634,62.248893
7157,6644,68.069222
7157,6692,74.413879
7157,6769,71.901142
7157,6781,60.265573
7157,6782,49.392634
7157,6797,72.19143
7157,6831,14.683798
7157,6835,26.069843
7157,6875,67.24792
7157,6925,40.339986
7157,6957,78.309645
7157,7014,76.249937
7157,7052,12.915717
7157,7058,65.659017
7157,7087,42.354291
7157,7095,65.540133
7157,7158,76.49899
7157,7199,74.382514
7157,7224,66.463646
7157,7229,20.599192
7158,6072,24.112943
7158,6092,4.844128
7158,6101,56.654195
7158,6229,70.121911
7158,6274,71.939561
7158,6287,42.991014
7158,6341,5.900007
7158,6343,24.652792
7158,6373,38.059981
7158,6379,7.982412
7158,6388,17.09532
7158,6389,25.660338
7158,6411,74.974022
7158,6418,31.573902
7158,6434,73.23555
7158,6436,11.580533
7158,6437,34.460469
7158,6452,29.752205
7158,6454,14.639997
7158,6480,64.751484
7158,6492,72.301103
7158,6525,64.179048
7158,6549,10.294714
7158,6565,34.220227
7158,6588,4.745629
7158,6634,38.259311
7158,6644,10.316254
7158,6692,58.157199
7158,6769,4.733555
7158,6781,15.874967
7158,6782,35.281871
7158,6797,5.70599
7158,6831,75.989601
7158,6835,40.474851
7158,6875,16.145607
7158,6925,37.928518
7158,6957,6.10587
7158,7014,6.776352
7158,7052,85.761427
7158,7058,22.486419
7158,7087,42.58065
7158,7095,11.62361
7158,7157,76.501879
7158,7199,36.859752
7158,7224,13.375573
7158,7229,85.339733
7199,6072,50.601019
7199,6092,34.183979
7199,6101,45.963306
7199,6229,73.576136
7199,6274,77.93967
7199,6287,56.502099
7199,6341,35.322124
7199,6343,43.276139
7199,6373,36.421988
7199,6379,28.47606
7199,6388,35.386182
7199,6389,38.834369
7199,6411,86.398461
7199,6418,39.218949
7199,6434,81.893067
7199,6436,29.113306
7199,6437,33.890327
7199,6452,5.42996
7199,6454,11.373191
7199,6480,70.351958
7199,6492,84.020609
7199,6525,68.748437
7199,6549,28.199447
7199,6565,44.796008
7199,6588,31.1431
7199,6634,52.672806
7199,6644,28.3398
7199,6692,68.216373
7199,6769,31.600802
7199,6781,47.513933
7199,6782,32.468608
7199,6797,26.950122
7199,6831,80.289869
7199,6835,43.626692
7199,6875,47.524074
7199,6925,36.321199
7199,6957,23.331806
7199,7014,32.227069
7199,7052,79.079226
7199,7058,45.901278
7199,7087,43.161726
7199,7095,36.802331
7199,7157,74.319576
7199,7158,36.822782
7199,7224,38.918026
7199,7229,79.21064
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.555162
7229,6092,76.26901
7229,6101,36.892907
7229,6229,32.34985
7229,6274,3.931732
7229,6287,44.97097
7229,6341,86.987093
7229,6343,59.54574
7229,6373,47.15494
7229,6379,77.382753
7229,6388,68.526203
7229,6389,65.369316
7229,6411,18.496277
7229,6418,66.722427
7229,6434,4.300407
7229,6436,79.552073
7229,6437,49.566887
7229,6452,73.077782
7229,6454,64.224164
7229,6480,16.515551
7229,6492,35.83274
7229,6525,16.120808
7229,6549,80.168755
7229,6565,59.756069
7229,6588,83.097649
7229,6634,49.365936
7229,6644,79.12398
7229,6692,64.505505
7229,6769,70.011215
7229,6781,79.51395
7229,6782,54.091867
7229,6797,61.036603
7229,6831,27.272772
7229,6835,28.841092
7229,6875,79.680287
7229,6925,67.004339
7229,6957,80.077848
7229,7014,74.966467
7229,7052,31.366937
7229,7058,82.343771
7229,7087,53.00386
7229,7095,75.624929
7229,7157,20.532711
7229,7158,85.330097
7229,7199,79.196188
7229,7224,72.172992
