source_id,target_id,rtt
6692,7158,53.886661
6692,7199,69.485187
6692,7224,54.324777
6692,7229,64.51601
6769,6072,20.38485
6769,6092,0.763312
6769,6101,66.547723
6769,6229,68.457764
6769,6274,73.252075
6769,6287,38.79498
6769,6341,1.77342
6769,6343,16.362647
6769,6373,39.379649
6769,6379,9.305566
6769,6388,20.883938
6769,6389,25.425113
6769,6411,68.561178
6769,6418,22.849342
6769,6434,96.520332
6769,6436,6.138372
6769,6437,46.550773
6769,6452,24.186665
6769,6454,11.855619
6769,6480,67.0522
6769,6492,73.247188
6769,6525,63.15893
6769,6549,5.837726
6769,6565,24.131298
6769,6588,65.565168
6769,6634,31.465325
6769,6644,7.125415
6769,6692,54.304915
6769,6781,12.275856
6769,6782,34.251968
6769,6797,2.360984
6769,6831,73.394684
6769,6835,51.02209
6769,6875,12.443874
6769,6925,39.06075
6769,6957,64.92568
6769,7014,3.183681
6769,7052,79.711454
6769,7058,16.925258
6769,7087,76.095304
6769,7095,6.997106
6769,7157,68.57249
6769,7158,4.709318
6769,7199,31.621753
6769,7224,7.782127
6769,7229,85.558604
6781,6072,16.146376
6781,6092,28.394714
6781,6101,59.499086
6781,6229,84.304873
6781,6274,69.300603
6781,6287,46.313546
6781,6341,13.560359
6781,6343,20.679693
6781,6373,26.521368
6781,6379,19.658603
6781,6388,21.032457
6781,6389,17.749708
6781,6411,75.694022
6781,6418,39.065795
6781,6434,70.977096
6781,6436,10.716631
6781,6437,42.404244
6781,6452,39.581228
6781,6454,28.737083
6781,6480,73.624575
6781,6492,73.97927
6781,6525,74.019062
6781,6549,6.308231
6781,6565,19.290253
6781,6588,12.386571
6781,6634,33.012976
6781,6644,7.099081
6781,6692,56.790899
6781,6769,12.256859
6781,6782,48.948519
6781,6797,13.325707
6781,6831,80.113883
6781,6835,43.290561
6781,6875,7.44894
6781,6925,26.417787
6781,6957,13.74488
6781,7014,14.338773
6781,7052,81.191419
6781,7058,1.958514
6781,7087,44.386033
6781,7095,6.905697
6781,7157,60.267699
6781,7158,15.798894
6781,7199,47.524102
6781,7224,8.927819
6781,7229,79.497785
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.702493
6782,6343,21.081927
6782,6373,11.364474
6782,6379,27.011993
6782,6388,39.241926
6782,6389,38.211665
6782,6411,43.282531
6782,6418,50.170359
6782,6434,51.419757
6782,6436,38.8476
6782,6437,0.994828
6782,6452,29.793498
6782,6454,20.629088
6782,6480,39.577398
6782,6492,37.475812
6782,6525,40.64502
6782,6549,35.39953
6782,6565,28.873891
6782,6588,31.924726
6782,6634,36.693413
6782,6644,35.903091
6782,6692,35.679047
6782,6769,34.226411
6782,6781,48.95029
6782,6797,31.515435
6782,6831,49.785689
6782,6835,19.635453
6782,6875,46.376695
6782,6925,11.302202
6782,6957,33.009711
6782,7014,34.456231
6782,7052,52.023635
6782,7058,44.710534
6782,7087,18.153635
6782,7095,41.204642
6782,7157,44.33871
6782,7158,35.309007
6782,7199,32.576883
6782,7224,39.514773
6782,7229,54.199553
6797,6072,6.124903
6797,6092,1.556092
6797,6101,67.932761
6797,6229,71.54005
6797,6274,64.657444
6797,6287,74.362524
6797,6341,7.802138
6797,6343,20.769852
6797,6373,35.063711
6797,6379,7.595495
6797,6388,12.788429
6797,6389,20.856986
6797,6411,64.604962
6797,6418,27.220217
6797,6434,67.313629
6797,6436,9.40748
6797,6437,29.828213
6797,6452,33.702556
6797,6454,13.289531
6797,6480,60.270548
6797,6492,86.822728
6797,6525,66.763304
6797,6549,6.594454
6797,6565,27.3592
6797,6588,2.520472
6797,6634,34.641426
6797,6644,7.240538
6797,6692,51.20582
6797,6769,2.353918
6797,6781,13.368664
6797,6782,31.195564
6797,6831,65.282146
6797,6835,44.115193
6797,6875,13.528208
6797,6925,34.366102
6797,6957,2.509409
6797,7014,9.956412
6797,7052,73.625782
6797,7058,18.159288
6797,7087,35.699666
6797,7095,7.143734
6797,7157,70.73694
6797,7158,5.707132
6797,7199,27.041981
6797,7224,10.012278
6797,7229,59.645357
6831,6072,74.536469
6831,6092,76.580659
6831,6101,30.393884
6831,6229,24.506888
6831,6274,30.353922
6831,6287,67.193549
6831,6341,73.955799
6831,6343,58.709408
6831,6373,45.76606
6831,6379,75.333325
6831,6388,77.902063
6831,6389,63.435064
6831,6411,11.346317
6831,6418,92.748409
6831,6434,30.880124
6831,6436,76.086156
6831,6437,49.288979
6831,6452,81.282346
6831,6454,63.760401
6831,6480,10.923534
6831,6492,35.849695
6831,6525,12.662853
6831,6549,70.987715
6831,6565,59.491336
6831,6588,71.151735
6831,6634,64.147753
6831,6644,71.076108
6831,6692,78.719126
6831,6769,73.4935
6831,6781,80.284126
6831,6782,49.837771
6831,6797,65.228247
6831,6835,35.55121
6831,6875,83.924221
6831,6925,45.651914
6831,6957,70.250802
6831,7014,75.165797
6831,7052,19.752227
6831,7058,81.295248
6831,7087,59.899452
6831,7095,77.126933
6831,7157,15.040859
6831,7158,76.377999
6831,7199,77.162592
6831,7224,73.414855
6831,7229,26.88564
6835,6072,40.507112
6835,6092,40.77144
6835,6101,22.299336
6835,6229,33.423125
6835,6274,27.354382
6835,6287,32.832873
6835,6341,49.032485
6835,6343,31.960655
6835,6373,12.406034
6835,6379,46.22504
6835,6388,43.789356
6835,6389,30.316317
6835,6411,68.045976
6835,6418,53.03279
6835,6434,27.858388
6835,6436,40.077692
6835,6437,19.092178
6835,6452,45.74448
6835,6454,34.736454
6835,6480,25.407204
6835,6492,38.582982
6835,6525,30.256668
6835,6549,40.467889
6835,6565,28.311158
6835,6588,43.168197
6835,6634,21.017738
6835,6644,36.773365
6835,6692,43.653172
6835,6769,51.02056
6835,6781,43.321516
6835,6782,19.572061
6835,6797,44.118825
6835,6831,35.586341
6835,6875,43.696971
6835,6925,11.310906
6835,6957,36.370921
6835,7014,45.360701
6835,7052,37.857916
6835,7058,44.426267
6835,7087,30.447558
6835,7095,40.503814
6835,7157,26.0912
6835,7158,40.456186
6835,7199,43.726447
6835,7224,41.794695
6835,7229,28.855043
6875,6072,12.92248
6875,6092,13.937078
6875,6101,66.285878
6875,6229,77.927797
6875,6274,69.711559
6875,6287,53.002183
6875,6341,13.669753
6875,6343,21.052636
6875,6373,33.344036
6875,6379,19.601065
6875,6388,21.133373
6875,6389,24.315299
6875,6411,76.341508
6875,6418,39.412021
6875,6434,71.084703
6875,6436,7.616687
6875,6437,42.236649
6875,6452,36.737985
6875,6454,28.893235
6875,6480,73.836277
6875,6492,78.165755
6875,6525,73.99817
6875,6549,6.698878
6875,6565,26.095681
6875,6588,12.808108
6875,6634,33.725749
6875,6644,7.133239
6875,6692,57.279044
6875,6769,12.390185
6875,6781,7.48592
6875,6782,46.325168
6875,6797,13.525096
6875,6831,83.871649
6875,6835,43.645823
6875,6925,33.232045
6875,6957,14.034897
6875,7014,14.493221
6875,7052,80.693374
6875,7058,8.449899
6875,7087,41.289988
6875,7095,7.072652
6875,7157,67.252905
6875,7158,16.164843
6875,7199,47.52599
6875,7224,9.353562
6875,7229,79.702087
6925,6072,39.938772
6925,6092,34.953865
6925,6101,33.002307
6925,6229,46.613131
6925,6274,57.564898
6925,6287,53.959005
6925,6341,38.342017
6925,6343,21.391713
6925,6373,0.290495
6925,6379,38.047136
6925,6388,34.780007
6925,6389,20.18711
6925,6411,74.167849
6925,6418,59.197761
6925,6434,38.257359
6925,6436,29.409569
6925,6437,10.764619
6925,6452,43.86034
6925,6454,29.04989
6925,6480,35.513184
6925,6492,48.101263
6925,6525,35.779662
6925,6549,29.665691
6925,6565,15.127089
6925,6588,41.506102
6925,6634,29.409144
6925,6644,29.779093
6925,6692,44.827298
6925,6769,39.081474
6925,6781,26.450903
6925,6782,11.294194
6925,6797,34.34947
6925,6831,45.657614
6925,6835,11.303119
6925,6875,33.237383
6925,6957,41.190896
6925,7014,41.336846
6925,7052,45.063678
6925,7058,28.74989
6925,7087,8.548372
6925,7095,29.122803
6925,7157,40.351598
6925,7158,37.914793
6925,7199,36.376221
6925,7224,41.302086
6925,7229,67.013772
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.088576
7014,6092,2.942254
7014,6101,56.336554
7014,6229,67.600357
7014,6274,66.038679
7014,6287,47.612873
7014,6341,3.110228
7014,6343,24.801149
7014,6373,44.342276
7014,6379,16.378456
7014,6388,12.697016
7014,6389,25.179326
7014,6411,77.076405
7014,6418,27.205039
7014,6434,64.281988
7014,6436,9.14543
7014,6437,38.00749
7014,6452,25.696606
7014,6454,16.102255
7014,6480,65.541714
7014,6492,71.84953
7014,6525,67.511477
7014,6549,9.508663
7014,6565,30.146285
7014,6588,5.237122
7014,6634,38.776016
7014,6644,9.613256
7014,6692,54.763679
7014,6769,3.174536
7014,6781,14.383188
7014,6782,34.456493
7014,6797,9.963451
7014,6831,75.818267
7014,6835,45.410679
7014,6875,14.519354
7014,6925,41.389803
7014,6957,3.779416
7014,7052,80.360548
7014,7058,19.224096
7014,7087,41.510938
7014,7095,9.302663
7014,7157,76.397522
7014,7158,6.820019
7014,7199,32.298586
7014,7224,11.127282
7014,7229,75.060047
7052,6072,70.495719
7052,6092,67.154114
7052,6101,24.801283
7052,6229,17.194907
7052,6274,23.30663
7052,6287,65.219541
7052,6341,79.436954
7052,6343,57.520548
7052,6373,51.884163
7052,6379,69.659256
7052,6388,71.169953
7052,6389,63.956758
7052,6411,9.149548
7052,6418,82.103136
7052,6434,20.881576
7052,6436,69.876865
7052,6437,48.789508
7052,6452,75.943012
7052,6454,67.289105
7052,6480,9.467105
7052,6492,34.758367
7052,6525,8.98587
7052,6549,72.571233
7052,6565,68.069956
7052,6588,73.06941
7052,6634,70.381468
7052,6644,69.229891
7052,6692,73.632446
7052,6769,81.144598
7052,6781,81.142058
7052,6782,51.991009
7052,6797,73.605539
7052,6831,19.710382
7052,6835,38.013237
7052,6875,80.738655
7052,6925,45.067904
7052,6957,72.314116
7052,7014,80.3997
7052,7058,82.059584
7052,7087,55.598089
7052,7095,72.250878
7052,7157,12.949004
7052,7158,82.868657
7052,7199,79.232539
7052,7224,74.536692
7052,7229,31.363347
7058,6072,25.496587
7058,6092,21.144073
7058,6101,71.202014
7058,6229,85.294407
7058,6274,65.46135
7058,6287,45.334305
7058,6341,18.441379
7058,6343,22.474556
7058,6373,28.894171
7058,6379,24.407889
7058,6388,25.550534
7058,6389,24.45849
7058,6411,78.096005
7058,6418,43.888606
7058,6434,66.698487
7058,6436,16.152451
7058,6437,43.42821
7058,6452,40.434039
7058,6454,30.348537
7058,6480,74.722602
7058,6492,76.141047
7058,6525,74.852114
7058,6549,11.632285
7058,6565,21.148988
7058,6588,17.548177
7058,6634,34.902316
7058,6644,11.894019
7058,6692,59.962055
7058,6769,16.914608
7058,6781,1.962533
7058,6782,44.670484
7058,6797,18.127585
7058,6831,81.133596
7058,6835,44.408112
7058,6875,8.461983
7058,6925,28.744233
7058,6957,22.22032
7058,7014,19.214198
7058,7052,82.067163
7058,7087,53.188155
7058,7095,8.079986
7058,7157,65.670754
7058,7158,22.450628
7058,7199,45.881456
7058,7224,14.222402
7058,7229,82.724289
7087,6072,43.37442
7087,6092,35.58886
7087,6101,39.804604
7087,6229,45.228474
7087,6274,47.565808
7087,6287,45.96516
7087,6341,37.901581
7087,6343,30.273088
7087,6373,8.615781
7087,6379,38.072616
7087,6388,50.593294
7087,6389,35.052921
7087,6411,72.514034
7087,6418,66.735115
7087,6434,46.995832
7087,6436,38.287076
7087,6437,44.404625
7087,6452,44.003837
7087,6454,28.985629
7087,6480,49.185426
7087,6492,52.642208
7087,6525,45.688013
7087,6549,37.445669
7087,6565,28.492031
7087,6588,33.467163
7087,6634,41.502746
7087,6644,37.598606
7087,6692,49.441363
7087,6769,76.052774
7087,6781,44.368655
7087,6782,18.133084
7087,6797,35.654273
7087,6831,58.550414
7087,6835,30.42113
7087,6875,41.265058
7087,6925,8.516351
7087,6957,32.765903
7087,7014,41.407688
7087,7052,55.575903
7087,7058,52.047523
7087,7095,43.707481
7087,7157,42.326885
7087,7158,42.554991
7087,7199,43.149215
7087,7224,44.740362
7087,7229,53.022336
7095,6072,20.356768
7095,6092,22.104329
7095,6101,58.855429
7095,6229,66.042259
7095,6274,69.410571
7095,6287,39.097821
7095,6341,7.605665
7095,6343,20.567699
7095,6373,29.183529
7095,6379,14.347436
7095,6388,14.996232
7095,6389,22.209148
7095,6411,69.563528
7095,6418,33.077492
7095,6434,57.34259
7095,6436,1.784609
7095,6437,35.937259
7095,6452,26.907931
7095,6454,21.514209
7095,6480,64.678971
7095,6492,72.448256
7095,6525,66.350689
7095,6549,0.828369
7095,6565,22.691207
7095,6588,6.90357
7095,6634,29.86935
7095,6644,0.970032
7095,6692,54.091405
7095,6769,6.992372
7095,6781,6.89439
7095,6782,41.143308
7095,6797,7.087239
7095,6831,77.108167
7095,6835,40.472689
7095,6875,7.069964
7095,6925,29.114219
7095,6957,7.640679
7095,7014,9.248365
7095,7052,72.235959
7095,7058,8.063788
7095,7087,43.769164
7095,7157,65.516667
7095,7158,11.620682
7095,7199,36.380624
7095,7224,3.864706
7095,7229,75.653707
7157,6072,77.7905
7157,6092,81.00961
7157,6101,26.520861
7157,6229,19.530693
7157,6274,25.27267
7157,6287,68.299083
7157,6341,76.970921
7157,6343,49.981092
7157,6373,38.555137
7157,6379,72.642696
7157,6388,73.623527
7157,6389,67.61754
7157,6411,6.115582
7157,6418,86.922549
7157,6434,26.191039
7157,6436,74.025586
7157,6437,43.56614
7157,6452,77.443149
7157,6454,62.358783
7157,6480,4.916834
7157,6492,23.363481
7157,6525,3.790276
7157,6549,71.82161
7157,6565,50.427773
7157,6588,77.790933
7157,6634,62.220101
7157,6644,68.060897
7157,6692,73.723578
7157,6769,68.568557
7157,6781,60.272779
7157,6782,44.244444
7157,6797,70.666493
7157,6831,15.149229
7157,6835,26.088403
7157,6875,67.234446
7157,6925,40.386823
7157,6957,71.92483
7157,7014,76.340425
7157,7052,12.899263
7157,7058,65.690371
7157,7087,42.35225
7157,7095,65.552772
7157,7158,76.530043
7157,7199,71.06533
7157,7224,66.757417
7157,7229,20.592395
7158,6072,24.016221
7158,6092,4.883279
7158,6101,56.25781
7158,6229,70.104904
7158,6274,71.977543
7158,6287,43.019585
7158,6341,5.189286
7158,6343,24.653468
7158,6373,37.990391
7158,6379,8.012629
7158,6388,17.109087
7158,6389,25.632765
7158,6411,76.83165
7158,6418,31.53527
7158,6434,73.427781
7158,6436,11.603328
7158,6437,31.615843
7158,6452,29.235235
7158,6454,14.618037
7158,6480,64.711422
7158,6492,72.297375
7158,6525,64.183656
7158,6549,10.31298
7158,6565,34.211067
7158,6588,4.760794
7158,6634,38.266836
7158,6644,10.264725
7158,6692,53.904628
7158,6769,4.716532
7158,6781,15.84626
7158,6782,34.968547
7158,6797,5.723798
7158,6831,75.413061
7158,6835,40.4806
7158,6875,16.158643
7158,6925,37.924227
7158,6957,6.077319
7158,7014,6.769159
7158,7052,82.881911
7158,7058,22.469555
7158,7087,42.564448
7158,7095,11.672767
7158,7157,76.472814
7158,7199,36.872093
7158,7224,12.871256
7158,7229,85.477789
7199,6072,50.577601
7199,6092,34.123236
7199,6101,53.669531
7199,6229,73.626594
7199,6274,77.907745
7199,6287,56.48487
7199,6341,28.061217
7199,6343,43.322636
7199,6373,36.405382
7199,6379,28.447938
7199,6388,35.411289
7199,6389,38.823973
7199,6411,86.379102
7199,6418,39.577195
7199,6434,81.963567
7199,6436,29.146907
7199,6437,33.845929
7199,6452,5.417532
7199,6454,11.350707
7199,6480,66.678041
7199,6492,83.928414
7199,6525,68.78072
7199,6549,28.244662
7199,6565,44.788191
7199,6588,31.153323
7199,6634,50.004763
7199,6644,28.289055
7199,6692,69.425064
7199,6769,31.570453
7199,6781,47.494516
7199,6782,32.495579
7199,6797,26.953304
7199,6831,77.123919
7199,6835,43.60121
7199,6875,47.487053
7199,6925,36.324129
7199,6957,23.340994
7199,7014,32.227727
7199,7052,79.241242
7199,7058,45.865434
7199,7087,43.156629
7199,7095,36.367623
7199,7157,71.044301
7199,7158,36.841897
7199,7224,38.716552
7199,7229,79.245103
7224,6072,9.268327
7224,6092,27.453699
7224,6101,66.089792
7224,6229,67.271023
7224,6274,61.276025
7224,6287,40.117604
7224,6341,10.263648
7224,6343,20.67808
7224,6373,41.547652
7224,6379,16.930206
7224,6388,17.024427
7224,6389,23.836224
7224,6411,69.34034
7224,6418,35.550018
7224,6434,62.893565
7224,6436,3.400442
7224,6437,41.363413
7224,6452,27.994289
7224,6454,19.918642
7224,6480,66.443869
7224,6492,66.609626
7224,6525,63.569028
7224,6549,3.059658
7224,6565,24.628003
7224,6588,10.117908
7224,6634,29.803779
7224,6644,3.589369
7224,6692,54.286348
7224,6769,7.795093
7224,6781,9.134596
7224,6782,39.548864
7224,6797,9.855063
7224,6831,73.44551
7224,6835,41.712991
7224,6875,9.411836
7224,6925,41.358881
7224,6957,9.476175
7224,7014,10.842317
7224,7052,74.622425
7224,7058,14.427354
7224,7087,44.609756
7224,7095,3.86345
7224,7157,66.766028
7224,7158,12.709362
7224,7199,38.692911
7224,7229,72.44836
7229,6072,74.541912
7229,6092,76.297171
7229,6101,36.7029
7229,6229,35.932174
7229,6274,3.917232
7229,6287,44.98127
7229,6341,80.505898
7229,6343,59.558809
7229,6373,47.140815
7229,6379,77.408863
7229,6388,68.533947
7229,6389,65.397679
7229,6411,18.491744
7229,6418,66.725394
7229,6434,4.353344
7229,6436,79.603594
7229,6437,49.666666
7229,6452,73.025555
7229,6454,64.227867
7229,6480,17.263392
7229,6492,35.815297
7229,6525,16.886451
7229,6549,80.140462
7229,6565,59.761917
7229,6588,83.096814
7229,6634,49.369561
7229,6644,83.393409
7229,6692,64.500159
7229,6769,85.562439
7229,6781,79.514788
7229,6782,54.160439
7229,6797,60.407172
7229,6831,26.8517
7229,6835,28.457899
7229,6875,79.715502
7229,6925,67.002144
7229,6957,80.077536
7229,7014,75.081343
7229,7052,31.34516
7229,7058,82.737089
7229,7087,53.031343
7229,7095,75.62555
7229,7157,20.567922
7229,7158,85.448957
7229,7199,79.221599
7229,7224,72.199658
