source_id,target_id,rtt
6692,7158,57.572933
6692,7199,69.496536
6692,7224,53.907927
6692,7229,64.465454
6769,6072,20.36877
6769,6092,0.732908
6769,6101,66.583844
6769,6229,77.611464
6769,6274,73.237596
6769,6287,38.253267
6769,6341,2.303184
6769,6343,16.311386
6769,6373,39.391307
6769,6379,9.312924
6769,6388,20.881461
6769,6389,25.414693
6769,6411,68.623626
6769,6418,22.85354
6769,6434,96.41856
6769,6436,6.103274
6769,6437,46.54892
6769,6452,24.208041
6769,6454,14.386477
6769,6480,67.091516
6769,6492,73.205668
6769,6525,63.143221
6769,6549,5.814352
6769,6565,24.145817
6769,6588,65.505054
6769,6634,31.44161
6769,6644,7.221359
6769,6692,53.763249
6769,6781,12.270775
6769,6782,34.244403
6769,6797,2.374072
6769,6831,73.254802
6769,6835,50.988311
6769,6875,12.252413
6769,6925,39.027087
6769,6957,64.919352
6769,7014,3.122618
6769,7052,81.15054
6769,7058,16.887121
6769,7087,76.087866
6769,7095,6.987045
6769,7157,68.580396
6769,7158,4.711008
6769,7199,31.60277
6769,7224,7.498992
6769,7229,70.024881
6781,6072,16.124577
6781,6092,28.403833
6781,6101,59.486853
6781,6229,84.283722
6781,6274,69.297753
6781,6287,46.303218
6781,6341,13.785414
6781,6343,20.621936
6781,6373,26.52172
6781,6379,19.671661
6781,6388,21.01723
6781,6389,17.757707
6781,6411,75.713421
6781,6418,38.689843
6781,6434,70.486396
6781,6436,10.713836
6781,6437,45.575496
6781,6452,39.544742
6781,6454,28.751917
6781,6480,73.633364
6781,6492,73.983085
6781,6525,74.016505
6781,6549,6.30236
6781,6565,19.273943
6781,6588,12.392711
6781,6634,32.99591
6781,6644,7.117022
6781,6692,57.326998
6781,6769,12.269182
6781,6782,47.164833
6781,6797,13.347598
6781,6831,80.182905
6781,6835,43.287052
6781,6875,7.447588
6781,6925,26.422097
6781,6957,13.731444
6781,7014,14.361515
6781,7052,81.181433
6781,7058,1.959292
6781,7087,44.370229
6781,7095,6.89833
6781,7157,60.24061
6781,7158,15.808957
6781,7199,47.486025
6781,7224,8.738405
6781,7229,79.514877
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.705129
6782,6343,21.097503
6782,6373,11.404335
6782,6379,27.028921
6782,6388,39.254032
6782,6389,38.219006
6782,6411,43.329999
6782,6418,50.19149
6782,6434,51.338694
6782,6436,38.800664
6782,6437,0.971303
6782,6452,29.781983
6782,6454,20.669172
6782,6480,39.567459
6782,6492,37.508634
6782,6525,40.64867
6782,6549,38.364778
6782,6565,28.872235
6782,6588,31.855592
6782,6634,36.657305
6782,6644,35.795532
6782,6692,35.611849
6782,6769,34.253961
6782,6781,47.480053
6782,6797,31.516123
6782,6831,49.799815
6782,6835,19.876116
6782,6875,44.553955
6782,6925,11.286081
6782,6957,33.076343
6782,7014,34.485118
6782,7052,53.550414
6782,7058,43.021959
6782,7087,18.170545
6782,7095,41.190201
6782,7157,44.281168
6782,7158,35.320225
6782,7199,32.475141
6782,7224,39.282127
6782,7229,54.194016
6797,6072,6.141806
6797,6092,1.559121
6797,6101,66.227281
6797,6229,71.510239
6797,6274,68.359491
6797,6287,76.175146
6797,6341,8.168604
6797,6343,20.76274
6797,6373,34.526066
6797,6379,7.630071
6797,6388,12.818899
6797,6389,20.858458
6797,6411,64.573543
6797,6418,27.223301
6797,6434,71.974514
6797,6436,9.941088
6797,6437,33.194018
6797,6452,40.265251
6797,6454,15.404585
6797,6480,60.168498
6797,6492,86.845113
6797,6525,70.952507
6797,6549,6.562604
6797,6565,27.366983
6797,6588,2.572685
6797,6634,34.635582
6797,6644,6.733468
6797,6692,50.716632
6797,6769,2.366593
6797,6781,13.385661
6797,6782,31.497388
6797,6831,66.243572
6797,6835,44.118454
6797,6875,13.521528
6797,6925,34.385722
6797,6957,2.500194
6797,7014,9.92875
6797,7052,77.474559
6797,7058,18.166388
6797,7087,35.695399
6797,7095,7.679128
6797,7157,70.620253
6797,7158,5.702552
6797,7199,27.034163
6797,7224,10.61176
6797,7229,65.012355
6831,6072,74.530075
6831,6092,76.537579
6831,6101,30.351986
6831,6229,24.490506
6831,6274,29.916488
6831,6287,67.170486
6831,6341,79.156694
6831,6343,58.729908
6831,6373,45.703077
6831,6379,75.353579
6831,6388,77.900372
6831,6389,63.38379
6831,6411,11.375518
6831,6418,92.357561
6831,6434,30.329601
6831,6436,75.997162
6831,6437,49.274357
6831,6452,81.349076
6831,6454,63.751553
6831,6480,10.972467
6831,6492,35.64959
6831,6525,12.489837
6831,6549,70.880903
6831,6565,59.49271
6831,6588,71.062478
6831,6634,64.058351
6831,6644,70.99434
6831,6692,78.662472
6831,6769,73.479799
6831,6781,80.211325
6831,6782,49.826882
6831,6797,66.279134
6831,6835,35.116547
6831,6875,83.733349
6831,6925,45.618335
6831,6957,70.209637
6831,7014,75.77963
6831,7052,19.818437
6831,7058,81.194161
6831,7087,60.703015
6831,7095,77.146209
6831,7157,15.151734
6831,7158,76.458651
6831,7199,80.61442
6831,7224,72.777795
6831,7229,27.661855
6835,6072,40.522874
6835,6092,40.752159
6835,6101,22.262023
6835,6229,33.911959
6835,6274,27.324506
6835,6287,32.817881
6835,6341,49.088958
6835,6343,31.959831
6835,6373,12.414257
6835,6379,53.412467
6835,6388,43.767212
6835,6389,30.334493
6835,6411,70.181851
6835,6418,53.057906
6835,6434,29.631502
6835,6436,40.065639
6835,6437,19.052702
6835,6452,45.751671
6835,6454,34.686451
6835,6480,25.44774
6835,6492,38.593271
6835,6525,30.86028
6835,6549,40.482716
6835,6565,28.308866
6835,6588,42.995914
6835,6634,26.211985
6835,6644,36.751301
6835,6692,48.559076
6835,6769,51.010198
6835,6781,43.294821
6835,6782,19.856362
6835,6797,44.082587
6835,6831,35.660766
6835,6875,43.669458
6835,6925,11.305907
6835,6957,36.324402
6835,7014,45.255524
6835,7052,39.444543
6835,7058,44.410483
6835,7087,30.44082
6835,7095,40.498386
6835,7157,26.127255
6835,7158,40.454662
6835,7199,43.606594
6835,7224,41.409654
6835,7229,28.867922
6875,6072,12.881754
6875,6092,13.918312
6875,6101,67.211362
6875,6229,78.291512
6875,6274,69.719263
6875,6287,50.342913
6875,6341,13.638343
6875,6343,21.045378
6875,6373,33.312422
6875,6379,19.579837
6875,6388,21.137476
6875,6389,24.295459
6875,6411,76.333363
6875,6418,38.950102
6875,6434,71.112449
6875,6436,7.878459
6875,6437,45.238243
6875,6452,36.741408
6875,6454,28.87566
6875,6480,73.797109
6875,6492,78.114626
6875,6525,73.973095
6875,6549,6.492431
6875,6565,26.08968
6875,6588,12.788282
6875,6634,33.709369
6875,6644,7.136988
6875,6692,57.2384
6875,6769,12.432493
6875,6781,7.461321
6875,6782,44.520371
6875,6797,13.506746
6875,6831,83.677461
6875,6835,43.682832
6875,6925,33.240059
6875,6957,14.062843
6875,7014,14.514681
6875,7052,80.715717
6875,7058,8.438577
6875,7087,41.266394
6875,7095,7.085499
6875,7157,67.229829
6875,7158,16.158662
6875,7199,47.463879
6875,7224,9.068356
6875,7229,79.703263
6925,6072,39.927618
6925,6092,37.479622
6925,6101,33.04812
6925,6229,48.515556
6925,6274,37.680935
6925,6287,53.96968
6925,6341,46.004549
6925,6343,21.384238
6925,6373,0.274321
6925,6379,38.033827
6925,6388,37.350172
6925,6389,20.17803
6925,6411,55.019489
6925,6418,62.229969
6925,6434,38.131139
6925,6436,29.385288
6925,6437,10.760875
6925,6452,43.837375
6925,6454,29.061274
6925,6480,35.451686
6925,6492,48.144794
6925,6525,35.781006
6925,6549,29.683228
6925,6565,15.121821
6925,6588,44.093342
6925,6634,29.399926
6925,6644,29.813801
6925,6692,44.783165
6925,6769,39.076078
6925,6781,26.45823
6925,6782,11.278227
6925,6797,34.315158
6925,6831,45.543427
6925,6835,11.298576
6925,6875,33.250285
6925,6957,47.661409
6925,7014,44.41234
6925,7052,45.076853
6925,7058,28.760625
6925,7087,8.557773
6925,7095,29.1161
6925,7157,40.333139
6925,7158,37.902864
6925,7199,36.302879
6925,7224,40.903296
6925,7229,47.10983
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.049592
7014,6092,2.90354
7014,6101,56.296858
7014,6229,67.546172
7014,6274,66.06891
7014,6287,47.539049
7014,6341,2.864068
7014,6343,24.798004
7014,6373,44.197259
7014,6379,16.380873
7014,6388,12.654776
7014,6389,25.20889
7014,6411,77.262186
7014,6418,23.022311
7014,6434,64.308058
7014,6436,9.138503
7014,6437,38.002223
7014,6452,25.681134
7014,6454,16.136622
7014,6480,65.639041
7014,6492,71.89461
7014,6525,72.803116
7014,6549,9.545911
7014,6565,28.964218
7014,6588,5.230527
7014,6634,38.76765
7014,6644,9.615545
7014,6692,54.723521
7014,6769,3.16323
7014,6781,14.389193
7014,6782,34.451607
7014,6797,9.945723
7014,6831,75.806713
7014,6835,45.281937
7014,6875,14.549533
7014,6925,44.437731
7014,6957,3.761095
7014,7052,81.640739
7014,7058,19.23224
7014,7087,41.457407
7014,7095,9.291634
7014,7157,76.374805
7014,7158,6.723772
7014,7199,32.319821
7014,7224,11.516967
7014,7229,75.028578
7052,6072,70.507364
7052,6092,67.187841
7052,6101,26.228179
7052,6229,17.19308
7052,6274,29.840569
7052,6287,65.223264
7052,6341,79.909638
7052,6343,57.497149
7052,6373,53.400285
7052,6379,69.616966
7052,6388,71.282833
7052,6389,64.013869
7052,6411,9.191479
7052,6418,82.187796
7052,6434,33.549678
7052,6436,69.863312
7052,6437,50.274352
7052,6452,81.403584
7052,6454,68.845238
7052,6480,9.491191
7052,6492,34.806645
7052,6525,9.010816
7052,6549,72.569573
7052,6565,68.124056
7052,6588,73.084852
7052,6634,71.844563
7052,6644,69.238233
7052,6692,75.113816
7052,6769,81.207444
7052,6781,81.216126
7052,6782,53.47539
7052,6797,77.483232
7052,6831,19.708856
7052,6835,39.450048
7052,6875,80.751905
7052,6925,45.056091
7052,6957,72.356896
7052,7014,81.634408
7052,7058,82.127521
7052,7087,55.644702
7052,7095,72.232024
7052,7157,12.987492
7052,7158,85.804754
7052,7199,79.099237
7052,7224,74.507908
7052,7229,31.401148
7058,6072,25.482677
7058,6092,21.096218
7058,6101,71.179073
7058,6229,85.303198
7058,6274,65.479938
7058,6287,45.329874
7058,6341,18.425376
7058,6343,22.517321
7058,6373,28.897442
7058,6379,24.408757
7058,6388,25.523553
7058,6389,24.430473
7058,6411,78.135674
7058,6418,43.368543
7058,6434,66.566989
7058,6436,16.132965
7058,6437,46.266054
7058,6452,40.465777
7058,6454,30.331672
7058,6480,74.730744
7058,6492,76.165195
7058,6525,74.865141
7058,6549,11.620667
7058,6565,21.168126
7058,6588,17.556509
7058,6634,34.964564
7058,6644,11.850016
7058,6692,59.927572
7058,6769,16.863503
7058,6781,1.946878
7058,6782,42.92726
7058,6797,18.126651
7058,6831,81.183599
7058,6835,44.399652
7058,6875,8.427207
7058,6925,28.731125
7058,6957,22.22181
7058,7014,19.185623
7058,7052,82.081721
7058,7087,53.267986
7058,7095,8.051767
7058,7157,65.654607
7058,7158,22.460946
7058,7199,45.902852
7058,7224,14.034977
7058,7229,82.345438
7087,6072,43.357323
7087,6092,35.566053
7087,6101,39.798751
7087,6229,45.214755
7087,6274,47.564392
7087,6287,48.461145
7087,6341,38.13764
7087,6343,30.262937
7087,6373,8.629429
7087,6379,38.050198
7087,6388,51.8909
7087,6389,35.031861
7087,6411,72.498706
7087,6418,66.331985
7087,6434,46.941505
7087,6436,38.265216
7087,6437,44.417299
7087,6452,53.708386
7087,6454,28.987144
7087,6480,50.42103
7087,6492,52.619496
7087,6525,45.70285
7087,6549,37.426033
7087,6565,28.483778
7087,6588,33.469843
7087,6634,46.615085
7087,6644,37.581769
7087,6692,54.3216
7087,6769,76.080021
7087,6781,44.390712
7087,6782,18.123642
7087,6797,35.664506
7087,6831,60.500119
7087,6835,30.436255
7087,6875,41.247851
7087,6925,8.510787
7087,6957,32.753533
7087,7014,41.425799
7087,7052,55.634607
7087,7058,53.254785
7087,7095,43.697289
7087,7157,42.326815
7087,7158,42.545515
7087,7199,43.174113
7087,7224,44.44294
7087,7229,53.017358
7095,6072,20.349585
7095,6092,22.112003
7095,6101,58.845187
7095,6229,66.015991
7095,6274,69.436953
7095,6287,39.079741
7095,6341,7.549821
7095,6343,20.527295
7095,6373,29.18019
7095,6379,14.351828
7095,6388,15.013782
7095,6389,22.223002
7095,6411,69.590404
7095,6418,32.691817
7095,6434,57.274503
7095,6436,1.80179
7095,6437,35.895028
7095,6452,26.880447
7095,6454,22.105598
7095,6480,64.754179
7095,6492,72.462808
7095,6525,66.323376
7095,6549,0.817704
7095,6565,22.671815
7095,6588,6.890705
7095,6634,29.813953
7095,6644,0.983877
7095,6692,54.072706
7095,6769,6.983648
7095,6781,6.897415
7095,6782,41.186636
7095,6797,7.656537
7095,6831,77.14316
7095,6835,40.494114
7095,6875,7.045767
7095,6925,29.108798
7095,6957,7.645236
7095,7014,9.279543
7095,7052,72.241657
7095,7058,8.074635
7095,7087,43.781675
7095,7157,65.581398
7095,7158,11.646876
7095,7199,36.738408
7095,7224,3.502974
7095,7229,75.660671
7157,6072,77.635609
7157,6092,80.988243
7157,6101,26.510257
7157,6229,21.384881
7157,6274,24.017208
7157,6287,68.299721
7157,6341,77.024758
7157,6343,49.960315
7157,6373,38.552213
7157,6379,75.185624
7157,6388,73.649544
7157,6389,73.532372
7157,6411,6.18648
7157,6418,86.898561
7157,6434,26.103694
7157,6436,74.005844
7157,6437,43.530098
7157,6452,77.439274
7157,6454,63.950665
7157,6480,4.909216
7157,6492,23.296759
7157,6525,3.720232
7157,6549,75.449655
7157,6565,50.440032
7157,6588,78.084681
7157,6634,62.209724
7157,6644,68.073267
7157,6692,74.374365
7157,6769,68.510564
7157,6781,60.266521
7157,6782,44.273327
7157,6797,70.654129
7157,6831,14.871091
7157,6835,26.062686
7157,6875,67.250855
7157,6925,40.350818
7157,6957,78.287207
7157,7014,76.272406
7157,7052,13.005655
7157,7058,65.705018
7157,7087,42.378162
7157,7095,65.521125
7157,7158,76.431329
7157,7199,74.419427
7157,7224,66.3462
7157,7229,20.554305
7158,6072,24.11598
7158,6092,4.808815
7158,6101,56.66973
7158,6229,70.119331
7158,6274,71.968688
7158,6287,43.035388
7158,6341,5.906588
7158,6343,24.613084
7158,6373,38.041337
7158,6379,8.019925
7158,6388,17.095793
7158,6389,25.661935
7158,6411,76.870979
7158,6418,31.549469
7158,6434,73.291218
7158,6436,11.60084
7158,6437,34.404026
7158,6452,29.775251
7158,6454,14.603885
7158,6480,64.716728
7158,6492,72.340239
7158,6525,64.159032
7158,6549,10.269911
7158,6565,34.202511
7158,6588,4.755359
7158,6634,38.217478
7158,6644,10.291839
7158,6692,57.609303
7158,6769,4.730372
7158,6781,15.835781
7158,6782,35.318621
7158,6797,5.672729
7158,6831,76.38861
7158,6835,40.474976
7158,6875,16.161144
7158,6925,37.91522
7158,6957,6.098276
7158,7014,6.746946
7158,7052,85.778967
7158,7058,22.492052
7158,7087,42.567501
7158,7095,11.627674
7158,7157,76.494561
7158,7199,36.877121
7158,7224,13.476193
7158,7229,76.125618
7199,6072,50.553246
7199,6092,34.140287
7199,6101,45.919212
7199,6229,73.572329
7199,6274,77.891689
7199,6287,56.453761
7199,6341,35.28908
7199,6343,43.2741
7199,6373,36.360697
7199,6379,28.436013
7199,6388,35.420688
7199,6389,38.828048
7199,6411,86.321264
7199,6418,39.576494
7199,6434,81.860663
7199,6436,29.064963
7199,6437,33.869984
7199,6452,5.41714
7199,6454,11.358485
7199,6480,70.367683
7199,6492,83.969421
7199,6525,68.685979
7199,6549,28.176784
7199,6565,44.797626
7199,6588,31.125543
7199,6634,52.599336
7199,6644,28.310117
7199,6692,67.846641
7199,6769,31.515346
7199,6781,47.46251
7199,6782,32.488488
7199,6797,26.952192
7199,6831,80.568344
7199,6835,43.624932
7199,6875,47.449497
7199,6925,36.297729
7199,6957,23.293853
7199,7014,32.212172
7199,7052,79.095094
7199,7058,45.859141
7199,7087,43.172153
7199,7095,36.786101
7199,7157,74.237949
7199,7158,36.863177
7199,7224,38.374285
7199,7229,79.218867
7224,6072,10.782745
7224,6092,28.409729
7224,6101,66.021052
7224,6229,67.532712
7224,6274,61.362999
7224,6287,40.482786
7224,6341,11.083159
7224,6343,20.929053
7224,6373,41.440329
7224,6379,18.298581
7224,6388,18.261526
7224,6389,24.157862
7224,6411,69.414625
7224,6418,35.616017
7224,6434,72.076762
7224,6436,3.871972
7224,6437,41.244658
7224,6452,28.165665
7224,6454,20.366465
7224,6480,67.36297
7224,6492,66.426205
7224,6525,63.678942
7224,6549,3.085812
7224,6565,24.750911
7224,6588,10.829094
7224,6634,30.030358
7224,6644,3.698163
7224,6692,54.498659
7224,6769,7.913578
7224,6781,9.42008
7224,6782,39.708178
7224,6797,11.007224
7224,6831,73.700828
7224,6835,41.774513
7224,6875,9.565405
7224,6925,41.515406
7224,6957,9.620044
7224,7014,11.751575
7224,7052,74.790697
7224,7058,14.547609
7224,7087,45.020262
7224,7095,3.912037
7224,7157,66.710418
7224,7158,13.701688
7224,7199,39.440381
7224,7229,72.343632
7229,6072,74.576736
7229,6092,76.289942
7229,6101,36.914875
7229,6229,35.925876
7229,6274,3.941406
7229,6287,44.973313
7229,6341,77.6567
7229,6343,59.547364
7229,6373,47.167816
7229,6379,77.374877
7229,6388,68.564125
7229,6389,65.380782
7229,6411,18.51962
7229,6418,66.700464
7229,6434,4.302204
7229,6436,79.584106
7229,6437,49.689521
7229,6452,73.023376
7229,6454,64.212894
7229,6480,16.566455
7229,6492,35.819041
7229,6525,16.147781
7229,6549,80.144186
7229,6565,59.45396
7229,6588,73.44231
7229,6634,49.370668
7229,6644,72.924828
7229,6692,64.470199
7229,6769,70.029931
7229,6781,79.528191
7229,6782,54.165773
7229,6797,64.974545
7229,6831,27.582732
7229,6835,28.833703
7229,6875,79.67996
7229,6925,47.105461
7229,6957,80.074886
7229,7014,75.003359
7229,7052,27.567981
7229,7058,82.350801
7229,7087,53.032116
7229,7095,75.647441
7229,7157,20.597561
7229,7158,76.130372
7229,7199,79.242263
7229,7224,71.873385
