source_id,target_id,rtt
6692,7158,58.134935
6692,7199,69.454167
6692,7224,53.969595
6692,7229,64.484843
6769,6072,20.402442
6769,6092,0.755529
6769,6101,68.550272
6769,6229,77.612177
6769,6274,73.270983
6769,6287,38.810761
6769,6341,1.775055
6769,6343,16.368009
6769,6373,39.380674
6769,6379,9.403095
6769,6388,20.877337
6769,6389,25.410119
6769,6411,68.599462
6769,6418,19.357122
6769,6434,96.330473
6769,6436,6.1228
6769,6437,46.564071
6769,6452,24.237728
6769,6454,14.429605
6769,6480,67.0795
6769,6492,73.226409
6769,6525,63.181664
6769,6549,5.81922
6769,6565,23.169156
6769,6588,65.597453
6769,6634,31.462449
6769,6644,7.084173
6769,6692,54.315333
6769,6781,12.280412
6769,6782,34.303196
6769,6797,2.350972
6769,6831,73.024903
6769,6835,51.025644
6769,6875,12.407411
6769,6925,39.050532
6769,6957,64.912965
6769,7014,3.169703
6769,7052,81.179466
6769,7058,16.899536
6769,7087,76.121406
6769,7095,6.995843
6769,7157,68.589555
6769,7158,4.835503
6769,7199,31.713
6769,7224,7.650255
6769,7229,70.052606
6781,6072,16.116659
6781,6092,28.366457
6781,6101,59.108938
6781,6229,84.313899
6781,6274,69.296945
6781,6287,46.294961
6781,6341,27.138397
6781,6343,20.660768
6781,6373,26.508177
6781,6379,19.650429
6781,6388,21.016542
6781,6389,17.751566
6781,6411,75.726679
6781,6418,35.432417
6781,6434,70.366437
6781,6436,10.711681
6781,6437,45.57312
6781,6452,39.510945
6781,6454,28.731838
6781,6480,73.590377
6781,6492,74.00181
6781,6525,74.011118
6781,6549,6.295697
6781,6565,19.293956
6781,6588,12.372668
6781,6634,33.004216
6781,6644,7.106189
6781,6692,56.93476
6781,6769,12.264161
6781,6782,47.458053
6781,6797,13.428372
6781,6831,79.825896
6781,6835,43.28184
6781,6875,7.453721
6781,6925,26.420324
6781,6957,13.938077
6781,7014,13.613446
6781,7052,81.208638
6781,7058,1.953085
6781,7087,44.397173
6781,7095,6.882064
6781,7157,60.242088
6781,7158,15.809704
6781,7199,47.520297
6781,7224,8.647082
6781,7229,79.495419
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.445479
6782,6343,21.08807
6782,6373,11.394092
6782,6379,27.102034
6782,6388,35.32027
6782,6389,38.219004
6782,6411,43.305805
6782,6418,50.200075
6782,6434,51.209008
6782,6436,38.831367
6782,6437,0.969923
6782,6452,29.822029
6782,6454,19.223434
6782,6480,39.82561
6782,6492,37.514771
6782,6525,40.68261
6782,6549,38.460903
6782,6565,24.93377
6782,6588,31.907926
6782,6634,36.665113
6782,6644,35.84898
6782,6692,35.668409
6782,6769,34.260337
6782,6781,47.619461
6782,6797,31.548179
6782,6831,49.559955
6782,6835,19.889442
6782,6875,44.835925
6782,6925,11.259309
6782,6957,32.307641
6782,7014,34.242295
6782,7052,49.594697
6782,7058,43.406878
6782,7087,17.122152
6782,7095,41.037374
6782,7157,49.411474
6782,7158,35.347704
6782,7199,32.584045
6782,7224,39.151876
6782,7229,54.221981
6797,6072,6.139036
6797,6092,1.551343
6797,6101,72.216232
6797,6229,74.802609
6797,6274,64.538393
6797,6287,73.918111
6797,6341,8.181427
6797,6343,18.654029
6797,6373,33.4668
6797,6379,7.618745
6797,6388,12.841122
6797,6389,20.740799
6797,6411,66.223004
6797,6418,27.215401
6797,6434,72.386933
6797,6436,9.396163
6797,6437,33.190517
6797,6452,40.310489
6797,6454,15.444741
6797,6480,63.408523
6797,6492,86.718558
6797,6525,66.655364
6797,6549,6.565387
6797,6565,27.401763
6797,6588,2.542634
6797,6634,34.700106
6797,6644,6.74142
6797,6692,50.570823
6797,6769,2.400086
6797,6781,13.464095
6797,6782,31.52489
6797,6831,65.022842
6797,6835,42.035966
6797,6875,13.818415
6797,6925,33.317511
6797,6957,2.499422
6797,7014,9.914246
6797,7052,73.640344
6797,7058,18.1676
6797,7087,35.682035
6797,7095,7.121592
6797,7157,72.316599
6797,7158,5.935443
6797,7199,27.032302
6797,7224,10.736244
6797,7229,63.005756
6831,6072,74.173228
6831,6092,76.103764
6831,6101,30.490601
6831,6229,24.275125
6831,6274,29.944173
6831,6287,66.781582
6831,6341,78.871861
6831,6343,58.387148
6831,6373,45.418078
6831,6379,74.853038
6831,6388,77.752391
6831,6389,63.059067
6831,6411,10.961604
6831,6418,92.044136
6831,6434,30.208725
6831,6436,75.603018
6831,6437,48.891474
6831,6452,79.239321
6831,6454,63.365259
6831,6480,10.602498
6831,6492,35.434917
6831,6525,12.181022
6831,6549,70.593652
6831,6565,59.176542
6831,6588,70.781726
6831,6634,63.720013
6831,6644,70.60375
6831,6692,78.368233
6831,6769,73.091328
6831,6781,79.891162
6831,6782,49.498164
6831,6797,64.993759
6831,6835,35.331536
6831,6875,83.527965
6831,6925,45.236711
6831,6957,69.842983
6831,7014,75.462087
6831,7052,19.291039
6831,7058,80.929132
6831,7087,60.327971
6831,7095,71.168291
6831,7157,14.755915
6831,7158,76.055311
6831,7199,80.300775
6831,7224,72.85362
6831,7229,26.527132
6835,6072,40.517919
6835,6092,40.730044
6835,6101,22.306863
6835,6229,33.889703
6835,6274,27.348599
6835,6287,32.790538
6835,6341,49.022024
6835,6343,31.995707
6835,6373,12.41054
6835,6379,53.637148
6835,6388,43.773527
6835,6389,30.297006
6835,6411,70.16205
6835,6418,67.684691
6835,6434,29.53225
6835,6436,40.069786
6835,6437,19.061377
6835,6452,43.853087
6835,6454,34.706652
6835,6480,25.371191
6835,6492,38.580759
6835,6525,30.86023
6835,6549,40.464851
6835,6565,28.33464
6835,6588,43.090359
6835,6634,26.24259
6835,6644,39.659712
6835,6692,48.555201
6835,6769,51.022792
6835,6781,43.3186
6835,6782,19.852422
6835,6797,42.005983
6835,6831,35.293062
6835,6875,43.681258
6835,6925,11.337292
6835,6957,36.32591
6835,7014,45.376496
6835,7052,39.46836
6835,7058,44.41285
6835,7087,30.461117
6835,7095,40.469013
6835,7157,26.096227
6835,7158,40.442786
6835,7199,43.708651
6835,7224,41.460648
6835,7229,28.86555
6875,6072,13.051692
6875,6092,13.417603
6875,6101,66.832304
6875,6229,78.339323
6875,6274,69.705066
6875,6287,50.334867
6875,6341,13.636932
6875,6343,21.022068
6875,6373,33.318424
6875,6379,19.604389
6875,6388,21.21671
6875,6389,24.29336
6875,6411,76.333068
6875,6418,39.103474
6875,6434,70.961918
6875,6436,7.859058
6875,6437,45.239979
6875,6452,36.742258
6875,6454,28.863575
6875,6480,73.807734
6875,6492,78.135389
6875,6525,73.984712
6875,6549,6.519249
6875,6565,26.087289
6875,6588,12.784228
6875,6634,33.708891
6875,6644,7.134206
6875,6692,57.290153
6875,6769,12.442327
6875,6781,7.456333
6875,6782,44.922775
6875,6797,13.806784
6875,6831,83.468862
6875,6835,43.69698
6875,6925,33.2169
6875,6957,14.030263
6875,7014,13.71544
6875,7052,80.691692
6875,7058,8.448605
6875,7087,41.289835
6875,7095,7.067542
6875,7157,67.258146
6875,7158,16.142151
6875,7199,47.570825
6875,7224,9.036501
6875,7229,79.678289
6925,6072,39.908888
6925,6092,37.483483
6925,6101,33.059809
6925,6229,48.510357
6925,6274,57.57016
6925,6287,53.984088
6925,6341,46.57334
6925,6343,21.232283
6925,6373,0.284029
6925,6379,38.020734
6925,6388,37.362443
6925,6389,20.184632
6925,6411,74.191562
6925,6418,62.206195
6925,6434,38.009683
6925,6436,30.01946
6925,6437,10.758443
6925,6452,43.842174
6925,6454,29.043234
6925,6480,35.438156
6925,6492,48.15356
6925,6525,35.829037
6925,6549,29.785329
6925,6565,15.146082
6925,6588,44.629946
6925,6634,29.41257
6925,6644,30.848586
6925,6692,44.801338
6925,6769,39.055147
6925,6781,26.454422
6925,6782,11.291108
6925,6797,33.313069
6925,6831,45.263666
6925,6835,11.357639
6925,6875,33.253204
6925,6957,47.688344
6925,7014,44.391468
6925,7052,45.099018
6925,7058,28.748579
6925,7087,8.541817
6925,7095,29.119345
6925,7157,40.37458
6925,7158,37.889465
6925,7199,36.364814
6925,7224,40.948521
6925,7229,66.994847
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.081926
7014,6092,2.937024
7014,6101,72.290148
7014,6229,67.569958
7014,6274,65.988698
7014,6287,47.654329
7014,6341,2.752096
7014,6343,24.803035
7014,6373,44.195925
7014,6379,16.385305
7014,6388,12.668512
7014,6389,25.198908
7014,6411,77.158992
7014,6418,23.000619
7014,6434,64.112985
7014,6436,9.082837
7014,6437,38.007597
7014,6452,25.718983
7014,6454,16.110702
7014,6480,65.549527
7014,6492,71.913972
7014,6525,72.794541
7014,6549,9.546688
7014,6565,30.090456
7014,6588,5.233097
7014,6634,38.794922
7014,6644,9.650042
7014,6692,54.714197
7014,6769,3.203929
7014,6781,13.630709
7014,6782,34.229867
7014,6797,9.978833
7014,6831,75.55181
7014,6835,45.449939
7014,6875,13.749755
7014,6925,44.397837
7014,6957,3.778518
7014,7052,81.691943
7014,7058,19.222203
7014,7087,41.490737
7014,7095,8.62917
7014,7157,76.30635
7014,7158,7.007519
7014,7199,32.314569
7014,7224,11.5694
7014,7229,68.369174
7052,6072,70.527786
7052,6092,67.162426
7052,6101,30.997777
7052,6229,17.220819
7052,6274,29.795525
7052,6287,65.223931
7052,6341,79.875423
7052,6343,57.559249
7052,6373,53.384017
7052,6379,69.663696
7052,6388,71.241938
7052,6389,64.037225
7052,6411,9.204305
7052,6418,81.789405
7052,6434,33.503189
7052,6436,69.883339
7052,6437,50.267338
7052,6452,75.839302
7052,6454,68.837154
7052,6480,9.492783
7052,6492,34.795684
7052,6525,9.041842
7052,6549,72.597482
7052,6565,68.111145
7052,6588,73.15059
7052,6634,71.911639
7052,6644,69.206416
7052,6692,75.109493
7052,6769,81.215286
7052,6781,81.198679
7052,6782,49.515007
7052,6797,73.671047
7052,6831,19.425478
7052,6835,39.464281
7052,6875,80.757345
7052,6925,45.093147
7052,6957,72.414304
7052,7014,81.650584
7052,7058,82.066709
7052,7087,55.635525
7052,7095,72.319443
7052,7157,12.984262
7052,7158,85.765606
7052,7199,79.193363
7052,7224,74.512333
7052,7229,31.430543
7058,6072,25.470528
7058,6092,21.11376
7058,6101,71.133471
7058,6229,85.297348
7058,6274,65.505287
7058,6287,45.324691
7058,6341,18.428439
7058,6343,22.505424
7058,6373,28.798015
7058,6379,24.390258
7058,6388,25.638914
7058,6389,24.416247
7058,6411,78.137126
7058,6418,40.007847
7058,6434,66.526406
7058,6436,16.11322
7058,6437,46.835171
7058,6452,40.478655
7058,6454,30.345366
7058,6480,74.668506
7058,6492,76.154
7058,6525,74.844852
7058,6549,11.624576
7058,6565,21.176645
7058,6588,17.548827
7058,6634,34.973875
7058,6644,11.840791
7058,6692,59.941606
7058,6769,16.897751
7058,6781,1.964476
7058,6782,43.40234
7058,6797,18.137271
7058,6831,80.859694
7058,6835,44.406875
7058,6875,8.427634
7058,6925,28.730494
7058,6957,22.235998
7058,7014,19.186775
7058,7052,82.070707
7058,7087,53.27207
7058,7095,8.080692
7058,7157,65.616219
7058,7158,22.452706
7058,7199,45.930141
7058,7224,13.979983
7058,7229,82.760461
7087,6072,43.357719
7087,6092,35.571143
7087,6101,39.387694
7087,6229,45.220403
7087,6274,47.563756
7087,6287,48.471692
7087,6341,38.141216
7087,6343,30.283344
7087,6373,8.628415
7087,6379,38.042519
7087,6388,51.874696
7087,6389,35.031676
7087,6411,72.50583
7087,6418,62.521634
7087,6434,46.842664
7087,6436,38.254354
7087,6437,44.399961
7087,6452,45.14766
7087,6454,28.986473
7087,6480,50.34519
7087,6492,52.650387
7087,6525,45.693217
7087,6549,37.426061
7087,6565,28.48476
7087,6588,33.45647
7087,6634,46.626763
7087,6644,37.575718
7087,6692,54.344726
7087,6769,76.096126
7087,6781,44.372845
7087,6782,17.032343
7087,6797,35.657173
7087,6831,60.104765
7087,6835,30.436953
7087,6875,41.262734
7087,6925,8.521738
7087,6957,32.747949
7087,7014,41.426841
7087,7052,55.635063
7087,7058,53.256459
7087,7095,43.718153
7087,7157,42.32806
7087,7158,42.537246
7087,7199,43.165814
7087,7224,44.436437
7087,7229,52.985143
7095,6072,20.366431
7095,6092,22.041472
7095,6101,58.84522
7095,6229,66.017029
7095,6274,69.410352
7095,6287,39.023208
7095,6341,7.572278
7095,6343,20.501929
7095,6373,29.174919
7095,6379,14.351383
7095,6388,14.997927
7095,6389,22.208519
7095,6411,69.599576
7095,6418,32.673245
7095,6434,57.159997
7095,6436,1.76875
7095,6437,36.291519
7095,6452,26.905525
7095,6454,22.379784
7095,6480,64.664746
7095,6492,72.483288
7095,6525,66.333137
7095,6549,0.806002
7095,6565,22.678521
7095,6588,6.8801
7095,6634,29.834361
7095,6644,0.970138
7095,6692,54.08893
7095,6769,7.003156
7095,6781,6.892105
7095,6782,41.029454
7095,6797,7.093176
7095,6831,71.131932
7095,6835,40.449401
7095,6875,7.061177
7095,6925,29.107925
7095,6957,7.753009
7095,7014,8.585222
7095,7052,72.279137
7095,7058,8.072288
7095,7087,43.773471
7095,7157,65.53697
7095,7158,11.610746
7095,7199,37.206576
7095,7224,3.390181
7095,7229,75.638977
7157,6072,77.729516
7157,6092,80.929044
7157,6101,28.855132
7157,6229,21.370509
7157,6274,24.065723
7157,6287,68.264937
7157,6341,76.987611
7157,6343,49.875028
7157,6373,38.570406
7157,6379,75.170964
7157,6388,73.615538
7157,6389,73.532742
7157,6411,6.137029
7157,6418,86.917596
7157,6434,25.999859
7157,6436,73.955927
7157,6437,43.5538
7157,6452,78.578219
7157,6454,63.943734
7157,6480,4.804139
7157,6492,23.325521
7157,6525,3.853255
7157,6549,75.430588
7157,6565,50.452964
7157,6588,78.124287
7157,6634,62.211187
7157,6644,68.068239
7157,6692,74.393043
7157,6769,68.585863
7157,6781,60.272869
7157,6782,49.380342
7157,6797,72.364322
7157,6831,14.754218
7157,6835,26.082938
7157,6875,67.211531
7157,6925,40.365652
7157,6957,78.280515
7157,7014,76.330628
7157,7052,12.963288
7157,7058,65.640281
7157,7087,42.342098
7157,7095,65.541872
7157,7158,76.468863
7157,7199,74.333282
7157,7224,66.4263
7157,7229,20.563864
7158,6072,24.107976
7158,6092,4.850668
7158,6101,55.941277
7158,6229,70.0741
7158,6274,71.979065
7158,6287,43.021044
7158,6341,5.998638
7158,6343,23.911413
7158,6373,38.01331
7158,6379,8.016969
7158,6388,17.080973
7158,6389,21.726569
7158,6411,76.806376
7158,6418,31.515442
7158,6434,73.091738
7158,6436,11.606955
7158,6437,34.405448
7158,6452,29.708575
7158,6454,14.608987
7158,6480,64.693909
7158,6492,72.34104
7158,6525,64.159594
7158,6549,10.339556
7158,6565,34.256576
7158,6588,4.74282
7158,6634,38.270934
7158,6644,10.282402
7158,6692,58.181446
7158,6769,4.85371
7158,6781,15.861691
7158,6782,35.302628
7158,6797,5.899273
7158,6831,76.086561
7158,6835,40.516406
7158,6875,16.163255
7158,6925,37.919097
7158,6957,6.111474
7158,7014,6.945335
7158,7052,85.778389
7158,7058,22.48849
7158,7087,42.562367
7158,7095,11.649145
7158,7157,76.462017
7158,7199,36.945132
7158,7224,13.397104
7158,7229,85.350347
7199,6072,48.919309
7199,6092,34.137549
7199,6101,45.975553
7199,6229,73.59185
7199,6274,79.337447
7199,6287,55.233658
7199,6341,30.37886
7199,6343,42.363787
7199,6373,36.380872
7199,6379,28.410143
7199,6388,35.426264
7199,6389,38.816628
7199,6411,86.377136
7199,6418,39.563989
7199,6434,79.462319
7199,6436,29.088034
7199,6437,33.829816
7199,6452,5.420346
7199,6454,11.303165
7199,6480,70.342237
7199,6492,83.925377
7199,6525,68.800078
7199,6549,28.227395
7199,6565,44.813865
7199,6588,30.402852
7199,6634,52.639126
7199,6644,28.306502
7199,6692,69.454694
7199,6769,31.594479
7199,6781,47.505298
7199,6782,32.475185
7199,6797,26.981278
7199,6831,80.155442
7199,6835,43.640594
7199,6875,47.475592
7199,6925,36.286497
7199,6957,23.339085
7199,7014,32.221866
7199,7052,79.070344
7199,7058,45.899469
7199,7087,43.121109
7199,7095,37.220511
7199,7157,74.296562
7199,7158,36.870461
7199,7224,38.495504
7199,7229,79.20217
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.581333
7229,6092,76.2989
7229,6101,37.147967
7229,6229,35.935997
7229,6274,3.920279
7229,6287,44.972335
7229,6341,87.004117
7229,6343,59.545182
7229,6373,47.164374
7229,6379,77.347934
7229,6388,68.552002
7229,6389,65.38956
7229,6411,18.506829
7229,6418,66.705659
7229,6434,4.207992
7229,6436,79.55073
7229,6437,49.585897
7229,6452,73.059666
7229,6454,64.213101
7229,6480,17.236882
7229,6492,35.799096
7229,6525,16.902098
7229,6549,80.100452
7229,6565,59.77204
7229,6588,69.54356
7229,6634,49.360401
7229,6644,82.779857
7229,6692,64.499435
7229,6769,70.029153
7229,6781,79.514906
7229,6782,54.163189
7229,6797,62.96725
7229,6831,26.462414
7229,6835,28.864402
7229,6875,79.680003
7229,6925,67.010268
7229,6957,80.068753
7229,7014,67.458341
7229,7052,31.410337
7229,7058,82.770264
7229,7087,53.014074
7229,7095,75.609606
7229,7157,20.57678
7229,7158,85.314971
7229,7199,79.255458
7229,7224,72.078829
