source_id,target_id,rtt
6692,7158,53.898846
6692,7199,69.487962
6692,7224,53.955817
6692,7229,64.4633
6769,6072,20.367537
6769,6092,0.747233
6769,6101,66.205692
6769,6229,76.983703
6769,6274,73.234765
6769,6287,38.757912
6769,6341,1.763812
6769,6343,16.341808
6769,6373,35.383707
6769,6379,9.329073
6769,6388,20.882759
6769,6389,25.437545
6769,6411,68.608749
6769,6418,22.446442
6769,6434,96.519228
6769,6436,6.107513
6769,6437,35.139264
6769,6452,24.183433
6769,6454,14.247281
6769,6480,63.853847
6769,6492,73.221583
6769,6525,63.218178
6769,6549,5.798497
6769,6565,24.124289
6769,6588,65.519595
6769,6634,31.434856
6769,6644,7.166693
6769,6692,50.305228
6769,6781,12.27663
6769,6782,29.340411
6769,6797,2.303833
6769,6831,72.900636
6769,6835,46.989923
6769,6875,12.393069
6769,6925,35.072711
6769,6957,64.906094
6769,7014,3.18575
6769,7052,79.81905
6769,7058,16.898268
6769,7087,75.224303
6769,7095,6.992581
6769,7157,68.508829
6769,7158,4.695843
6769,7199,31.631392
6769,7224,7.512528
6769,7229,70.013986
6781,6072,16.127786
6781,6092,28.412101
6781,6101,59.46562
6781,6229,84.280833
6781,6274,69.278937
6781,6287,46.311975
6781,6341,13.806058
6781,6343,20.642636
6781,6373,26.512317
6781,6379,19.637706
6781,6388,20.920521
6781,6389,17.73545
6781,6411,75.714587
6781,6418,38.686852
6781,6434,70.587576
6781,6436,10.720565
6781,6437,45.349572
6781,6452,39.476598
6781,6454,28.758978
6781,6480,73.670156
6781,6492,73.956698
6781,6525,73.99936
6781,6549,6.295144
6781,6565,19.276426
6781,6588,12.350506
6781,6634,32.99215
6781,6644,7.112965
6781,6692,57.33826
6781,6769,12.25616
6781,6782,48.926261
6781,6797,13.35999
6781,6831,79.582926
6781,6835,43.280119
6781,6875,7.470589
6781,6925,26.409226
6781,6957,13.717085
6781,7014,14.384242
6781,7052,81.167815
6781,7058,1.954252
6781,7087,44.391089
6781,7095,6.889932
6781,7157,60.276268
6781,7158,15.813679
6781,7199,47.48005
6781,7224,8.71735
6781,7229,79.507883
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,31.571562
6782,6343,21.108855
6782,6373,11.361976
6782,6379,27.086582
6782,6388,35.326248
6782,6389,38.230711
6782,6411,43.317921
6782,6418,50.210307
6782,6434,51.483057
6782,6436,38.838261
6782,6437,1.019997
6782,6452,29.769651
6782,6454,17.580052
6782,6480,39.858573
6782,6492,37.470519
6782,6525,40.650501
6782,6549,38.531924
6782,6565,24.912186
6782,6588,31.251398
6782,6634,36.647789
6782,6644,35.871464
6782,6692,35.63022
6782,6769,29.417811
6782,6781,49.017297
6782,6797,31.497686
6782,6831,49.256093
6782,6835,19.883167
6782,6875,46.357959
6782,6925,11.288057
6782,6957,30.557475
6782,7014,34.232991
6782,7052,49.501581
6782,7058,44.937069
6782,7087,18.157051
6782,7095,41.038538
6782,7157,49.40336
6782,7158,35.274744
6782,7199,32.608315
6782,7224,39.928025
6782,7229,54.134519
6797,6072,6.161726
6797,6092,1.541593
6797,6101,66.270139
6797,6229,71.478081
6797,6274,68.321948
6797,6287,76.062488
6797,6341,8.196803
6797,6343,20.754812
6797,6373,34.524277
6797,6379,7.625778
6797,6388,12.835498
6797,6389,20.853505
6797,6411,64.580553
6797,6418,27.238608
6797,6434,68.473354
6797,6436,9.896558
6797,6437,32.990074
6797,6452,40.304882
6797,6454,15.440375
6797,6480,60.171492
6797,6492,86.951733
6797,6525,67.133004
6797,6549,6.59158
6797,6565,20.141885
6797,6588,2.578236
6797,6634,31.223553
6797,6644,6.732121
6797,6692,51.174785
6797,6769,2.352732
6797,6781,13.356201
6797,6782,31.501228
6797,6831,65.373008
6797,6835,44.038366
6797,6875,13.540575
6797,6925,34.363748
6797,6957,2.506891
6797,7014,9.918925
6797,7052,73.683148
6797,7058,18.157124
6797,7087,35.703674
6797,7095,7.634476
6797,7157,70.654582
6797,7158,5.948142
6797,7199,27.017006
6797,7224,10.56962
6797,7229,64.983527
6831,6072,74.114721
6831,6092,76.051916
6831,6101,30.410248
6831,6229,24.005541
6831,6274,29.497482
6831,6287,66.768958
6831,6341,78.729263
6831,6343,58.286963
6831,6373,45.062848
6831,6379,74.807163
6831,6388,77.511961
6831,6389,62.774617
6831,6411,10.880865
6831,6418,91.785327
6831,6434,30.159554
6831,6436,75.467799
6831,6437,48.865771
6831,6452,78.107741
6831,6454,63.203813
6831,6480,10.579538
6831,6492,35.222821
6831,6525,12.020334
6831,6549,70.261273
6831,6565,58.902711
6831,6588,70.432543
6831,6634,63.516125
6831,6644,70.586378
6831,6692,78.08776
6831,6769,72.906101
6831,6781,79.764616
6831,6782,49.300294
6831,6797,65.220159
6831,6835,35.177405
6831,6875,83.344716
6831,6925,44.778865
6831,6957,69.809167
6831,7014,75.078333
6831,7052,19.230168
6831,7058,80.771843
6831,7087,60.032252
6831,7095,76.774205
6831,7157,14.679835
6831,7158,75.931124
6831,7199,79.875912
6831,7224,72.609376
6831,7229,26.987365
6835,6072,40.501774
6835,6092,40.771533
6835,6101,22.279675
6835,6229,33.87188
6835,6274,27.337463
6835,6287,32.793385
6835,6341,47.443208
6835,6343,31.977171
6835,6373,11.409238
6835,6379,53.434374
6835,6388,43.765859
6835,6389,30.302511
6835,6411,70.107166
6835,6418,62.491923
6835,6434,29.761936
6835,6436,40.08949
6835,6437,19.066004
6835,6452,43.805176
6835,6454,34.683176
6835,6480,25.352737
6835,6492,38.526424
6835,6525,30.843615
6835,6549,40.457922
6835,6565,28.319231
6835,6588,42.990507
6835,6634,26.227466
6835,6644,36.711615
6835,6692,48.510126
6835,6769,46.985335
6835,6781,43.290855
6835,6782,19.859104
6835,6797,44.038228
6835,6831,35.036317
6835,6875,43.623546
6835,6925,11.293538
6835,6957,36.336102
6835,7014,45.274493
6835,7052,39.451794
6835,7058,44.408186
6835,7087,30.42786
6835,7095,40.515041
6835,7157,26.083841
6835,7158,40.433899
6835,7199,43.607547
6835,7224,41.367491
6835,7229,28.870462
6875,6072,12.935491
6875,6092,13.934474
6875,6101,67.208676
6875,6229,78.349849
6875,6274,69.68283
6875,6287,50.339015
6875,6341,13.65327
6875,6343,21.017386
6875,6373,33.317
6875,6379,19.572136
6875,6388,21.049004
6875,6389,24.302501
6875,6411,76.328391
6875,6418,38.94892
6875,6434,71.127848
6875,6436,7.873571
6875,6437,44.913553
6875,6452,36.739408
6875,6454,28.848178
6875,6480,73.879078
6875,6492,78.10733
6875,6525,73.989477
6875,6549,6.513636
6875,6565,26.094454
6875,6588,12.818838
6875,6634,33.731413
6875,6644,7.130289
6875,6692,57.256769
6875,6769,12.418395
6875,6781,7.48222
6875,6782,46.340664
6875,6797,13.511125
6875,6831,83.054336
6875,6835,43.687626
6875,6925,33.219859
6875,6957,14.078688
6875,7014,14.51444
6875,7052,80.73302
6875,7058,8.465229
6875,7087,41.286192
6875,7095,7.079952
6875,7157,67.267337
6875,7158,16.11098
6875,7199,47.470665
6875,7224,9.076412
6875,7229,79.681214
6925,6072,39.931865
6925,6092,37.502417
6925,6101,33.053
6925,6229,48.53386
6925,6274,57.531904
6925,6287,53.95328
6925,6341,45.674071
6925,6343,21.283866
6925,6373,0.287442
6925,6379,38.054761
6925,6388,37.358796
6925,6389,20.184083
6925,6411,74.194571
6925,6418,61.87598
6925,6434,38.16782
6925,6436,29.302911
6925,6437,10.772775
6925,6452,43.857948
6925,6454,29.053809
6925,6480,35.491391
6925,6492,48.138594
6925,6525,35.797902
6925,6549,29.669213
6925,6565,15.100289
6925,6588,41.568659
6925,6634,29.404276
6925,6644,29.824869
6925,6692,44.817493
6925,6769,35.072031
6925,6781,26.45291
6925,6782,11.29059
6925,6797,34.35457
6925,6831,45.216836
6925,6835,11.313568
6925,6875,33.242594
6925,6957,46.978565
6925,7014,44.13845
6925,7052,45.08862
6925,7058,28.767719
6925,7087,8.56277
6925,7095,29.112267
6925,7157,40.344273
6925,7158,37.934868
6925,7199,36.412652
6925,7224,40.931002
6925,7229,66.997653
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.045594
7014,6092,2.922161
7014,6101,56.30092
7014,6229,67.547603
7014,6274,66.100648
7014,6287,47.499945
7014,6341,2.859672
7014,6343,24.818196
7014,6373,44.172901
7014,6379,16.3887
7014,6388,12.674463
7014,6389,25.189556
7014,6411,77.139615
7014,6418,23.041792
7014,6434,64.501772
7014,6436,9.131769
7014,6437,38.043472
7014,6452,25.706169
7014,6454,16.096316
7014,6480,65.296942
7014,6492,71.932944
7014,6525,72.831883
7014,6549,9.538566
7014,6565,28.942118
7014,6588,5.29504
7014,6634,38.773383
7014,6644,9.607231
7014,6692,54.677082
7014,6769,3.189062
7014,6781,14.421987
7014,6782,34.225742
7014,6797,9.937624
7014,6831,75.218475
7014,6835,45.265182
7014,6875,14.555977
7014,6925,44.134371
7014,6957,3.637844
7014,7052,81.293512
7014,7058,19.223618
7014,7087,40.667657
7014,7095,9.237004
7014,7157,76.355148
7014,7158,7.009446
7014,7199,32.227759
7014,7224,11.403295
7014,7229,74.951438
7052,6072,70.505453
7052,6092,67.185957
7052,6101,26.196822
7052,6229,17.230171
7052,6274,29.7984
7052,6287,65.254435
7052,6341,79.893813
7052,6343,57.521158
7052,6373,53.382602
7052,6379,69.682917
7052,6388,71.181613
7052,6389,63.975665
7052,6411,9.173956
7052,6418,81.768525
7052,6434,33.652211
7052,6436,69.897387
7052,6437,50.285664
7052,6452,75.763974
7052,6454,68.851172
7052,6480,9.488339
7052,6492,34.788695
7052,6525,9.006994
7052,6549,72.59958
7052,6565,68.088748
7052,6588,73.126401
7052,6634,71.052725
7052,6644,69.268549
7052,6692,75.098783
7052,6769,79.752728
7052,6781,81.217158
7052,6782,49.499579
7052,6797,70.067244
7052,6831,19.317892
7052,6835,39.465751
7052,6875,80.778013
7052,6925,45.044827
7052,6957,72.335684
7052,7014,81.245553
7052,7058,82.098884
7052,7087,55.649495
7052,7095,72.292682
7052,7157,12.971091
7052,7158,85.777624
7052,7199,79.167365
7052,7224,74.278637
7052,7229,31.374307
7058,6072,25.501205
7058,6092,21.128032
7058,6101,71.12663
7058,6229,85.243166
7058,6274,65.499375
7058,6287,45.322902
7058,6341,18.429587
7058,6343,22.537241
7058,6373,28.839853
7058,6379,24.404903
7058,6388,25.546262
7058,6389,24.434853
7058,6411,78.147618
7058,6418,43.385892
7058,6434,66.74635
7058,6436,16.110378
7058,6437,46.024901
7058,6452,40.26773
7058,6454,30.362023
7058,6480,74.736987
7058,6492,76.188727
7058,6525,74.868558
7058,6549,11.627495
7058,6565,21.163821
7058,6588,17.492026
7058,6634,34.960041
7058,6644,11.844844
7058,6692,59.914516
7058,6769,16.886275
7058,6781,1.951271
7058,6782,44.907069
7058,6797,18.131249
7058,6831,80.879191
7058,6835,44.386562
7058,6875,8.433103
7058,6925,28.759329
7058,6957,22.227456
7058,7014,19.179841
7058,7052,82.061303
7058,7087,53.273975
7058,7095,8.097852
7058,7157,65.620135
7058,7158,22.453079
7058,7199,45.903342
7058,7224,14.025059
7058,7229,82.377444
7087,6072,43.375751
7087,6092,35.562492
7087,6101,39.818752
7087,6229,45.21578
7087,6274,47.570695
7087,6287,48.449056
7087,6341,38.120776
7087,6343,30.275659
7087,6373,8.625801
7087,6379,38.058495
7087,6388,51.878798
7087,6389,35.026336
7087,6411,72.50535
7087,6418,66.341865
7087,6434,47.022123
7087,6436,38.226799
7087,6437,44.434699
7087,6452,45.133496
7087,6454,28.140927
7087,6480,50.38837
7087,6492,52.624881
7087,6525,45.702942
7087,6549,37.422997
7087,6565,28.481085
7087,6588,33.444162
7087,6634,46.621624
7087,6644,37.587987
7087,6692,54.318333
7087,6769,75.165555
7087,6781,44.370008
7087,6782,18.109656
7087,6797,35.639536
7087,6831,60.115762
7087,6835,30.42148
7087,6875,41.25854
7087,6925,8.523371
7087,6957,32.757071
7087,7014,40.624982
7087,7052,55.597858
7087,7058,53.255433
7087,7095,43.720003
7087,7157,42.333746
7087,7158,42.546698
7087,7199,43.150556
7087,7224,44.406337
7087,7229,52.993565
7095,6072,20.362509
7095,6092,22.080567
7095,6101,58.834785
7095,6229,66.035829
7095,6274,69.40946
7095,6287,39.027996
7095,6341,7.626494
7095,6343,20.548253
7095,6373,29.163834
7095,6379,14.345852
7095,6388,15.017329
7095,6389,22.215131
7095,6411,69.615996
7095,6418,32.674577
7095,6434,57.393317
7095,6436,1.781038
7095,6437,36.299722
7095,6452,26.899915
7095,6454,22.416789
7095,6480,64.78031
7095,6492,72.466795
7095,6525,66.319342
7095,6549,0.815657
7095,6565,22.705364
7095,6588,6.88632
7095,6634,29.856456
7095,6644,0.962761
7095,6692,54.081414
7095,6769,7.016509
7095,6781,6.909926
7095,6782,40.9979
7095,6797,7.648794
7095,6831,76.61712
7095,6835,40.494441
7095,6875,7.076484
7095,6925,29.131162
7095,6957,7.650376
7095,7014,9.265455
7095,7052,72.301021
7095,7058,8.104959
7095,7087,43.773958
7095,7157,65.539889
7095,7158,11.649213
7095,7199,37.224579
7095,7224,3.472602
7095,7229,75.630852
7157,6072,77.675619
7157,6092,80.988694
7157,6101,26.52629
7157,6229,21.400477
7157,6274,25.403887
7157,6287,68.299844
7157,6341,76.822106
7157,6343,49.928527
7157,6373,38.531878
7157,6379,75.187996
7157,6388,73.603356
7157,6389,73.430187
7157,6411,6.13282
7157,6418,86.931664
7157,6434,26.243261
7157,6436,73.994309
7157,6437,43.499418
7157,6452,78.598767
7157,6454,63.939979
7157,6480,4.889739
7157,6492,23.324278
7157,6525,3.865312
7157,6549,75.435975
7157,6565,50.412789
7157,6588,78.105081
7157,6634,62.183211
7157,6644,68.08253
7157,6692,74.368545
7157,6769,68.593535
7157,6781,60.287141
7157,6782,49.412156
7157,6797,70.689376
7157,6831,14.662071
7157,6835,26.034655
7157,6875,67.266931
7157,6925,40.352603
7157,6957,78.317797
7157,7014,76.323012
7157,7052,12.922863
7157,7058,65.613486
7157,7087,42.368962
7157,7095,65.573257
7157,7158,76.437002
7157,7199,74.348651
7157,7224,66.305025
7157,7229,20.562587
7158,6072,24.096757
7158,6092,4.862599
7158,6101,56.653452
7158,6229,70.084519
7158,6274,71.953292
7158,6287,43.024245
7158,6341,5.883088
7158,6343,24.854954
7158,6373,38.023458
7158,6379,8.007688
7158,6388,17.086991
7158,6389,21.738175
7158,6411,76.2063
7158,6418,31.551512
7158,6434,73.354744
7158,6436,11.60756
7158,6437,31.385102
7158,6452,29.727263
7158,6454,14.638654
7158,6480,64.731632
7158,6492,72.275903
7158,6525,64.140358
7158,6549,10.30659
7158,6565,34.218502
7158,6588,4.775845
7158,6634,38.298777
7158,6644,10.280999
7158,6692,53.92722
7158,6769,4.694375
7158,6781,15.849877
7158,6782,35.270498
7158,6797,5.933239
7158,6831,75.868428
7158,6835,40.482556
7158,6875,16.150963
7158,6925,37.913103
7158,6957,6.09724
7158,7014,6.941411
7158,7052,85.788452
7158,7058,22.468252
7158,7087,42.575188
7158,7095,11.653753
7158,7157,76.49533
7158,7199,36.934861
7158,7224,13.235021
7158,7229,85.342591
7199,6072,50.591297
7199,6092,34.16938
7199,6101,45.943063
7199,6229,73.501281
7199,6274,77.943975
7199,6287,56.483934
7199,6341,35.343482
7199,6343,43.303106
7199,6373,36.415419
7199,6379,28.439889
7199,6388,35.41086
7199,6389,38.822932
7199,6411,86.317202
7199,6418,39.608762
7199,6434,81.96515
7199,6436,29.009271
7199,6437,33.88732
7199,6452,5.403314
7199,6454,11.34812
7199,6480,70.314058
7199,6492,87.641466
7199,6525,68.784111
7199,6549,28.205278
7199,6565,44.804571
7199,6588,31.099616
7199,6634,52.604491
7199,6644,28.318887
7199,6692,69.406447
7199,6769,31.587122
7199,6781,47.449266
7199,6782,32.476642
7199,6797,26.986982
7199,6831,80.089723
7199,6835,43.600382
7199,6875,47.457889
7199,6925,36.292123
7199,6957,23.313529
7199,7014,30.984752
7199,7052,79.087766
7199,7058,45.883062
7199,7087,43.166347
7199,7095,37.201258
7199,7157,74.343759
7199,7158,36.822137
7199,7224,38.3244
7199,7229,79.196551
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.569272
7229,6092,76.29022
7229,6101,36.914832
7229,6229,35.942765
7229,6274,3.952549
7229,6287,44.972168
7229,6341,86.490822
7229,6343,59.549469
7229,6373,47.191486
7229,6379,77.375824
7229,6388,68.536757
7229,6389,65.385341
7229,6411,18.515955
7229,6418,66.76311
7229,6434,4.403939
7229,6436,79.595061
7229,6437,49.561811
7229,6452,73.027858
7229,6454,64.363671
7229,6480,16.501803
7229,6492,35.802466
7229,6525,16.1418
7229,6549,80.141198
7229,6565,59.758601
7229,6588,83.073458
7229,6634,49.385213
7229,6644,82.751507
7229,6692,64.492835
7229,6769,70.018762
7229,6781,79.544287
7229,6782,54.19072
7229,6797,64.973358
7229,6831,27.209116
7229,6835,28.868455
7229,6875,79.655718
7229,6925,67.008909
7229,6957,80.061909
7229,7014,74.983107
7229,7052,31.44308
7229,7058,82.382651
7229,7087,53.006331
7229,7095,75.632212
7229,7157,20.570822
7229,7158,85.36182
7229,7199,79.240142
7229,7224,72.040481
