source_id,target_id,rtt
6692,7158,53.940749
6692,7199,69.48463
6692,7224,54.324925
6692,7229,64.857415
6769,6072,20.392214
6769,6092,0.732819
6769,6101,66.562913
6769,6229,77.595987
6769,6274,73.246798
6769,6287,40.920252
6769,6341,1.833495
6769,6343,16.347428
6769,6373,39.375711
6769,6379,9.31215
6769,6388,20.876217
6769,6389,25.43135
6769,6411,68.565027
6769,6418,19.129717
6769,6434,96.916427
6769,6436,6.106121
6769,6437,46.559435
6769,6452,24.199885
6769,6454,11.837935
6769,6480,67.039185
6769,6492,73.229007
6769,6525,63.13672
6769,6549,5.819175
6769,6565,24.125108
6769,6588,65.584003
6769,6634,31.43828
6769,6644,7.053123
6769,6692,54.025468
6769,6781,12.272162
6769,6782,34.229274
6769,6797,2.315409
6769,6831,73.424744
6769,6835,51.014278
6769,6875,12.421435
6769,6925,39.064118
6769,6957,64.928314
6769,7014,3.162707
6769,7052,81.101902
6769,7058,16.907089
6769,7087,76.084973
6769,7095,6.992699
6769,7157,68.527247
6769,7158,4.716529
6769,7199,31.558256
6769,7224,7.917282
6769,7229,85.577134
6781,6072,16.145454
6781,6092,28.389025
6781,6101,59.551662
6781,6229,84.428927
6781,6274,69.311297
6781,6287,46.400168
6781,6341,13.824632
6781,6343,20.645112
6781,6373,26.53697
6781,6379,19.667723
6781,6388,21.037355
6781,6389,17.753118
6781,6411,75.721061
6781,6418,39.179778
6781,6434,70.997997
6781,6436,10.743095
6781,6437,42.349715
6781,6452,39.569346
6781,6454,28.769533
6781,6480,73.649244
6781,6492,74.091289
6781,6525,74.046848
6781,6549,6.307709
6781,6565,19.296978
6781,6588,12.390307
6781,6634,33.013101
6781,6644,7.126977
6781,6692,56.789308
6781,6769,12.267456
6781,6782,47.232453
6781,6797,13.363812
6781,6831,80.14789
6781,6835,43.296755
6781,6875,7.463411
6781,6925,26.425264
6781,6957,13.744794
6781,7014,14.375826
6781,7052,81.172512
6781,7058,1.952224
6781,7087,44.397476
6781,7095,6.898813
6781,7157,60.24366
6781,7158,15.845934
6781,7199,47.505567
6781,7224,8.986356
6781,7229,79.504799
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,31.342587
6782,6343,21.084452
6782,6373,11.410755
6782,6379,27.023785
6782,6388,39.25524
6782,6389,38.215744
6782,6411,43.331148
6782,6418,50.205886
6782,6434,51.33701
6782,6436,38.904935
6782,6437,0.985481
6782,6452,29.784458
6782,6454,20.665712
6782,6480,39.600721
6782,6492,37.488434
6782,6525,40.651219
6782,6549,35.460445
6782,6565,28.841583
6782,6588,31.219859
6782,6634,36.665419
6782,6644,35.801693
6782,6692,35.63348
6782,6769,34.237377
6782,6781,47.283084
6782,6797,31.55062
6782,6831,49.912636
6782,6835,19.871602
6782,6875,44.503181
6782,6925,11.277129
6782,6957,33.137086
6782,7014,34.443966
6782,7052,53.456975
6782,7058,43.064263
6782,7087,18.177302
6782,7095,41.199263
6782,7157,44.302718
6782,7158,35.350016
6782,7199,32.560883
6782,7224,39.513765
6782,7229,54.200066
6797,6072,6.148528
6797,6092,1.561764
6797,6101,67.935781
6797,6229,74.813134
6797,6274,64.420895
6797,6287,74.248886
6797,6341,2.756613
6797,6343,18.764197
6797,6373,35.068575
6797,6379,7.652133
6797,6388,12.815596
6797,6389,20.837056
6797,6411,66.28268
6797,6418,23.635231
6797,6434,70.627521
6797,6436,9.405943
6797,6437,29.825738
6797,6452,33.738148
6797,6454,13.272828
6797,6480,63.388928
6797,6492,88.734594
6797,6525,66.784546
6797,6549,6.618292
6797,6565,27.374552
6797,6588,2.556159
6797,6634,34.671563
6797,6644,7.260208
6797,6692,51.216117
6797,6769,2.351501
6797,6781,13.397223
6797,6782,31.524878
6797,6831,65.161703
6797,6835,44.107316
6797,6875,13.530552
6797,6925,34.348836
6797,6957,2.506817
6797,7014,9.946367
6797,7052,73.61899
6797,7058,18.13295
6797,7087,35.711193
6797,7095,7.118828
6797,7157,72.361132
6797,7158,5.715905
6797,7199,27.068335
6797,7224,11.315832
6797,7229,60.332686
6831,6072,74.540246
6831,6092,76.534724
6831,6101,30.369988
6831,6229,24.497104
6831,6274,30.404614
6831,6287,67.167624
6831,6341,78.523131
6831,6343,58.735632
6831,6373,45.754527
6831,6379,75.40113
6831,6388,77.974086
6831,6389,63.492706
6831,6411,11.362728
6831,6418,92.887293
6831,6434,30.892816
6831,6436,75.972344
6831,6437,49.26363
6831,6452,80.012276
6831,6454,63.634121
6831,6480,11.011064
6831,6492,35.743731
6831,6525,12.58811
6831,6549,70.776086
6831,6565,59.432746
6831,6588,71.133509
6831,6634,64.165546
6831,6644,71.08022
6831,6692,78.684588
6831,6769,73.508199
6831,6781,80.260065
6831,6782,49.794844
6831,6797,65.180592
6831,6835,35.711393
6831,6875,83.831132
6831,6925,45.643101
6831,6957,70.337943
6831,7014,75.856439
6831,7052,19.742602
6831,7058,81.205706
6831,7087,60.605211
6831,7095,77.143708
6831,7157,15.095049
6831,7158,76.359549
6831,7199,80.405922
6831,7224,73.83316
6831,7229,26.946241
6835,6072,40.546732
6835,6092,40.777478
6835,6101,22.317088
6835,6229,33.884021
6835,6274,27.355078
6835,6287,32.824093
6835,6341,41.811247
6835,6343,31.950643
6835,6373,12.402916
6835,6379,46.244374
6835,6388,43.76828
6835,6389,30.321534
6835,6411,70.127556
6835,6418,62.712012
6835,6434,30.11562
6835,6436,39.210265
6835,6437,19.084386
6835,6452,45.652246
6835,6454,34.594931
6835,6480,25.467716
6835,6492,38.550592
6835,6525,30.887601
6835,6549,40.431893
6835,6565,28.321827
6835,6588,43.014984
6835,6634,21.000677
6835,6644,36.749506
6835,6692,43.62924
6835,6769,51.011028
6835,6781,43.314461
6835,6782,19.85015
6835,6797,44.143493
6835,6831,35.687695
6835,6875,43.689803
6835,6925,11.305601
6835,6957,36.358731
6835,7014,45.275704
6835,7052,39.437039
6835,7058,44.417432
6835,7087,30.450766
6835,7095,40.501026
6835,7157,26.055925
6835,7158,40.438674
6835,7199,43.575938
6835,7224,41.725034
6835,7229,28.849985
6875,6072,12.912129
6875,6092,13.93823
6875,6101,67.207465
6875,6229,78.35964
6875,6274,69.687601
6875,6287,55.594143
6875,6341,13.654147
6875,6343,21.0311
6875,6373,33.328725
6875,6379,19.572014
6875,6388,21.120262
6875,6389,24.318154
6875,6411,76.339624
6875,6418,39.422346
6875,6434,71.145126
6875,6436,7.850322
6875,6437,42.223303
6875,6452,36.759275
6875,6454,28.890222
6875,6480,73.904946
6875,6492,78.159107
6875,6525,73.97397
6875,6549,6.706097
6875,6565,26.097557
6875,6588,12.787768
6875,6634,33.71103
6875,6644,7.117133
6875,6692,57.272402
6875,6769,12.426802
6875,6781,7.475276
6875,6782,44.622441
6875,6797,13.524823
6875,6831,83.684115
6875,6835,43.68209
6875,6925,33.233949
6875,6957,14.042307
6875,7014,14.499387
6875,7052,80.692455
6875,7058,8.454357
6875,7087,41.291812
6875,7095,7.084631
6875,7157,67.226787
6875,7158,16.153255
6875,7199,47.485835
6875,7224,9.453957
6875,7229,79.694574
6925,6072,39.936459
6925,6092,34.976449
6925,6101,33.094117
6925,6229,48.527485
6925,6274,57.563565
6925,6287,53.980569
6925,6341,40.615494
6925,6343,21.403818
6925,6373,0.288984
6925,6379,38.050398
6925,6388,34.777491
6925,6389,20.203698
6925,6411,74.16789
6925,6418,59.180575
6925,6434,78.112508
6925,6436,29.406228
6925,6437,10.748555
6925,6452,43.862592
6925,6454,29.078979
6925,6480,35.504611
6925,6492,48.145329
6925,6525,35.790147
6925,6549,29.663341
6925,6565,15.117257
6925,6588,41.514708
6925,6634,29.402113
6925,6644,29.773487
6925,6692,44.809513
6925,6769,39.037786
6925,6781,26.447941
6925,6782,11.274256
6925,6797,34.353229
6925,6831,45.629446
6925,6835,11.306083
6925,6875,33.244293
6925,6957,41.204137
6925,7014,41.334743
6925,7052,45.038255
6925,7058,28.763712
6925,7087,8.542929
6925,7095,29.129672
6925,7157,40.325051
6925,7158,37.901517
6925,7199,36.370583
6925,7224,41.311063
6925,7229,67.00395
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.038612
7014,6092,2.914504
7014,6101,56.271973
7014,6229,67.558128
7014,6274,66.108491
7014,6287,49.673823
7014,6341,3.102743
7014,6343,24.846832
7014,6373,44.312884
7014,6379,16.381434
7014,6388,12.657813
7014,6389,25.214565
7014,6411,77.160812
7014,6418,27.18448
7014,6434,67.314655
7014,6436,9.177904
7014,6437,38.025468
7014,6452,25.69819
7014,6454,16.126515
7014,6480,65.632876
7014,6492,71.843155
7014,6525,72.810818
7014,6549,9.513623
7014,6565,30.119273
7014,6588,5.258086
7014,6634,38.836242
7014,6644,9.614086
7014,6692,52.939549
7014,6769,3.198706
7014,6781,14.395696
7014,6782,34.428257
7014,6797,9.937746
7014,6831,75.83465
7014,6835,45.294494
7014,6875,14.561786
7014,6925,41.414232
7014,6957,3.700144
7014,7052,81.694605
7014,7058,19.20809
7014,7087,41.478317
7014,7095,9.286379
7014,7157,76.378357
7014,7158,6.769921
7014,7199,32.346733
7014,7224,12.347898
7014,7229,75.015787
7052,6072,70.506543
7052,6092,67.113085
7052,6101,26.184412
7052,6229,17.198847
7052,6274,23.309967
7052,6287,65.230716
7052,6341,79.888113
7052,6343,57.490555
7052,6373,53.35787
7052,6379,69.629363
7052,6388,71.1391
7052,6389,63.982806
7052,6411,9.15686
7052,6418,82.107049
7052,6434,20.741723
7052,6436,69.88569
7052,6437,50.251827
7052,6452,81.398182
7052,6454,68.830489
7052,6480,9.398419
7052,6492,34.693537
7052,6525,9.014454
7052,6549,72.571676
7052,6565,68.076245
7052,6588,73.109457
7052,6634,71.126999
7052,6644,69.201655
7052,6692,75.086735
7052,6769,81.117738
7052,6781,81.194843
7052,6782,53.418007
7052,6797,73.584421
7052,6831,19.671653
7052,6835,39.405416
7052,6875,80.637622
7052,6925,45.057542
7052,6957,72.335004
7052,7014,81.57541
7052,7058,82.08664
7052,7087,55.571328
7052,7095,72.270375
7052,7157,12.980026
7052,7158,85.781668
7052,7199,83.513332
7052,7224,74.852896
7052,7229,27.534477
7058,6072,25.499411
7058,6092,21.143979
7058,6101,71.232551
7058,6229,85.320912
7058,6274,65.479933
7058,6287,47.985475
7058,6341,18.383264
7058,6343,22.512235
7058,6373,28.887775
7058,6379,24.378125
7058,6388,25.512516
7058,6389,24.45188
7058,6411,77.945344
7058,6418,43.884176
7058,6434,67.381097
7058,6436,16.131949
7058,6437,43.415601
7058,6452,40.43258
7058,6454,30.360116
7058,6480,74.722788
7058,6492,76.164512
7058,6525,74.874373
7058,6549,11.629155
7058,6565,21.167518
7058,6588,17.556726
7058,6634,34.905818
7058,6644,11.870662
7058,6692,59.940421
7058,6769,16.902199
7058,6781,1.96077
7058,6782,42.971346
7058,6797,18.130981
7058,6831,81.186414
7058,6835,44.396034
7058,6875,8.442881
7058,6925,28.726011
7058,6957,22.223102
7058,7014,19.193563
7058,7052,82.082302
7058,7087,53.192295
7058,7095,8.063818
7058,7157,65.720122
7058,7158,22.466346
7058,7199,45.924183
7058,7224,14.502371
7058,7229,82.734843
7087,6072,43.356509
7087,6092,35.569461
7087,6101,39.803949
7087,6229,45.235282
7087,6274,47.584659
7087,6287,48.457187
7087,6341,35.572812
7087,6343,30.275435
7087,6373,8.623832
7087,6379,38.073462
7087,6388,51.865167
7087,6389,35.053014
7087,6411,72.513726
7087,6418,66.744427
7087,6434,47.017414
7087,6436,38.282121
7087,6437,44.407404
7087,6452,53.720039
7087,6454,28.383347
7087,6480,50.379305
7087,6492,52.629925
7087,6525,45.692015
7087,6549,37.435326
7087,6565,28.496814
7087,6588,33.464511
7087,6634,41.490301
7087,6644,37.605074
7087,6692,49.430371
7087,6769,76.060977
7087,6781,44.370383
7087,6782,18.138741
7087,6797,35.671639
7087,6831,60.65897
7087,6835,30.439332
7087,6875,41.270547
7087,6925,8.516195
7087,6957,32.771549
7087,7014,41.416888
7087,7052,55.551491
7087,7058,53.165362
7087,7095,43.73177
7087,7157,42.327058
7087,7158,42.531779
7087,7199,43.143265
7087,7224,44.916676
7087,7229,53.021636
7095,6072,20.365764
7095,6092,22.105534
7095,6101,58.875456
7095,6229,66.030417
7095,6274,69.401279
7095,6287,39.108133
7095,6341,7.619572
7095,6343,20.568281
7095,6373,29.168727
7095,6379,14.361833
7095,6388,14.993394
7095,6389,22.231582
7095,6411,69.566474
7095,6418,33.089325
7095,6434,57.430784
7095,6436,1.775872
7095,6437,36.308087
7095,6452,26.902134
7095,6454,21.536129
7095,6480,64.699311
7095,6492,72.429992
7095,6525,66.331602
7095,6549,0.795953
7095,6565,22.69553
7095,6588,6.90361
7095,6634,29.863164
7095,6644,0.973986
7095,6692,54.100212
7095,6769,6.97879
7095,6781,6.932147
7095,6782,41.167353
7095,6797,7.124732
7095,6831,77.052108
7095,6835,40.49069
7095,6875,7.069644
7095,6925,29.092067
7095,6957,7.641536
7095,7014,9.287331
7095,7052,72.263182
7095,7058,8.090149
7095,7087,43.779439
7095,7157,65.538625
7095,7158,11.65961
7095,7199,36.399757
7095,7224,3.955306
7095,7229,75.649745
7157,6072,77.765184
7157,6092,81.005514
7157,6101,26.508267
7157,6229,21.388133
7157,6274,25.326317
7157,6287,68.261624
7157,6341,76.998611
7157,6343,49.947418
7157,6373,38.57361
7157,6379,75.126658
7157,6388,73.654633
7157,6389,73.508653
7157,6411,6.10963
7157,6418,86.895341
7157,6434,26.777999
7157,6436,73.964096
7157,6437,43.535141
7157,6452,77.481159
7157,6454,63.937087
7157,6480,4.925421
7157,6492,23.271474
7157,6525,3.78177
7157,6549,75.455131
7157,6565,50.405778
7157,6588,78.103339
7157,6634,62.225678
7157,6644,68.03331
7157,6692,74.405769
7157,6769,68.533251
7157,6781,60.292335
7157,6782,44.269046
7157,6797,72.381455
7157,6831,14.982297
7157,6835,26.087822
7157,6875,67.235683
7157,6925,40.356752
7157,6957,78.256403
7157,7014,76.274564
7157,7052,12.885444
7157,7058,65.69586
7157,7087,42.362133
7157,7095,65.578323
7157,7158,76.469111
7157,7199,74.285494
7157,7224,66.831771
7157,7229,20.563641
7158,6072,24.054161
7158,6092,4.870602
7158,6101,56.256911
7158,6229,70.104885
7158,6274,71.967451
7158,6287,43.026176
7158,6341,5.165185
7158,6343,24.655352
7158,6373,38.001934
7158,6379,8.043896
7158,6388,17.056378
7158,6389,25.641432
7158,6411,76.357634
7158,6418,27.705274
7158,6434,73.876684
7158,6436,11.602714
7158,6437,31.556226
7158,6452,29.739993
7158,6454,14.631083
7158,6480,64.721569
7158,6492,72.332651
7158,6525,64.165751
7158,6549,10.279398
7158,6565,34.191336
7158,6588,4.801219
7158,6634,38.282556
7158,6644,10.29389
7158,6692,53.94436
7158,6769,4.702927
7158,6781,15.847001
7158,6782,35.336037
7158,6797,5.710829
7158,6831,76.302141
7158,6835,40.481298
7158,6875,16.155513
7158,6925,37.889652
7158,6957,6.080465
7158,7014,6.821222
7158,7052,85.793758
7158,7058,22.479897
7158,7087,42.553285
7158,7095,11.64828
7158,7157,76.481792
7158,7199,36.802363
7158,7224,13.972621
7158,7229,85.484858
7199,6072,50.55923
7199,6092,34.167335
7199,6101,53.683203
7199,6229,89.030818
7199,6274,77.91186
7199,6287,57.827303
7199,6341,35.33276
7199,6343,43.294038
7199,6373,36.407248
7199,6379,28.425365
7199,6388,35.348324
7199,6389,38.85455
7199,6411,86.341559
7199,6418,39.563642
7199,6434,85.546565
7199,6436,29.142179
7199,6437,33.868119
7199,6452,5.410201
7199,6454,11.343838
7199,6480,70.273965
7199,6492,83.942873
7199,6525,75.814814
7199,6549,28.217731
7199,6565,44.79714
7199,6588,31.149862
7199,6634,52.617499
7199,6644,28.319252
7199,6692,69.428763
7199,6769,31.561212
7199,6781,47.541546
7199,6782,32.409373
7199,6797,26.956732
7199,6831,80.452887
7199,6835,43.525099
7199,6875,47.477558
7199,6925,36.313421
7199,6957,23.333698
7199,7014,32.220805
7199,7052,83.568253
7199,7058,45.881172
7199,7087,43.13336
7199,7095,37.228225
7199,7157,74.293036
7199,7158,36.798192
7199,7224,39.077873
7199,7229,79.230252
7224,6072,10.729056
7224,6092,28.567078
7224,6101,65.868375
7224,6229,67.720008
7224,6274,61.292295
7224,6287,42.709065
7224,6341,11.622266
7224,6343,20.773842
7224,6373,41.493428
7224,6379,18.504937
7224,6388,18.614118
7224,6389,23.979902
7224,6411,69.435781
7224,6418,35.596105
7224,6434,62.571909
7224,6436,4.108982
7224,6437,41.12839
7224,6452,28.227223
7224,6454,19.710035
7224,6480,66.654743
7224,6492,66.537655
7224,6525,63.212822
7224,6549,3.126291
7224,6565,24.742007
7224,6588,10.929025
7224,6634,30.142906
7224,6644,3.655514
7224,6692,54.350198
7224,6769,7.85535
7224,6781,9.124637
7224,6782,39.596338
7224,6797,11.321998
7224,6831,73.831472
7224,6835,41.795275
7224,6875,9.467408
7224,6925,41.472073
7224,6957,9.424021
7224,7014,12.107541
7224,7052,74.998622
7224,7058,14.436057
7224,7087,44.832678
7224,7095,3.905348
7224,7157,66.771482
7224,7158,14.084373
7224,7199,39.185511
7224,7229,72.357011
7229,6072,74.571583
7229,6092,76.275456
7229,6101,36.907061
7229,6229,35.933435
7229,6274,3.947607
7229,6287,45.004195
7229,6341,80.545486
7229,6343,59.518004
7229,6373,47.153613
7229,6379,77.389492
7229,6388,68.523211
7229,6389,65.389479
7229,6411,18.522725
7229,6418,66.699699
7229,6434,4.698231
7229,6436,79.595013
7229,6437,49.689321
7229,6452,72.995555
7229,6454,64.212027
7229,6480,17.243765
7229,6492,35.789596
7229,6525,16.858926
7229,6549,80.146139
7229,6565,59.739825
7229,6588,83.057939
7229,6634,49.369543
7229,6644,83.435291
7229,6692,64.848761
7229,6769,85.548644
7229,6781,79.512771
7229,6782,54.152762
7229,6797,60.291443
7229,6831,26.942082
7229,6835,28.847185
7229,6875,79.679968
7229,6925,67.010745
7229,6957,80.084185
7229,7014,74.990439
7229,7052,27.670924
7229,7058,82.736479
7229,7087,53.015883
7229,7095,75.634844
7229,7157,20.574888
7229,7158,85.468345
7229,7199,79.284922
7229,7224,72.507555
