source_id,target_id,rtt
6692,7158,57.592236
6692,7199,69.535457
6692,7224,54.183836
6692,7229,64.521345
6769,6072,20.373283
6769,6092,0.749339
6769,6101,66.557383
6769,6229,77.558441
6769,6274,73.269816
6769,6287,38.757209
6769,6341,1.762422
6769,6343,16.363727
6769,6373,39.364815
6769,6379,9.322368
6769,6388,20.884214
6769,6389,25.415567
6769,6411,68.581634
6769,6418,19.203708
6769,6434,96.407695
6769,6436,6.107448
6769,6437,46.555661
6769,6452,24.218031
6769,6454,14.371239
6769,6480,67.102692
6769,6492,73.196474
6769,6525,63.132772
6769,6549,5.815302
6769,6565,24.144595
6769,6588,65.546034
6769,6634,31.446374
6769,6644,7.073204
6769,6692,54.334976
6769,6781,12.25734
6769,6782,34.200991
6769,6797,2.338805
6769,6831,73.258023
6769,6835,51.005466
6769,6875,12.425895
6769,6925,39.060698
6769,6957,64.935665
6769,7014,3.155643
6769,7052,81.100715
6769,7058,16.895354
6769,7087,76.098284
6769,7095,6.998426
6769,7157,68.597929
6769,7158,4.679747
6769,7199,31.59435
6769,7224,7.580954
6769,7229,70.036757
6781,6072,16.132115
6781,6092,28.399866
6781,6101,59.501118
6781,6229,84.291274
6781,6274,69.281415
6781,6287,46.314121
6781,6341,13.791626
6781,6343,20.63823
6781,6373,26.506632
6781,6379,19.641321
6781,6388,21.028672
6781,6389,17.752573
6781,6411,73.98866
6781,6418,35.450547
6781,6434,70.489937
6781,6436,10.713721
6781,6437,45.586991
6781,6452,39.532515
6781,6454,28.767254
6781,6480,73.632805
6781,6492,73.980944
6781,6525,74.029988
6781,6549,6.294566
6781,6565,19.289
6781,6588,12.381977
6781,6634,33.011503
6781,6644,7.127857
6781,6692,57.373208
6781,6769,12.277019
6781,6782,48.932328
6781,6797,13.345006
6781,6831,80.257941
6781,6835,43.286105
6781,6875,7.473281
6781,6925,26.4355
6781,6957,13.7345
6781,7014,14.388191
6781,7052,81.122435
6781,7058,1.957567
6781,7087,44.390638
6781,7095,6.897046
6781,7157,60.272443
6781,7158,15.837986
6781,7199,47.517653
6781,7224,8.851033
6781,7229,79.510578
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.440764
6782,6343,21.088809
6782,6373,11.367932
6782,6379,27.064003
6782,6388,35.337499
6782,6389,38.223105
6782,6411,43.32946
6782,6418,50.054677
6782,6434,45.022002
6782,6436,38.834312
6782,6437,0.966005
6782,6452,29.808154
6782,6454,19.228175
6782,6480,39.882828
6782,6492,37.481877
6782,6525,40.603604
6782,6549,38.382313
6782,6565,24.89928
6782,6588,31.847728
6782,6634,36.670462
6782,6644,35.785155
6782,6692,35.663075
6782,6769,34.251217
6782,6781,48.948341
6782,6797,31.51541
6782,6831,49.713398
6782,6835,19.866015
6782,6875,46.338892
6782,6925,11.331446
6782,6957,32.277097
6782,7014,34.230263
6782,7052,49.461492
6782,7058,44.939298
6782,7087,18.168923
6782,7095,41.062506
6782,7157,49.404308
6782,7158,35.336557
6782,7199,32.601592
6782,7224,39.462357
6782,7229,54.157548
6797,6072,6.154071
6797,6092,1.560039
6797,6101,67.943185
6797,6229,74.749899
6797,6274,64.668602
6797,6287,74.336247
6797,6341,8.184449
6797,6343,20.762846
6797,6373,34.566654
6797,6379,7.636924
6797,6388,12.827964
6797,6389,20.861676
6797,6411,64.64044
6797,6418,23.55568
6797,6434,67.348095
6797,6436,9.379123
6797,6437,33.196463
6797,6452,40.327847
6797,6454,15.449921
6797,6480,63.225118
6797,6492,86.017538
6797,6525,66.672617
6797,6549,6.616946
6797,6565,27.38688
6797,6588,2.545891
6797,6634,34.65987
6797,6644,6.727296
6797,6692,51.194997
6797,6769,2.342157
6797,6781,13.376587
6797,6782,31.530205
6797,6831,65.128672
6797,6835,44.085547
6797,6875,13.540323
6797,6925,34.354486
6797,6957,2.505131
6797,7014,9.968163
6797,7052,73.441286
6797,7058,18.172093
6797,7087,35.703924
6797,7095,7.138003
6797,7157,72.209831
6797,7158,5.680205
6797,7199,27.029923
6797,7224,10.70622
6797,7229,61.297331
6831,6072,74.504612
6831,6092,76.466045
6831,6101,30.347167
6831,6229,24.49075
6831,6274,29.86211
6831,6287,67.184939
6831,6341,79.183901
6831,6343,58.673198
6831,6373,45.729217
6831,6379,75.410926
6831,6388,77.944422
6831,6389,63.476566
6831,6411,11.319212
6831,6418,92.461204
6831,6434,30.312754
6831,6436,75.902805
6831,6437,49.175177
6831,6452,81.442435
6831,6454,63.669486
6831,6480,11.026077
6831,6492,35.713275
6831,6525,12.600283
6831,6549,70.873661
6831,6565,59.400894
6831,6588,71.065653
6831,6634,64.06375
6831,6644,71.083258
6831,6692,78.643744
6831,6769,73.24969
6831,6781,80.207465
6831,6782,49.748683
6831,6797,65.185254
6831,6835,35.534186
6831,6875,83.821099
6831,6925,45.676285
6831,6957,70.131148
6831,7014,75.859642
6831,7052,19.689938
6831,7058,81.290545
6831,7087,60.681315
6831,7095,77.067573
6831,7157,15.143985
6831,7158,76.436882
6831,7199,80.143258
6831,7224,73.611546
6831,7229,27.63802
6835,6072,40.4845
6835,6092,40.760446
6835,6101,22.282389
6835,6229,33.893119
6835,6274,27.347226
6835,6287,32.818391
6835,6341,46.278988
6835,6343,31.34239
6835,6373,12.40142
6835,6379,53.501957
6835,6388,43.758894
6835,6389,30.329545
6835,6411,69.428069
6835,6418,49.135837
6835,6434,29.634163
6835,6436,40.091252
6835,6437,19.068323
6835,6452,45.717968
6835,6454,34.709671
6835,6480,25.385855
6835,6492,38.544928
6835,6525,30.216374
6835,6549,40.462645
6835,6565,28.305832
6835,6588,42.970414
6835,6634,26.221295
6835,6644,36.762693
6835,6692,47.222046
6835,6769,50.994218
6835,6781,43.327219
6835,6782,19.854982
6835,6797,44.072925
6835,6831,35.589648
6835,6875,43.678065
6835,6925,11.305997
6835,6957,36.343448
6835,7014,45.288073
6835,7052,38.877105
6835,7058,43.885633
6835,7087,30.443099
6835,7095,40.508237
6835,7157,26.13008
6835,7158,40.436344
6835,7199,43.65175
6835,7224,41.555669
6835,7229,28.837151
6875,6072,12.951826
6875,6092,13.96266
6875,6101,67.191189
6875,6229,78.347533
6875,6274,69.712632
6875,6287,50.335163
6875,6341,13.67934
6875,6343,21.040706
6875,6373,33.305886
6875,6379,19.589553
6875,6388,21.114495
6875,6389,24.307103
6875,6411,76.343267
6875,6418,35.891551
6875,6434,71.080118
6875,6436,7.849597
6875,6437,45.235713
6875,6452,36.75377
6875,6454,28.880805
6875,6480,73.852641
6875,6492,78.197171
6875,6525,73.943435
6875,6549,6.522768
6875,6565,26.077413
6875,6588,12.800031
6875,6634,33.740085
6875,6644,7.150242
6875,6692,57.283046
6875,6769,12.421035
6875,6781,7.489623
6875,6782,46.350355
6875,6797,13.533305
6875,6831,83.812156
6875,6835,43.683427
6875,6925,33.244066
6875,6957,14.069282
6875,7014,14.498106
6875,7052,80.236352
6875,7058,8.465608
6875,7087,41.285785
6875,7095,7.087689
6875,7157,67.288634
6875,7158,16.177601
6875,7199,47.586034
6875,7224,9.338159
6875,7229,79.693284
6925,6072,39.93292
6925,6092,37.454079
6925,6101,33.054252
6925,6229,48.533099
6925,6274,57.581343
6925,6287,53.97384
6925,6341,46.019222
6925,6343,21.264626
6925,6373,0.262248
6925,6379,38.034164
6925,6388,37.365025
6925,6389,20.192336
6925,6411,74.1939
6925,6418,62.009666
6925,6434,38.079328
6925,6436,29.30864
6925,6437,10.756776
6925,6452,43.818769
6925,6454,29.090176
6925,6480,35.462101
6925,6492,48.146081
6925,6525,35.748675
6925,6549,29.665861
6925,6565,15.119744
6925,6588,44.070983
6925,6634,29.414468
6925,6644,29.782125
6925,6692,44.818305
6925,6769,39.065549
6925,6781,26.463616
6925,6782,11.292241
6925,6797,34.343234
6925,6831,45.684866
6925,6835,11.291749
6925,6875,33.261876
6925,6957,47.692831
6925,7014,44.385328
6925,7052,45.056463
6925,7058,28.787859
6925,7087,8.570291
6925,7095,29.132554
6925,7157,40.373463
6925,7158,37.901029
6925,7199,36.401114
6925,7224,41.133591
6925,7229,67.010979
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.005725
7014,6092,2.909167
7014,6101,56.306029
7014,6229,67.52881
7014,6274,66.05953
7014,6287,47.53176
7014,6341,2.91636
7014,6343,24.809202
7014,6373,44.196341
7014,6379,16.392148
7014,6388,12.664509
7014,6389,25.173067
7014,6411,75.682316
7014,6418,23.035545
7014,6434,64.189558
7014,6436,9.142295
7014,6437,38.033485
7014,6452,25.744411
7014,6454,16.132465
7014,6480,65.707599
7014,6492,71.94854
7014,6525,72.791792
7014,6549,9.532074
7014,6565,28.922214
7014,6588,5.246628
7014,6634,38.789564
7014,6644,9.644255
7014,6692,54.723407
7014,6769,3.185584
7014,6781,14.392289
7014,6782,34.068823
7014,6797,9.912336
7014,6831,75.895487
7014,6835,45.281846
7014,6875,14.561679
7014,6925,44.467252
7014,6957,3.766946
7014,7052,81.571543
7014,7058,19.234003
7014,7087,41.501758
7014,7095,9.280365
7014,7157,76.399269
7014,7158,6.809856
7014,7199,32.324736
7014,7224,11.593104
7014,7229,75.005988
7052,6072,70.491211
7052,6092,67.123342
7052,6101,26.216262
7052,6229,17.173267
7052,6274,29.746397
7052,6287,65.210824
7052,6341,79.817785
7052,6343,57.46295
7052,6373,53.353811
7052,6379,69.587221
7052,6388,71.127877
7052,6389,63.962929
7052,6411,9.094946
7052,6418,81.780913
7052,6434,33.470238
7052,6436,69.807225
7052,6437,50.231047
7052,6452,75.767469
7052,6454,68.799343
7052,6480,9.423824
7052,6492,34.7132
7052,6525,9.005242
7052,6549,72.195748
7052,6565,68.060177
7052,6588,73.040856
7052,6634,71.896175
7052,6644,69.159003
7052,6692,75.06729
7052,6769,81.133238
7052,6781,81.17687
7052,6782,49.490039
7052,6797,73.47285
7052,6831,19.653611
7052,6835,38.913874
7052,6875,80.31343
7052,6925,45.037516
7052,6957,72.301329
7052,7014,81.558809
7052,7058,82.084007
7052,7087,55.585169
7052,7095,72.241378
7052,7157,12.92431
7052,7158,85.760076
7052,7199,79.190977
7052,7224,74.496804
7052,7229,31.367174
7058,6072,25.482036
7058,6092,21.146664
7058,6101,71.162093
7058,6229,85.271314
7058,6274,65.463655
7058,6287,45.315803
7058,6341,18.437842
7058,6343,22.53272
7058,6373,28.881598
7058,6379,24.397695
7058,6388,25.512284
7058,6389,24.425979
7058,6411,78.079713
7058,6418,39.891223
7058,6434,66.582437
7058,6436,16.101953
7058,6437,46.263569
7058,6452,40.464836
7058,6454,30.364342
7058,6480,74.735508
7058,6492,76.177595
7058,6525,74.852752
7058,6549,11.633535
7058,6565,21.18011
7058,6588,17.581757
7058,6634,34.953336
7058,6644,11.859954
7058,6692,59.971082
7058,6769,16.888024
7058,6781,1.964206
7058,6782,44.910421
7058,6797,18.142234
7058,6831,81.262579
7058,6835,43.8371
7058,6875,8.450843
7058,6925,28.734232
7058,6957,22.213643
7058,7014,19.203077
7058,7052,82.089162
7058,7087,53.271469
7058,7095,8.06896
7058,7157,65.713719
7058,7158,22.480256
7058,7199,45.931431
7058,7224,14.163207
7058,7229,82.329446
7087,6072,43.360977
7087,6092,35.560581
7087,6101,39.812823
7087,6229,45.198582
7087,6274,47.551682
7087,6287,48.463272
7087,6341,36.208512
7087,6343,30.279856
7087,6373,8.630352
7087,6379,38.048925
7087,6388,51.883784
7087,6389,35.023086
7087,6411,70.746327
7087,6418,66.328926
7087,6434,46.904676
7087,6436,38.272093
7087,6437,44.422747
7087,6452,45.130003
7087,6454,28.987591
7087,6480,50.413502
7087,6492,52.611163
7087,6525,45.672446
7087,6549,37.422501
7087,6565,28.48642
7087,6588,33.439914
7087,6634,46.637756
7087,6644,37.578291
7087,6692,54.353399
7087,6769,76.070508
7087,6781,44.380592
7087,6782,18.129244
7087,6797,35.655769
7087,6831,60.581362
7087,6835,30.431094
7087,6875,41.270247
7087,6925,8.528994
7087,6957,32.762181
7087,7014,41.394845
7087,7052,55.540108
7087,7058,53.255575
7087,7095,43.728572
7087,7157,42.350111
7087,7158,42.542358
7087,7199,43.175968
7087,7224,44.592306
7087,7229,53.019015
7095,6072,20.37155
7095,6092,22.102866
7095,6101,58.845085
7095,6229,66.032654
7095,6274,69.44688
7095,6287,39.088265
7095,6341,7.604212
7095,6343,20.516363
7095,6373,29.174645
7095,6379,14.382991
7095,6388,15.022482
7095,6389,22.228314
7095,6411,69.577735
7095,6418,29.1721
7095,6434,57.218977
7095,6436,1.779757
7095,6437,35.883427
7095,6452,26.905857
7095,6454,22.103984
7095,6480,64.731652
7095,6492,72.452682
7095,6525,66.35809
7095,6549,0.827071
7095,6565,22.700097
7095,6588,6.888203
7095,6634,29.853417
7095,6644,0.934519
7095,6692,54.097163
7095,6769,6.990088
7095,6781,6.909999
7095,6782,41.004378
7095,6797,7.112083
7095,6831,77.066527
7095,6835,40.489285
7095,6875,7.084373
7095,6925,29.116337
7095,6957,7.649218
7095,7014,9.25277
7095,7052,72.242505
7095,7058,8.099099
7095,7087,43.774452
7095,7157,65.532072
7095,7158,11.654976
7095,7199,36.826366
7095,7224,3.60573
7095,7229,75.662248
7157,6072,77.765703
7157,6092,80.967174
7157,6101,26.497809
7157,6229,21.401031
7157,6274,25.366124
7157,6287,68.292675
7157,6341,77.06548
7157,6343,49.911732
7157,6373,38.555338
7157,6379,75.165819
7157,6388,73.655342
7157,6389,73.496778
7157,6411,6.094214
7157,6418,86.663138
7157,6434,26.066612
7157,6436,73.909189
7157,6437,43.530979
7157,6452,77.489262
7157,6454,63.926348
7157,6480,4.913682
7157,6492,23.346507
7157,6525,3.819917
7157,6549,75.468175
7157,6565,50.406467
7157,6588,77.755937
7157,6634,62.257209
7157,6644,68.056473
7157,6692,74.420836
7157,6769,68.546487
7157,6781,60.286455
7157,6782,49.38135
7157,6797,72.238643
7157,6831,15.027839
7157,6835,26.056728
7157,6875,67.258988
7157,6925,40.322074
7157,6957,77.6833
7157,7014,76.283571
7157,7052,12.95783
7157,7058,65.73358
7157,7087,42.347006
7157,7095,65.549784
7157,7158,76.437003
7157,7199,74.402781
7157,7224,66.493445
7157,7229,19.595193
7158,6072,24.103679
7158,6092,4.841242
7158,6101,56.659464
7158,6229,70.104378
7158,6274,71.979874
7158,6287,43.019562
7158,6341,5.900405
7158,6343,24.677462
7158,6373,37.967402
7158,6379,7.995837
7158,6388,17.090356
7158,6389,25.693546
7158,6411,75.035407
7158,6418,27.660256
7158,6434,73.20319
7158,6436,11.606515
7158,6437,34.456632
7158,6452,29.708233
7158,6454,14.582093
7158,6480,64.701908
7158,6492,72.323234
7158,6525,64.215638
7158,6549,10.305422
7158,6565,34.202995
7158,6588,4.785236
7158,6634,38.276018
7158,6644,10.322727
7158,6692,57.594684
7158,6769,4.724455
7158,6781,15.87247
7158,6782,35.303137
7158,6797,5.714659
7158,6831,76.378637
7158,6835,40.464782
7158,6875,16.12024
7158,6925,37.89831
7158,6957,6.085258
7158,7014,6.754308
7158,7052,85.744701
7158,7058,22.479784
7158,7087,42.603434
7158,7095,11.680129
7158,7157,76.51105
7158,7199,36.94748
7158,7224,13.41874
7158,7229,85.374996
7199,6072,50.581207
7199,6092,34.144786
7199,6101,53.654652
7199,6229,73.54778
7199,6274,77.938379
7199,6287,56.496867
7199,6341,35.345995
7199,6343,43.341304
7199,6373,36.451187
7199,6379,28.428151
7199,6388,35.449044
7199,6389,38.819849
7199,6411,86.372295
7199,6418,39.217065
7199,6434,81.865744
7199,6436,29.123563
7199,6437,33.835302
7199,6452,5.45364
7199,6454,11.36896
7199,6480,70.352935
7199,6492,84.009521
7199,6525,68.680475
7199,6549,28.24918
7199,6565,44.766922
7199,6588,31.103743
7199,6634,49.911605
7199,6644,28.318419
7199,6692,69.444559
7199,6769,31.546097
7199,6781,47.50096
7199,6782,32.487203
7199,6797,26.985642
7199,6831,80.568628
7199,6835,43.624893
7199,6875,47.482074
7199,6925,36.312272
7199,6957,23.337205
7199,7014,32.21627
7199,7052,79.10716
7199,7058,45.835041
7199,7087,43.131446
7199,7095,36.811201
7199,7157,74.288461
7199,7158,36.834228
7199,7224,38.458339
7199,7229,79.208929
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.572188
7229,6092,76.274035
7229,6101,36.905192
7229,6229,33.669267
7229,6274,3.930768
7229,6287,44.987887
7229,6341,86.98378
7229,6343,59.549105
7229,6373,47.163064
7229,6379,77.399669
7229,6388,68.547596
7229,6389,65.369877
7229,6411,18.506499
7229,6418,66.728153
7229,6434,4.275322
7229,6436,79.578059
7229,6437,49.555881
7229,6452,73.036124
7229,6454,64.252024
7229,6480,16.525078
7229,6492,35.806283
7229,6525,16.115217
7229,6549,80.146923
7229,6565,59.75315
7229,6588,83.032395
7229,6634,49.372911
7229,6644,79.148251
7229,6692,64.50497
7229,6769,70.02315
7229,6781,76.016734
7229,6782,54.149437
7229,6797,61.240357
7229,6831,27.573221
7229,6835,28.857897
7229,6875,79.692502
7229,6925,66.987383
7229,6957,80.05512
7229,7014,74.957966
7229,7052,31.378886
7229,7058,82.334863
7229,7087,53.00832
7229,7095,75.650248
7229,7157,19.80085
7229,7158,85.327144
7229,7199,79.280695
7229,7224,72.455119
