source_id,target_id,rtt
6692,7158,58.155421
6692,7199,69.462733
6692,7224,54.121886
6692,7229,64.497747
6769,6072,20.392101
6769,6092,0.722531
6769,6101,65.758705
6769,6229,76.819555
6769,6274,73.230831
6769,6287,38.799092
6769,6341,1.769089
6769,6343,16.372399
6769,6373,35.426641
6769,6379,9.332627
6769,6388,20.872881
6769,6389,25.42653
6769,6411,68.563599
6769,6418,21.655956
6769,6434,96.574663
6769,6436,6.130042
6769,6437,35.158038
6769,6452,24.223079
6769,6454,14.419841
6769,6480,63.718375
6769,6492,72.478892
6769,6525,63.179484
6769,6549,5.826685
6769,6565,24.149305
6769,6588,65.626586
6769,6634,31.480822
6769,6644,7.102837
6769,6692,50.313209
6769,6781,12.273911
6769,6782,30.301528
6769,6797,2.368227
6769,6831,73.020333
6769,6835,47.04463
6769,6875,12.427051
6769,6925,35.102474
6769,6957,64.939227
6769,7014,3.184886
6769,7052,79.634417
6769,7058,16.763165
6769,7087,76.141331
6769,7095,6.994007
6769,7157,68.552786
6769,7158,4.750199
6769,7199,31.607422
6769,7224,7.731428
6769,7229,70.032765
6781,6072,16.1334
6781,6092,28.389585
6781,6101,59.492097
6781,6229,84.302549
6781,6274,69.288929
6781,6287,46.312097
6781,6341,13.780684
6781,6343,20.672708
6781,6373,26.524368
6781,6379,19.651979
6781,6388,20.924792
6781,6389,17.737298
6781,6411,75.70422
6781,6418,38.678314
6781,6434,70.540657
6781,6436,10.737916
6781,6437,45.56208
6781,6452,39.508306
6781,6454,28.766676
6781,6480,73.692517
6781,6492,74.000217
6781,6525,74.002125
6781,6549,6.308902
6781,6565,19.301814
6781,6588,12.368317
6781,6634,33.004192
6781,6644,7.098554
6781,6692,57.38464
6781,6769,12.27624
6781,6782,48.924894
6781,6797,13.338688
6781,6831,79.784835
6781,6835,43.296083
6781,6875,7.476209
6781,6925,26.411259
6781,6957,13.730865
6781,7014,14.388187
6781,7052,81.136351
6781,7058,1.959606
6781,7087,44.393817
6781,7095,6.888167
6781,7157,60.260184
6781,7158,15.813832
6781,7199,47.500123
6781,7224,8.856922
6781,7229,79.504509
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.412488
6782,6343,21.077505
6782,6373,11.390944
6782,6379,26.998376
6782,6388,35.348911
6782,6389,38.215116
6782,6411,43.292274
6782,6418,50.168741
6782,6434,51.525019
6782,6436,38.842991
6782,6437,0.976833
6782,6452,29.798421
6782,6454,19.166853
6782,6480,39.847424
6782,6492,37.482577
6782,6525,40.659001
6782,6549,38.38004
6782,6565,24.908239
6782,6588,31.891834
6782,6634,36.621195
6782,6644,35.861164
6782,6692,35.66139
6782,6769,30.260997
6782,6781,48.96673
6782,6797,31.536279
6782,6831,49.388921
6782,6835,19.877754
6782,6875,46.344196
6782,6925,11.281834
6782,6957,32.27604
6782,7014,34.247445
6782,7052,49.577156
6782,7058,44.917579
6782,7087,17.929424
6782,7095,41.052833
6782,7157,49.38787
6782,7158,35.320842
6782,7199,32.658396
6782,7224,39.233324
6782,7229,54.189877
6797,6072,6.166725
6797,6092,1.562904
6797,6101,66.278203
6797,6229,71.494648
6797,6274,64.620604
6797,6287,74.237847
6797,6341,8.191312
6797,6343,18.868064
6797,6373,33.244397
6797,6379,7.615559
6797,6388,12.823605
6797,6389,20.855512
6797,6411,64.586178
6797,6418,27.224431
6797,6434,70.250957
6797,6436,9.893394
6797,6437,33.228541
6797,6452,40.327162
6797,6454,15.421993
6797,6480,60.18395
6797,6492,86.107939
6797,6525,67.012788
6797,6549,6.59624
6797,6565,27.348472
6797,6588,2.521713
6797,6634,34.691507
6797,6644,6.750253
6797,6692,51.18067
6797,6769,2.340737
6797,6781,13.377041
6797,6782,31.490058
6797,6831,65.123011
6797,6835,44.065961
6797,6875,13.523139
6797,6925,33.375748
6797,6957,2.490971
6797,7014,9.902119
6797,7052,73.566765
6797,7058,18.189474
6797,7087,35.689953
6797,7095,7.645746
6797,7157,70.637249
6797,7158,5.900273
6797,7199,27.020153
6797,7224,10.910481
6797,7229,63.143299
6831,6072,74.16494
6831,6092,76.103067
6831,6101,30.40178
6831,6229,24.03139
6831,6274,29.531644
6831,6287,66.683617
6831,6341,77.957572
6831,6343,58.221714
6831,6373,45.311304
6831,6379,75.044256
6831,6388,77.654382
6831,6389,63.055401
6831,6411,10.883486
6831,6418,91.940941
6831,6434,30.431936
6831,6436,75.56814
6831,6437,48.799481
6831,6452,78.205595
6831,6454,63.108931
6831,6480,10.420933
6831,6492,35.350162
6831,6525,12.136921
6831,6549,70.481826
6831,6565,59.030644
6831,6588,70.568789
6831,6634,63.695771
6831,6644,70.539544
6831,6692,78.25043
6831,6769,72.902532
6831,6781,79.887499
6831,6782,49.32468
6831,6797,65.227978
6831,6835,35.091423
6831,6875,83.349321
6831,6925,44.905392
6831,6957,69.771314
6831,7014,75.512798
6831,7052,19.218417
6831,7058,80.858086
6831,7087,60.07243
6831,7095,76.716195
6831,7157,14.472517
6831,7158,76.021455
6831,7199,79.814543
6831,7224,73.507428
6831,7229,26.368001
6835,6072,40.519321
6835,6092,40.772192
6835,6101,22.290664
6835,6229,33.889248
6835,6274,27.340101
6835,6287,32.812771
6835,6341,49.037674
6835,6343,31.967468
6835,6373,11.410765
6835,6379,54.326187
6835,6388,43.764802
6835,6389,30.301518
6835,6411,70.145461
6835,6418,62.73904
6835,6434,29.760412
6835,6436,40.102797
6835,6437,19.078325
6835,6452,43.850891
6835,6454,34.730433
6835,6480,25.42538
6835,6492,38.578802
6835,6525,30.848427
6835,6549,40.448697
6835,6565,28.248331
6835,6588,43.005088
6835,6634,26.225892
6835,6644,36.72076
6835,6692,48.560877
6835,6769,47.071605
6835,6781,43.280043
6835,6782,19.846057
6835,6797,44.109104
6835,6831,35.132042
6835,6875,43.675608
6835,6925,11.293172
6835,6957,36.334374
6835,7014,45.298819
6835,7052,39.408425
6835,7058,44.416036
6835,7087,30.454522
6835,7095,40.497764
6835,7157,26.094055
6835,7158,40.458049
6835,7199,43.65387
6835,7224,41.551328
6835,7229,28.850154
6875,6072,12.931306
6875,6092,13.930292
6875,6101,67.196739
6875,6229,78.334886
6875,6274,69.727358
6875,6287,50.355138
6875,6341,13.683185
6875,6343,21.03515
6875,6373,33.299116
6875,6379,19.605345
6875,6388,20.997496
6875,6389,24.270988
6875,6411,76.322921
6875,6418,38.932613
6875,6434,71.162523
6875,6436,7.867185
6875,6437,45.212526
6875,6452,36.72991
6875,6454,28.876715
6875,6480,73.790299
6875,6492,78.130961
6875,6525,73.962321
6875,6549,6.510082
6875,6565,26.085297
6875,6588,12.77947
6875,6634,33.721555
6875,6644,7.135441
6875,6692,57.287863
6875,6769,12.410867
6875,6781,7.472966
6875,6782,46.335905
6875,6797,13.539351
6875,6831,83.332159
6875,6835,43.638512
6875,6925,33.19743
6875,6957,14.042139
6875,7014,14.537805
6875,7052,80.723738
6875,7058,8.438287
6875,7087,41.28748
6875,7095,7.094498
6875,7157,67.093103
6875,7158,16.192773
6875,7199,47.491559
6875,7224,9.146346
6875,7229,79.700484
6925,6072,39.938593
6925,6092,37.51681
6925,6101,33.027834
6925,6229,48.536879
6925,6274,57.571559
6925,6287,53.985138
6925,6341,46.554424
6925,6343,21.249823
6925,6373,0.28579
6925,6379,38.053774
6925,6388,37.357045
6925,6389,20.168927
6925,6411,74.179649
6925,6418,62.228939
6925,6434,38.21963
6925,6436,29.343301
6925,6437,10.775539
6925,6452,43.85029
6925,6454,29.069822
6925,6480,35.461636
6925,6492,48.131183
6925,6525,35.767594
6925,6549,29.754099
6925,6565,15.122604
6925,6588,44.634121
6925,6634,29.405681
6925,6644,29.817089
6925,6692,44.797507
6925,6769,35.10011
6925,6781,26.43737
6925,6782,11.276509
6925,6797,33.351456
6925,6831,45.290844
6925,6835,11.292144
6925,6875,33.248608
6925,6957,47.685105
6925,7014,44.38664
6925,7052,44.99988
6925,7058,28.760276
6925,7087,8.549292
6925,7095,29.113796
6925,7157,40.390047
6925,7158,37.914605
6925,7199,36.332906
6925,7224,41.332885
6925,7229,67.008463
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.033897
7014,6092,2.902907
7014,6101,56.295877
7014,6229,67.550999
7014,6274,66.069054
7014,6287,47.522924
7014,6341,3.109043
7014,6343,24.753109
7014,6373,44.195846
7014,6379,16.38626
7014,6388,12.649572
7014,6389,25.223707
7014,6411,77.171339
7014,6418,22.996607
7014,6434,64.40889
7014,6436,9.150958
7014,6437,38.055115
7014,6452,25.749889
7014,6454,16.082069
7014,6480,65.551286
7014,6492,71.946691
7014,6525,72.838468
7014,6549,9.537087
7014,6565,29.074245
7014,6588,5.263787
7014,6634,38.794116
7014,6644,9.576461
7014,6692,52.851213
7014,6769,3.192387
7014,6781,14.41557
7014,6782,34.19666
7014,6797,9.861984
7014,6831,75.465749
7014,6835,45.373418
7014,6875,14.526552
7014,6925,44.406594
7014,6957,3.755208
7014,7052,81.408277
7014,7058,19.242235
7014,7087,41.428665
7014,7095,9.296778
7014,7157,76.33978
7014,7158,7.009146
7014,7199,32.221024
7014,7224,11.821865
7014,7229,69.343316
7052,6072,70.479142
7052,6092,67.15251
7052,6101,26.222011
7052,6229,17.186547
7052,6274,29.726471
7052,6287,65.200276
7052,6341,79.798562
7052,6343,55.586492
7052,6373,53.36373
7052,6379,69.586372
7052,6388,71.220054
7052,6389,62.732783
7052,6411,9.124614
7052,6418,81.755762
7052,6434,33.56044
7052,6436,69.832808
7052,6437,50.188145
7052,6452,75.726097
7052,6454,68.808294
7052,6480,9.48653
7052,6492,34.673557
7052,6525,9.034042
7052,6549,72.557277
7052,6565,68.082305
7052,6588,73.036886
7052,6634,71.831169
7052,6644,69.194686
7052,6692,75.090702
7052,6769,79.64529
7052,6781,81.16717
7052,6782,49.510669
7052,6797,73.547206
7052,6831,19.166577
7052,6835,39.450199
7052,6875,80.734188
7052,6925,45.062835
7052,6957,72.302515
7052,7014,81.349344
7052,7058,82.06387
7052,7087,55.573734
7052,7095,72.193921
7052,7157,12.973613
7052,7158,85.762395
7052,7199,79.122151
7052,7224,74.778481
7052,7229,31.363116
7058,6072,25.511638
7058,6092,21.120867
7058,6101,71.124237
7058,6229,85.255191
7058,6274,65.507367
7058,6287,45.31935
7058,6341,18.438233
7058,6343,22.533588
7058,6373,28.817687
7058,6379,24.398155
7058,6388,25.631931
7058,6389,24.426182
7058,6411,78.135173
7058,6418,43.49011
7058,6434,66.744986
7058,6436,16.127237
7058,6437,46.826646
7058,6452,40.475854
7058,6454,30.357004
7058,6480,74.721966
7058,6492,76.184685
7058,6525,74.872911
7058,6549,11.623532
7058,6565,21.161009
7058,6588,17.57639
7058,6634,34.964055
7058,6644,11.853937
7058,6692,59.981304
7058,6769,16.88683
7058,6781,1.957693
7058,6782,44.928951
7058,6797,18.131386
7058,6831,80.669338
7058,6835,44.406442
7058,6875,8.450021
7058,6925,28.744747
7058,6957,22.217893
7058,7014,19.215206
7058,7052,82.061787
7058,7087,53.264967
7058,7095,8.093968
7058,7157,65.624841
7058,7158,22.454892
7058,7199,45.808526
7058,7224,14.116749
7058,7229,82.395533
7087,6072,43.355596
7087,6092,35.575373
7087,6101,39.806762
7087,6229,45.225192
7087,6274,47.571412
7087,6287,48.47168
7087,6341,38.113684
7087,6343,30.266555
7087,6373,8.623961
7087,6379,38.05074
7087,6388,51.865014
7087,6389,35.034789
7087,6411,72.516457
7087,6418,66.366921
7087,6434,47.03282
7087,6436,38.277671
7087,6437,44.419034
7087,6452,45.124662
7087,6454,28.947349
7087,6480,50.379682
7087,6492,52.632969
7087,6525,45.69052
7087,6549,37.424505
7087,6565,28.493993
7087,6588,33.464115
7087,6634,46.638163
7087,6644,37.579656
7087,6692,54.363926
7087,6769,76.080867
7087,6781,44.381209
7087,6782,17.896124
7087,6797,35.670404
7087,6831,60.133041
7087,6835,30.419542
7087,6875,41.257405
7087,6925,8.515101
7087,6957,32.760696
7087,7014,41.403691
7087,7052,55.555068
7087,7058,53.251346
7087,7095,43.701836
7087,7157,42.325322
7087,7158,42.556076
7087,7199,43.162383
7087,7224,44.92103
7087,7229,52.980438
7095,6072,20.366532
7095,6092,22.074083
7095,6101,58.839405
7095,6229,66.020321
7095,6274,69.41858
7095,6287,39.053778
7095,6341,7.610305
7095,6343,20.588678
7095,6373,29.171109
7095,6379,14.350003
7095,6388,14.994131
7095,6389,22.219216
7095,6411,68.839862
7095,6418,32.703554
7095,6434,57.398155
7095,6436,1.777426
7095,6437,36.31514
7095,6452,26.879607
7095,6454,22.41485
7095,6480,64.681687
7095,6492,72.465689
7095,6525,66.352092
7095,6549,0.810226
7095,6565,22.658747
7095,6588,6.888885
7095,6634,29.859858
7095,6644,0.976316
7095,6692,54.103294
7095,6769,7.00686
7095,6781,6.898764
7095,6782,41.002008
7095,6797,7.618311
7095,6831,76.712387
7095,6835,40.4613
7095,6875,7.053315
7095,6925,29.121444
7095,6957,7.656192
7095,7014,9.272883
7095,7052,72.265939
7095,7058,8.095139
7095,7087,43.739154
7095,7157,65.58968
7095,7158,11.632659
7095,7199,37.215635
7095,7224,3.619044
7095,7229,75.621854
7157,6072,77.733627
7157,6092,80.966583
7157,6101,26.469074
7157,6229,21.342335
7157,6274,25.362137
7157,6287,68.249425
7157,6341,76.508292
7157,6343,49.892715
7157,6373,38.571212
7157,6379,75.136627
7157,6388,73.619591
7157,6389,73.452961
7157,6411,6.106802
7157,6418,86.906971
7157,6434,26.28424
7157,6436,73.979775
7157,6437,43.57501
7157,6452,78.624073
7157,6454,63.955399
7157,6480,4.896693
7157,6492,23.296734
7157,6525,3.886186
7157,6549,75.428362
7157,6565,50.447615
7157,6588,78.085472
7157,6634,62.260391
7157,6644,68.104529
7157,6692,74.379176
7157,6769,68.561419
7157,6781,60.281045
7157,6782,49.432843
7157,6797,70.723228
7157,6831,14.676442
7157,6835,26.063433
7157,6875,67.2658
7157,6925,40.369715
7157,6957,78.300665
7157,7014,76.295979
7157,7052,12.895343
7157,7058,65.62883
7157,7087,42.373215
7157,7095,65.570274
7157,7158,76.455451
7157,7199,74.262379
7157,7224,66.561402
7157,7229,20.585269
7158,6072,24.172486
7158,6092,4.859869
7158,6101,56.659292
7158,6229,70.091482
7158,6274,71.942036
7158,6287,43.039856
7158,6341,5.914966
7158,6343,24.870875
7158,6373,38.019461
7158,6379,8.008048
7158,6388,17.09344
7158,6389,21.71804
7158,6411,76.161439
7158,6418,31.522709
7158,6434,73.34259
7158,6436,11.607574
7158,6437,34.447192
7158,6452,29.764014
7158,6454,14.612533
7158,6480,64.786611
7158,6492,72.340942
7158,6525,64.168192
7158,6549,10.324729
7158,6565,34.24122
7158,6588,4.769307
7158,6634,38.304745
7158,6644,10.294938
7158,6692,58.171243
7158,6769,4.721493
7158,6781,15.855304
7158,6782,35.304194
7158,6797,5.924914
7158,6831,75.922136
7158,6835,40.44855
7158,6875,16.148519
7158,6925,37.947425
7158,6957,6.070797
7158,7014,6.9748
7158,7052,85.791748
7158,7058,22.504399
7158,7087,42.588505
7158,7095,11.665424
7158,7157,76.493276
7158,7199,36.908542
7158,7224,13.54304
7158,7229,85.355051
7199,6072,48.873933
7199,6092,34.165549
7199,6101,45.951801
7199,6229,73.55307
7199,6274,77.924948
7199,6287,55.228224
7199,6341,35.281913
7199,6343,43.315761
7199,6373,36.403167
7199,6379,28.431792
7199,6388,35.4217
7199,6389,38.806602
7199,6411,86.299371
7199,6418,39.590822
7199,6434,80.215297
7199,6436,29.110805
7199,6437,33.865841
7199,6452,5.454902
7199,6454,11.346079
7199,6480,70.389899
7199,6492,83.955327
7199,6525,68.752389
7199,6549,28.209933
7199,6565,44.812596
7199,6588,30.449356
7199,6634,52.658338
7199,6644,28.342139
7199,6692,69.433032
7199,6769,31.550087
7199,6781,47.447172
7199,6782,32.47413
7199,6797,26.922201
7199,6831,80.231192
7199,6835,43.6205
7199,6875,47.488045
7199,6925,36.284694
7199,6957,23.341113
7199,7014,32.256924
7199,7052,79.052454
7199,7058,45.899524
7199,7087,43.149444
7199,7095,37.208578
7199,7157,74.295164
7199,7158,36.804144
7199,7224,38.53784
7199,7229,79.231249
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.568696
7229,6092,76.27117
7229,6101,36.911812
7229,6229,35.941616
7229,6274,3.930169
7229,6287,44.987697
7229,6341,86.538351
7229,6343,57.658308
7229,6373,47.164049
7229,6379,77.370725
7229,6388,68.468794
7229,6389,65.386774
7229,6411,18.502543
7229,6418,66.732631
7229,6434,4.447764
7229,6436,77.669074
7229,6437,49.581385
7229,6452,73.0336
7229,6454,64.24225
7229,6480,16.523151
7229,6492,35.853705
7229,6525,16.152761
7229,6549,80.053092
7229,6565,59.690843
7229,6588,69.571525
7229,6634,49.387526
7229,6644,82.757485
7229,6692,64.513771
7229,6769,70.020841
7229,6781,79.528062
7229,6782,54.178095
7229,6797,63.116604
7229,6831,26.342938
7229,6835,28.859937
7229,6875,79.697084
7229,6925,67.021841
7229,6957,80.099818
7229,7014,69.316667
7229,7052,31.364919
7229,7058,82.390474
7229,7087,53.019153
7229,7095,75.612944
7229,7157,20.638921
7229,7158,85.330173
7229,7199,79.224075
7229,7224,72.123338
