source_id,target_id,rtt
6692,7158,53.931946
6692,7199,69.444549
6692,7224,54.551449
6692,7229,64.480443
6769,6072,20.366127
6769,6092,0.734015
6769,6101,66.585461
6769,6229,77.569022
6769,6274,73.231987
6769,6287,38.764617
6769,6341,2.292223
6769,6343,16.333474
6769,6373,39.394367
6769,6379,9.314691
6769,6388,20.874323
6769,6389,25.417193
6769,6411,68.585766
6769,6418,22.852338
6769,6434,96.541576
6769,6436,6.117005
6769,6437,46.557479
6769,6452,24.209197
6769,6454,11.905427
6769,6480,67.020999
6769,6492,73.247485
6769,6525,63.134433
6769,6549,5.829836
6769,6565,24.144492
6769,6588,65.504261
6769,6634,31.449749
6769,6644,6.73661
6769,6692,54.297984
6769,6781,12.274637
6769,6782,34.247339
6769,6797,2.335853
6769,6831,73.39774
6769,6835,51.014939
6769,6875,12.430285
6769,6925,39.062992
6769,6957,64.925824
6769,7014,3.179527
6769,7052,81.163403
6769,7058,16.898626
6769,7087,76.073763
6769,7095,6.991636
6769,7157,68.56274
6769,7158,4.69864
6769,7199,31.592718
6769,7224,7.806032
6769,7229,68.289381
6781,6072,16.142552
6781,6092,28.384246
6781,6101,59.496243
6781,6229,84.318655
6781,6274,69.30058
6781,6287,46.322254
6781,6341,13.821534
6781,6343,20.683867
6781,6373,26.536727
6781,6379,19.65876
6781,6388,21.022908
6781,6389,17.749521
6781,6411,75.717536
6781,6418,39.077752
6781,6434,70.966805
6781,6436,10.713834
6781,6437,42.393247
6781,6452,39.571754
6781,6454,28.767155
6781,6480,73.658453
6781,6492,74.126768
6781,6525,74.027179
6781,6549,6.324848
6781,6565,19.28431
6781,6588,12.363053
6781,6634,33.004455
6781,6644,7.116919
6781,6692,56.822394
6781,6769,12.264352
6781,6782,48.926271
6781,6797,13.32775
6781,6831,80.219464
6781,6835,43.26847
6781,6875,7.472956
6781,6925,26.425144
6781,6957,13.733356
6781,7014,14.376962
6781,7052,81.118765
6781,7058,1.964868
6781,7087,44.399271
6781,7095,6.89246
6781,7157,60.277031
6781,7158,15.83463
6781,7199,47.483753
6781,7224,9.149606
6781,7229,79.523555
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.70271
6782,6343,21.079403
6782,6373,11.379423
6782,6379,27.057736
6782,6388,39.247081
6782,6389,38.2038
6782,6411,43.317121
6782,6418,50.185674
6782,6434,51.410874
6782,6436,38.882925
6782,6437,0.960711
6782,6452,29.805189
6782,6454,20.582109
6782,6480,39.593289
6782,6492,37.471389
6782,6525,40.661344
6782,6549,35.516163
6782,6565,28.85836
6782,6588,31.863985
6782,6634,36.639456
6782,6644,35.80577
6782,6692,35.635441
6782,6769,34.250923
6782,6781,48.947994
6782,6797,31.526371
6782,6831,49.766426
6782,6835,19.592703
6782,6875,46.374897
6782,6925,11.303306
6782,6957,33.07971
6782,7014,34.501862
6782,7052,53.415675
6782,7058,44.674445
6782,7087,18.165824
6782,7095,41.147414
6782,7157,44.187196
6782,7158,35.34162
6782,7199,32.459159
6782,7224,39.383438
6782,7229,54.176413
6797,6072,6.159631
6797,6092,1.573167
6797,6101,66.264439
6797,6229,71.479908
6797,6274,68.337366
6797,6287,76.16205
6797,6341,8.209455
6797,6343,18.81374
6797,6373,34.502407
6797,6379,7.622593
6797,6388,12.787604
6797,6389,20.857918
6797,6411,64.561464
6797,6418,27.193813
6797,6434,71.954835
6797,6436,9.439057
6797,6437,29.80175
6797,6452,40.315112
6797,6454,13.305497
6797,6480,60.165992
6797,6492,90.899758
6797,6525,70.911948
6797,6549,6.598342
6797,6565,27.387916
6797,6588,2.58077
6797,6634,34.602116
6797,6644,6.739745
6797,6692,50.960202
6797,6769,2.35022
6797,6781,13.369721
6797,6782,31.515509
6797,6831,66.270651
6797,6835,44.113441
6797,6875,13.516532
6797,6925,34.359722
6797,6957,2.502216
6797,7014,9.922337
6797,7052,77.408198
6797,7058,18.164199
6797,7087,35.685098
6797,7095,7.172857
6797,7157,70.640471
6797,7158,5.690645
6797,7199,27.061798
6797,7224,11.318371
6797,7229,64.991019
6831,6072,74.43667
6831,6092,76.538594
6831,6101,30.464058
6831,6229,24.471562
6831,6274,30.320105
6831,6287,67.207092
6831,6341,79.205092
6831,6343,58.702685
6831,6373,45.704267
6831,6379,75.242534
6831,6388,77.916644
6831,6389,63.454506
6831,6411,11.315288
6831,6418,92.75203
6831,6434,30.794018
6831,6436,76.02513
6831,6437,49.29859
6831,6452,81.328632
6831,6454,63.77035
6831,6480,10.919577
6831,6492,35.65282
6831,6525,12.474637
6831,6549,70.977288
6831,6565,59.528721
6831,6588,71.025671
6831,6634,63.959364
6831,6644,71.024569
6831,6692,78.677843
6831,6769,73.377999
6831,6781,80.309007
6831,6782,49.837732
6831,6797,66.248132
6831,6835,35.552539
6831,6875,83.752803
6831,6925,45.669901
6831,6957,70.21433
6831,7014,75.858005
6831,7052,19.751973
6831,7058,81.251673
6831,7087,60.577136
6831,7095,77.045441
6831,7157,15.150405
6831,7158,76.393125
6831,7199,80.757488
6831,7224,73.847073
6831,7229,26.74265
6835,6072,40.520416
6835,6092,40.767458
6835,6101,22.262756
6835,6229,33.915463
6835,6274,27.353652
6835,6287,32.806397
6835,6341,49.075285
6835,6343,31.937604
6835,6373,12.41306
6835,6379,46.224009
6835,6388,43.834138
6835,6389,30.324626
6835,6411,70.180996
6835,6418,53.032284
6835,6434,29.664478
6835,6436,40.067736
6835,6437,19.074174
6835,6452,45.784875
6835,6454,34.717365
6835,6480,25.426048
6835,6492,38.5532
6835,6525,30.851168
6835,6549,40.46277
6835,6565,28.28908
6835,6588,43.028741
6835,6634,26.260986
6835,6644,36.748668
6835,6692,47.96384
6835,6769,50.953152
6835,6781,43.32403
6835,6782,19.533721
6835,6797,44.057498
6835,6831,35.192957
6835,6875,43.661767
6835,6925,11.302739
6835,6957,36.353254
6835,7014,45.167729
6835,7052,39.41836
6835,7058,44.427629
6835,7087,30.425248
6835,7095,40.509504
6835,7157,26.090492
6835,7158,40.424929
6835,7199,43.66723
6835,7224,41.554358
6835,7229,28.862674
6875,6072,12.950771
6875,6092,13.908534
6875,6101,66.277802
6875,6229,77.872159
6875,6274,69.713681
6875,6287,50.349707
6875,6341,13.629692
6875,6343,21.034887
6875,6373,33.303485
6875,6379,19.592086
6875,6388,21.103855
6875,6389,24.291497
6875,6411,76.336317
6875,6418,39.346074
6875,6434,71.132313
6875,6436,7.848372
6875,6437,42.263017
6875,6452,36.746467
6875,6454,28.878885
6875,6480,73.838018
6875,6492,78.237985
6875,6525,73.976627
6875,6549,6.518228
6875,6565,26.090503
6875,6588,12.790653
6875,6634,33.732952
6875,6644,7.158345
6875,6692,57.28817
6875,6769,12.409712
6875,6781,7.479746
6875,6782,46.31316
6875,6797,13.484102
6875,6831,83.130239
6875,6835,43.668111
6875,6925,33.216161
6875,6957,14.049696
6875,7014,14.543408
6875,7052,80.156708
6875,7058,8.479485
6875,7087,41.308358
6875,7095,7.10271
6875,7157,67.22084
6875,7158,16.162878
6875,7199,47.563206
6875,7224,9.270721
6875,7229,79.716743
6925,6072,39.923784
6925,6092,34.952475
6925,6101,33.036865
6925,6229,48.532442
6925,6274,37.658934
6925,6287,53.969287
6925,6341,42.608007
6925,6343,21.382989
6925,6373,0.28124
6925,6379,38.017618
6925,6388,34.787674
6925,6389,20.194
6925,6411,55.007017
6925,6418,59.242238
6925,6434,38.189704
6925,6436,29.423796
6925,6437,10.738974
6925,6452,43.856167
6925,6454,29.038992
6925,6480,35.45714
6925,6492,48.142346
6925,6525,35.784217
6925,6549,29.662224
6925,6565,15.121251
6925,6588,41.531151
6925,6634,29.417792
6925,6644,29.783466
6925,6692,44.818996
6925,6769,39.068722
6925,6781,26.457009
6925,6782,11.283178
6925,6797,34.347259
6925,6831,45.628064
6925,6835,11.30904
6925,6875,33.239113
6925,6957,41.209124
6925,7014,41.367161
6925,7052,45.048796
6925,7058,28.745712
6925,7087,8.553628
6925,7095,29.125562
6925,7157,40.355181
6925,7158,37.914554
6925,7199,36.360797
6925,7224,41.028618
6925,7229,47.100383
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.044216
7014,6092,2.939884
7014,6101,56.347019
7014,6229,67.494611
7014,6274,66.051901
7014,6287,47.493606
7014,6341,2.95012
7014,6343,24.829073
7014,6373,44.210608
7014,6379,16.377377
7014,6388,12.67981
7014,6389,25.212643
7014,6411,77.133505
7014,6418,27.14901
7014,6434,64.295796
7014,6436,9.125379
7014,6437,38.037414
7014,6452,25.765245
7014,6454,16.086722
7014,6480,65.710814
7014,6492,71.819614
7014,6525,67.005466
7014,6549,9.524628
7014,6565,30.09856
7014,6588,5.286703
7014,6634,38.793886
7014,6644,9.639759
7014,6692,52.790518
7014,6769,3.172266
7014,6781,14.414042
7014,6782,34.436314
7014,6797,9.929565
7014,6831,75.914974
7014,6835,45.307017
7014,6875,14.566896
7014,6925,41.401708
7014,6957,3.79356
7014,7052,81.64187
7014,7058,19.238431
7014,7087,41.474328
7014,7095,9.26273
7014,7157,76.398927
7014,7158,6.793851
7014,7199,32.346364
7014,7224,12.225371
7014,7229,75.047393
7052,6072,70.47209
7052,6092,67.118898
7052,6101,26.188783
7052,6229,17.193116
7052,6274,23.314772
7052,6287,65.172734
7052,6341,79.831957
7052,6343,57.495881
7052,6373,53.347522
7052,6379,69.643195
7052,6388,71.163263
7052,6389,63.947772
7052,6411,9.151709
7052,6418,81.748445
7052,6434,20.812944
7052,6436,69.884932
7052,6437,50.200828
7052,6452,81.413916
7052,6454,68.81616
7052,6480,9.444998
7052,6492,34.738679
7052,6525,8.982
7052,6549,72.121678
7052,6565,68.080422
7052,6588,73.081696
7052,6634,71.865633
7052,6644,69.219381
7052,6692,75.045662
7052,6769,81.144403
7052,6781,81.142569
7052,6782,53.414582
7052,6797,77.381318
7052,6831,19.553616
7052,6835,39.436597
7052,6875,80.235934
7052,6925,45.036291
7052,6957,72.330881
7052,7014,81.52681
7052,7058,82.099556
7052,7087,55.584177
7052,7095,72.230358
7052,7157,12.957976
7052,7158,82.834313
7052,7199,79.071103
7052,7224,74.452004
7052,7229,31.339193
7058,6072,25.514282
7058,6092,21.140786
7058,6101,71.169205
7058,6229,85.288764
7058,6274,65.490667
7058,6287,45.319551
7058,6341,18.431161
7058,6343,22.520699
7058,6373,28.902692
7058,6379,24.416039
7058,6388,25.52014
7058,6389,24.435196
7058,6411,78.090592
7058,6418,43.810286
7058,6434,66.621338
7058,6436,16.143769
7058,6437,43.437996
7058,6452,40.477401
7058,6454,30.301035
7058,6480,74.732325
7058,6492,76.294866
7058,6525,74.853528
7058,6549,11.643625
7058,6565,21.176492
7058,6588,17.554467
7058,6634,34.980458
7058,6644,11.856053
7058,6692,59.982171
7058,6769,16.870139
7058,6781,1.959082
7058,6782,44.684091
7058,6797,18.145092
7058,6831,81.269111
7058,6835,44.412436
7058,6875,8.445292
7058,6925,28.741205
7058,6957,22.244414
7058,7014,19.18839
7058,7052,82.061104
7058,7087,53.27138
7058,7095,8.093872
7058,7157,65.694155
7058,7158,22.456056
7058,7199,45.922819
7058,7224,14.275273
7058,7229,82.735108
7087,6072,43.364737
7087,6092,35.57433
7087,6101,39.795629
7087,6229,45.238641
7087,6274,47.544035
7087,6287,48.434711
7087,6341,38.135737
7087,6343,30.243892
7087,6373,8.627099
7087,6379,38.041088
7087,6388,51.863648
7087,6389,35.0311
7087,6411,72.510724
7087,6418,66.716909
7087,6434,46.971239
7087,6436,38.245831
7087,6437,44.404221
7087,6452,53.721939
7087,6454,28.961723
7087,6480,50.394852
7087,6492,52.613164
7087,6525,45.685179
7087,6549,37.419945
7087,6565,28.489147
7087,6588,33.435652
7087,6634,46.629226
7087,6644,37.58864
7087,6692,54.351478
7087,6769,76.061109
7087,6781,44.381935
7087,6782,18.141225
7087,6797,35.667659
7087,6831,60.579322
7087,6835,30.439701
7087,6875,41.261885
7087,6925,8.525186
7087,6957,32.760464
7087,7014,41.391257
7087,7052,55.535418
7087,7058,53.266945
7087,7095,43.711969
7087,7157,42.367079
7087,7158,42.529104
7087,7199,43.170121
7087,7224,44.765995
7087,7229,53.009681
7095,6072,20.34398
7095,6092,22.120951
7095,6101,58.848209
7095,6229,66.01979
7095,6274,69.417959
7095,6287,39.102848
7095,6341,7.61606
7095,6343,20.55061
7095,6373,29.181537
7095,6379,14.36552
7095,6388,15.004703
7095,6389,22.215902
7095,6411,69.588542
7095,6418,33.063348
7095,6434,57.245909
7095,6436,1.78871
7095,6437,35.888145
7095,6452,26.911585
7095,6454,22.097518
7095,6480,64.693201
7095,6492,72.529932
7095,6525,66.372522
7095,6549,0.807409
7095,6565,22.695337
7095,6588,6.878049
7095,6634,29.831382
7095,6644,0.972723
7095,6692,54.109305
7095,6769,6.977743
7095,6781,6.897514
7095,6782,41.179073
7095,6797,7.178695
7095,6831,77.101503
7095,6835,40.502847
7095,6875,7.085595
7095,6925,29.124186
7095,6957,7.650726
7095,7014,9.261015
7095,7052,72.237603
7095,7058,8.080388
7095,7087,43.755383
7095,7157,65.579017
7095,7158,11.621037
7095,7199,36.819058
7095,7224,3.6959
7095,7229,75.646121
7157,6072,76.920362
7157,6092,80.974172
7157,6101,26.524777
7157,6229,21.384373
7157,6274,23.5726
7157,6287,68.322342
7157,6341,76.956174
7157,6343,49.887398
7157,6373,38.552038
7157,6379,72.556102
7157,6388,73.611454
7157,6389,67.560405
7157,6411,6.128648
7157,6418,86.90082
7157,6434,26.246169
7157,6436,73.843869
7157,6437,43.534224
7157,6452,77.448001
7157,6454,62.36132
7157,6480,4.928868
7157,6492,23.252602
7157,6525,3.780632
7157,6549,75.463783
7157,6565,50.450855
7157,6588,77.994812
7157,6634,62.255898
7157,6644,68.104481
7157,6692,74.39405
7157,6769,68.547901
7157,6781,60.263925
7157,6782,44.159087
7157,6797,70.644935
7157,6831,15.185581
7157,6835,26.049289
7157,6875,67.216157
7157,6925,40.357836
7157,6957,71.798775
7157,7014,76.331853
7157,7052,12.964649
7157,7058,65.732093
7157,7087,42.394515
7157,7095,65.612154
7157,7158,76.276342
7157,7199,70.995752
7157,7224,66.822072
7157,7229,20.615137
7158,6072,24.158007
7158,6092,4.850064
7158,6101,56.676923
7158,6229,70.104781
7158,6274,71.977651
7158,6287,43.0226
7158,6341,5.893755
7158,6343,24.63885
7158,6373,37.986915
7158,6379,8.018273
7158,6388,17.090376
7158,6389,25.644132
7158,6411,76.171416
7158,6418,31.55126
7158,6434,73.36514
7158,6436,11.605558
7158,6437,31.638907
7158,6452,29.733976
7158,6454,14.599388
7158,6480,64.749144
7158,6492,72.295575
7158,6525,64.166706
7158,6549,10.320841
7158,6565,34.213925
7158,6588,4.772559
7158,6634,37.856927
7158,6644,10.325131
7158,6692,53.953954
7158,6769,4.733424
7158,6781,15.86146
7158,6782,35.308378
7158,6797,5.664342
7158,6831,76.405618
7158,6835,40.481908
7158,6875,16.15777
7158,6925,37.924396
7158,6957,6.075235
7158,7014,6.768532
7158,7052,82.800814
7158,7058,22.492789
7158,7087,42.566284
7158,7095,11.666063
7158,7157,76.494405
7158,7199,36.900429
7158,7224,13.866722
7158,7229,76.35049
7199,6072,50.558655
7199,6092,34.170065
7199,6101,53.650336
7199,6229,73.555591
7199,6274,77.894598
7199,6287,56.461076
7199,6341,35.313059
7199,6343,43.264801
7199,6373,36.411168
7199,6379,28.463611
7199,6388,35.386846
7199,6389,38.827533
7199,6411,86.337464
7199,6418,39.597523
7199,6434,81.956844
7199,6436,29.133837
7199,6437,33.863008
7199,6452,5.444691
7199,6454,11.322482
7199,6480,70.35831
7199,6492,83.947787
7199,6525,68.673197
7199,6549,28.217666
7199,6565,44.8193
7199,6588,31.123364
7199,6634,52.610764
7199,6644,28.302974
7199,6692,69.485172
7199,6769,31.561797
7199,6781,47.50394
7199,6782,32.472988
7199,6797,26.944186
7199,6831,80.49844
7199,6835,43.606622
7199,6875,47.461425
7199,6925,36.318709
7199,6957,23.295714
7199,7014,32.247598
7199,7052,79.049011
7199,7058,45.888467
7199,7087,43.162159
7199,7095,36.762968
7199,7157,70.956773
7199,7158,36.799472
7199,7224,39.010793
7199,7229,79.238477
7224,6072,10.935323
7224,6092,28.513586
7224,6101,66.17848
7224,6229,67.78538
7224,6274,61.550163
7224,6287,40.424724
7224,6341,10.838771
7224,6343,20.584381
7224,6373,41.529037
7224,6379,17.596619
7224,6388,18.094814
7224,6389,23.60813
7224,6411,69.75422
7224,6418,35.611304
7224,6434,72.523421
7224,6436,3.63028
7224,6437,41.302673
7224,6452,28.458088
7224,6454,20.050128
7224,6480,66.630885
7224,6492,67.142357
7224,6525,63.506315
7224,6549,2.89284
7224,6565,25.161921
7224,6588,11.008331
7224,6634,29.938068
7224,6644,3.908364
7224,6692,54.468857
7224,6769,7.429925
7224,6781,8.856181
7224,6782,39.510247
7224,6797,11.218624
7224,6831,74.245144
7224,6835,41.777215
7224,6875,9.557163
7224,6925,41.067332
7224,6957,9.749268
7224,7014,12.209291
7224,7052,75.118314
7224,7058,14.709918
7224,7087,44.966922
7224,7095,3.382695
7224,7157,67.162696
7224,7158,13.927808
7224,7199,39.738085
7224,7229,68.079011
7229,6072,74.564731
7229,6092,76.302582
7229,6101,36.945314
7229,6229,35.94501
7229,6274,3.943569
7229,6287,44.984843
7229,6341,69.587224
7229,6343,59.576373
7229,6373,47.134774
7229,6379,77.418052
7229,6388,68.538342
7229,6389,65.370101
7229,6411,18.508061
7229,6418,66.727229
7229,6434,4.338582
7229,6436,79.611382
7229,6437,49.693658
7229,6452,73.049771
7229,6454,64.187873
7229,6480,17.294276
7229,6492,35.810167
7229,6525,16.913172
7229,6549,80.199147
7229,6565,59.457275
7229,6588,73.424468
7229,6634,49.367453
7229,6644,72.594187
7229,6692,64.483236
7229,6769,68.289005
7229,6781,79.541917
7229,6782,54.179619
7229,6797,64.962307
7229,6831,26.952206
7229,6835,28.856107
7229,6875,79.707016
7229,6925,47.11291
7229,6957,80.101268
7229,7014,75.104136
7229,7052,31.391849
7229,7058,82.743336
7229,7087,53.035359
7229,7095,75.651743
7229,7157,20.566857
7229,7158,75.164677
7229,7199,79.256347
7229,7224,67.933208
