source_id,target_id,rtt
6692,7158,57.573464
6692,7199,69.483849
6692,7224,54.049842
6692,7229,64.469562
6769,6072,20.346225
6769,6092,0.7185
6769,6101,66.550066
6769,6229,77.560094
6769,6274,73.231495
6769,6287,38.751203
6769,6341,2.275558
6769,6343,16.350951
6769,6373,39.375663
6769,6379,9.273676
6769,6388,20.871805
6769,6389,25.41019
6769,6411,68.565833
6769,6418,22.831975
6769,6434,100.167263
6769,6436,6.102816
6769,6437,46.51977
6769,6452,24.192167
6769,6454,14.347666
6769,6480,63.971614
6769,6492,73.21789
6769,6525,63.130455
6769,6549,5.801688
6769,6565,24.131034
6769,6588,65.506068
6769,6634,31.44342
6769,6644,7.104891
6769,6692,54.285183
6769,6781,12.258194
6769,6782,34.238611
6769,6797,2.309042
6769,6831,73.239556
6769,6835,50.999821
6769,6875,12.423896
6769,6925,39.05211
6769,6957,64.878722
6769,7014,3.153737
6769,7052,81.142678
6769,7058,16.872387
6769,7087,76.101015
6769,7095,6.99099
6769,7157,68.512732
6769,7158,4.700843
6769,7199,31.612882
6769,7224,7.956683
6769,7229,68.268976
6781,6072,16.124396
6781,6092,28.397021
6781,6101,59.494397
6781,6229,84.277985
6781,6274,69.30348
6781,6287,46.313745
6781,6341,13.797474
6781,6343,20.639717
6781,6373,26.532735
6781,6379,19.657798
6781,6388,21.022044
6781,6389,17.736751
6781,6411,75.727152
6781,6418,39.174758
6781,6434,70.497967
6781,6436,10.730306
6781,6437,45.593825
6781,6452,39.584587
6781,6454,28.731545
6781,6480,73.667711
6781,6492,73.687531
6781,6525,74.027923
6781,6549,6.310929
6781,6565,19.28202
6781,6588,12.380321
6781,6634,33.004715
6781,6644,7.129564
6781,6692,57.361659
6781,6769,12.24021
6781,6782,48.927996
6781,6797,13.35772
6781,6831,80.243428
6781,6835,43.280318
6781,6875,7.439414
6781,6925,26.420995
6781,6957,13.730037
6781,7014,14.388458
6781,7052,81.184351
6781,7058,1.957445
6781,7087,44.38634
6781,7095,6.887188
6781,7157,60.247466
6781,7158,15.82928
6781,7199,47.491164
6781,7224,8.95156
6781,7229,79.493713
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.72704
6782,6343,21.083437
6782,6373,11.400599
6782,6379,27.034328
6782,6388,39.253994
6782,6389,38.231275
6782,6411,43.305818
6782,6418,50.152908
6782,6434,51.442105
6782,6436,38.890226
6782,6437,0.992181
6782,6452,29.797795
6782,6454,20.641169
6782,6480,39.603324
6782,6492,37.538813
6782,6525,40.650508
6782,6549,38.388269
6782,6565,28.889658
6782,6588,31.853396
6782,6634,36.663826
6782,6644,35.833031
6782,6692,35.620827
6782,6769,34.243428
6782,6781,48.949484
6782,6797,31.475335
6782,6831,49.91038
6782,6835,19.881508
6782,6875,46.348391
6782,6925,11.278044
6782,6957,33.076509
6782,7014,34.451641
6782,7052,53.568186
6782,7058,44.66887
6782,7087,18.202883
6782,7095,41.165309
6782,7157,44.258445
6782,7158,35.314509
6782,7199,32.600953
6782,7224,39.417095
6782,7229,54.200924
6797,6072,6.1417
6797,6092,1.549536
6797,6101,66.17449
6797,6229,71.487051
6797,6274,68.338841
6797,6287,76.176502
6797,6341,8.177969
6797,6343,20.795477
6797,6373,34.523884
6797,6379,7.653081
6797,6388,12.797313
6797,6389,20.860022
6797,6411,64.59371
6797,6418,27.222535
6797,6434,71.991827
6797,6436,9.89497
6797,6437,33.197611
6797,6452,40.301432
6797,6454,15.457608
6797,6480,60.173234
6797,6492,90.802578
6797,6525,70.936326
6797,6549,6.593187
6797,6565,27.364481
6797,6588,2.565773
6797,6634,34.644764
6797,6644,6.734577
6797,6692,50.801889
6797,6769,2.341572
6797,6781,13.387088
6797,6782,31.451782
6797,6831,66.290129
6797,6835,44.09981
6797,6875,13.511437
6797,6925,34.344082
6797,6957,2.495027
6797,7014,9.917399
6797,7052,77.470138
6797,7058,18.160065
6797,7087,35.687117
6797,7095,7.631873
6797,7157,70.670073
6797,7158,5.691844
6797,7199,27.035167
6797,7224,11.021126
6797,7229,64.980204
6831,6072,74.466072
6831,6092,76.550729
6831,6101,30.366232
6831,6229,24.54497
6831,6274,36.106917
6831,6287,67.087128
6831,6341,79.108733
6831,6343,58.678248
6831,6373,45.759396
6831,6379,75.283541
6831,6388,77.91863
6831,6389,63.423256
6831,6411,11.428472
6831,6418,92.808182
6831,6434,39.891124
6831,6436,76.097999
6831,6437,49.368577
6831,6452,81.400507
6831,6454,63.738278
6831,6480,11.044236
6831,6492,35.711749
6831,6525,12.539173
6831,6549,70.960006
6831,6565,59.46662
6831,6588,71.171671
6831,6634,64.163398
6831,6644,70.994088
6831,6692,78.620533
6831,6769,73.383126
6831,6781,80.461912
6831,6782,49.86984
6831,6797,66.257719
6831,6835,35.617964
6831,6875,83.875839
6831,6925,45.639968
6831,6957,70.261584
6831,7014,75.836922
6831,7052,19.643824
6831,7058,81.427924
6831,7087,60.62178
6831,7095,77.053059
6831,7157,15.105194
6831,7158,76.416451
6831,7199,80.440285
6831,7224,74.171807
6831,7229,34.537118
6835,6072,40.533846
6835,6092,40.780192
6835,6101,22.318848
6835,6229,33.929545
6835,6274,27.35992
6835,6287,32.802992
6835,6341,49.054136
6835,6343,31.985204
6835,6373,12.410847
6835,6379,46.263598
6835,6388,43.779655
6835,6389,30.322325
6835,6411,70.192843
6835,6418,53.022566
6835,6434,29.718461
6835,6436,39.510837
6835,6437,19.068873
6835,6452,45.737064
6835,6454,34.750254
6835,6480,25.379685
6835,6492,38.571499
6835,6525,30.854696
6835,6549,39.937453
6835,6565,28.330265
6835,6588,43.075083
6835,6634,26.224201
6835,6644,36.734451
6835,6692,48.559778
6835,6769,50.995345
6835,6781,43.297217
6835,6782,19.862886
6835,6797,44.112079
6835,6831,35.516874
6835,6875,43.651958
6835,6925,11.297224
6835,6957,36.338126
6835,7014,45.375191
6835,7052,39.48065
6835,7058,44.400768
6835,7087,30.46155
6835,7095,39.918857
6835,7157,26.060138
6835,7158,40.459303
6835,7199,43.650787
6835,7224,41.457203
6835,7229,28.868467
6875,6072,12.905858
6875,6092,13.938721
6875,6101,67.194378
6875,6229,78.332022
6875,6274,69.71902
6875,6287,50.32975
6875,6341,13.648958
6875,6343,21.047906
6875,6373,33.317559
6875,6379,19.599004
6875,6388,21.095482
6875,6389,24.305346
6875,6411,76.340115
6875,6418,39.50385
6875,6434,71.066272
6875,6436,7.896724
6875,6437,45.238652
6875,6452,36.700219
6875,6454,28.866463
6875,6480,73.822931
6875,6492,78.185899
6875,6525,73.97329
6875,6549,6.504126
6875,6565,26.066543
6875,6588,12.764816
6875,6634,33.733946
6875,6644,7.108796
6875,6692,57.233043
6875,6769,12.390047
6875,6781,7.471849
6875,6782,46.312541
6875,6797,13.533304
6875,6831,83.784356
6875,6835,43.669876
6875,6925,33.218888
6875,6957,14.067184
6875,7014,14.501142
6875,7052,80.730012
6875,7058,8.447065
6875,7087,41.289581
6875,7095,7.063685
6875,7157,67.202975
6875,7158,16.151674
6875,7199,47.502396
6875,7224,9.283904
6875,7229,79.688303
6925,6072,39.93865
6925,6092,37.459326
6925,6101,32.989595
6925,6229,48.533156
6925,6274,37.633929
6925,6287,62.879698
6925,6341,46.00827
6925,6343,21.376692
6925,6373,0.271703
6925,6379,38.031645
6925,6388,37.350676
6925,6389,20.186664
6925,6411,54.982709
6925,6418,62.24025
6925,6434,56.011274
6925,6436,29.407208
6925,6437,10.746399
6925,6452,43.855306
6925,6454,29.038125
6925,6480,35.412524
6925,6492,48.137813
6925,6525,35.765768
6925,6549,29.674988
6925,6565,15.114299
6925,6588,44.104079
6925,6634,29.398069
6925,6644,29.796164
6925,6692,44.808137
6925,6769,39.039766
6925,6781,26.433666
6925,6782,11.274332
6925,6797,34.35935
6925,6831,45.557119
6925,6835,11.308192
6925,6875,33.237758
6925,6957,47.689113
6925,7014,44.423143
6925,7052,45.076199
6925,7058,28.758383
6925,7087,8.547757
6925,7095,29.123928
6925,7157,40.352647
6925,7158,37.915026
6925,7199,36.342632
6925,7224,41.004363
6925,7229,47.101093
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.056133
7014,6092,2.917186
7014,6101,56.344447
7014,6229,67.577609
7014,6274,66.030481
7014,6287,47.487982
7014,6341,3.143894
7014,6343,24.72477
7014,6373,44.214301
7014,6379,16.363848
7014,6388,12.683078
7014,6389,25.19852
7014,6411,77.935289
7014,6418,27.178751
7014,6434,64.381435
7014,6436,9.138615
7014,6437,38.040917
7014,6452,25.723267
7014,6454,16.128853
7014,6480,65.625022
7014,6492,71.814452
7014,6525,72.774124
7014,6549,9.561789
7014,6565,29.124788
7014,6588,5.25091
7014,6634,38.757704
7014,6644,9.609698
7014,6692,54.742938
7014,6769,3.149176
7014,6781,14.399076
7014,6782,34.269365
7014,6797,9.962779
7014,6831,75.829637
7014,6835,45.449336
7014,6875,14.514892
7014,6925,44.4366
7014,6957,3.772479
7014,7052,81.790849
7014,7058,19.225668
7014,7087,41.477036
7014,7095,9.295875
7014,7157,76.315618
7014,7158,6.799826
7014,7199,32.257618
7014,7224,11.722927
7014,7229,75.504322
7052,6072,70.527592
7052,6092,67.154948
7052,6101,26.210612
7052,6229,17.237649
7052,6274,46.175948
7052,6287,65.222742
7052,6341,79.979572
7052,6343,57.51801
7052,6373,53.38975
7052,6379,69.637803
7052,6388,71.237194
7052,6389,63.984229
7052,6411,9.127333
7052,6418,82.136174
7052,6434,33.566248
7052,6436,69.838886
7052,6437,50.275355
7052,6452,81.417107
7052,6454,68.83676
7052,6480,9.519688
7052,6492,34.799352
7052,6525,9.031958
7052,6549,72.584433
7052,6565,68.106305
7052,6588,73.122297
7052,6634,71.852562
7052,6644,69.249258
7052,6692,75.095185
7052,6769,81.137319
7052,6781,81.217921
7052,6782,53.495006
7052,6797,77.464603
7052,6831,19.759937
7052,6835,39.449263
7052,6875,80.774149
7052,6925,45.065148
7052,6957,72.351363
7052,7014,81.619426
7052,7058,82.122265
7052,7087,55.637468
7052,7095,72.285288
7052,7157,13.009176
7052,7158,85.828124
7052,7199,79.152202
7052,7224,74.535336
7052,7229,31.381566
7058,6072,25.490371
7058,6092,21.125076
7058,6101,71.175068
7058,6229,85.301521
7058,6274,65.479077
7058,6287,45.32015
7058,6341,18.446835
7058,6343,22.534679
7058,6373,28.89723
7058,6379,24.399644
7058,6388,25.545095
7058,6389,24.410346
7058,6411,78.109946
7058,6418,43.826112
7058,6434,66.666033
7058,6436,16.122193
7058,6437,46.265927
7058,6452,40.446734
7058,6454,30.359353
7058,6480,74.719228
7058,6492,76.151763
7058,6525,74.889709
7058,6549,11.63082
7058,6565,21.171989
7058,6588,17.571311
7058,6634,34.970392
7058,6644,11.85576
7058,6692,59.942641
7058,6769,16.875412
7058,6781,1.962507
7058,6782,44.671111
7058,6797,18.131384
7058,6831,81.321784
7058,6835,44.410277
7058,6875,8.409271
7058,6925,28.732347
7058,6957,22.233312
7058,7014,19.187543
7058,7052,82.104263
7058,7087,53.249066
7058,7095,8.05283
7058,7157,65.697534
7058,7158,22.461493
7058,7199,45.85429
7058,7224,14.121069
7058,7229,82.739283
7087,6072,43.353155
7087,6092,35.558412
7087,6101,39.79184
7087,6229,45.210501
7087,6274,47.562266
7087,6287,48.456057
7087,6341,38.135621
7087,6343,30.268981
7087,6373,8.624474
7087,6379,38.052368
7087,6388,51.893621
7087,6389,35.0354
7087,6411,72.51365
7087,6418,66.739433
7087,6434,46.949992
7087,6436,38.260334
7087,6437,44.427927
7087,6452,53.727797
7087,6454,28.997495
7087,6480,50.415107
7087,6492,52.646616
7087,6525,45.708838
7087,6549,37.411096
7087,6565,28.480779
7087,6588,33.455513
7087,6634,46.628067
7087,6644,37.582162
7087,6692,54.328595
7087,6769,76.069782
7087,6781,44.369537
7087,6782,18.132551
7087,6797,35.684037
7087,6831,60.500162
7087,6835,30.426224
7087,6875,41.26738
7087,6925,8.513838
7087,6957,32.765909
7087,7014,41.404336
7087,7052,55.600732
7087,7058,53.277017
7087,7095,43.717175
7087,7157,42.333081
7087,7158,42.524652
7087,7199,43.150888
7087,7224,44.462669
7087,7229,53.022762
7095,6072,20.342686
7095,6092,22.083757
7095,6101,58.101609
7095,6229,66.07808
7095,6274,69.440862
7095,6287,39.067871
7095,6341,7.618107
7095,6343,20.527095
7095,6373,29.068751
7095,6379,14.35809
7095,6388,14.890104
7095,6389,22.19723
7095,6411,69.584265
7095,6418,33.055367
7095,6434,57.262578
7095,6436,1.813494
7095,6437,35.900228
7095,6452,26.901578
7095,6454,22.164598
7095,6480,64.726062
7095,6492,72.448301
7095,6525,66.364924
7095,6549,0.801835
7095,6565,22.691454
7095,6588,6.741061
7095,6634,29.826264
7095,6644,0.988653
7095,6692,54.089327
7095,6769,6.971045
7095,6781,6.901008
7095,6782,41.17372
7095,6797,7.621293
7095,6831,76.672818
7095,6835,39.920913
7095,6875,7.078423
7095,6925,29.129575
7095,6957,7.652836
7095,7014,9.263519
7095,7052,72.286184
7095,7058,8.094521
7095,7087,43.782007
7095,7157,65.547194
7095,7158,11.631317
7095,7199,36.881921
7095,7224,3.632047
7095,7229,75.626882
7157,6072,77.661027
7157,6092,80.978844
7157,6101,26.476887
7157,6229,21.371214
7157,6274,58.030735
7157,6287,68.320274
7157,6341,77.031577
7157,6343,49.98589
7157,6373,38.541013
7157,6379,75.137199
7157,6388,73.628832
7157,6389,73.534465
7157,6411,6.129081
7157,6418,86.884467
7157,6434,92.878936
7157,6436,74.000882
7157,6437,43.56198
7157,6452,77.451234
7157,6454,63.948662
7157,6480,4.880555
7157,6492,23.336892
7157,6525,3.776641
7157,6549,75.415844
7157,6565,50.439343
7157,6588,78.116397
7157,6634,62.240752
7157,6644,68.046249
7157,6692,74.366758
7157,6769,68.563361
7157,6781,60.250718
7157,6782,44.263439
7157,6797,70.644151
7157,6831,14.991986
7157,6835,26.089906
7157,6875,67.258768
7157,6925,40.321106
7157,6957,78.265186
7157,7014,76.276001
7157,7052,13.03885
7157,7058,65.716009
7157,7087,42.362616
7157,7095,65.57072
7157,7158,76.443552
7157,7199,74.382136
7157,7224,66.552866
7157,7229,59.17489
7158,6072,24.120721
7158,6092,4.862272
7158,6101,56.655802
7158,6229,70.11211
7158,6274,71.958698
7158,6287,43.009996
7158,6341,5.925382
7158,6343,24.64066
7158,6373,37.984189
7158,6379,8.036668
7158,6388,17.040849
7158,6389,25.662541
7158,6411,76.789819
7158,6418,31.542803
7158,6434,73.294444
7158,6436,11.616851
7158,6437,34.452736
7158,6452,29.737364
7158,6454,14.607778
7158,6480,64.74381
7158,6492,72.321113
7158,6525,64.181263
7158,6549,10.310735
7158,6565,34.187256
7158,6588,4.77295
7158,6634,38.258166
7158,6644,10.272011
7158,6692,57.613047
7158,6769,4.704858
7158,6781,15.845345
7158,6782,35.287078
7158,6797,5.697065
7158,6831,76.30956
7158,6835,40.474341
7158,6875,16.165139
7158,6925,37.899638
7158,6957,6.112461
7158,7014,6.722687
7158,7052,85.819567
7158,7058,22.48067
7158,7087,42.575587
7158,7095,11.667987
7158,7157,76.480738
7158,7199,36.914893
7158,7224,13.619889
7158,7229,76.181073
7199,6072,50.573639
7199,6092,34.188159
7199,6101,45.940083
7199,6229,73.55676
7199,6274,77.895351
7199,6287,56.479719
7199,6341,35.320287
7199,6343,43.303203
7199,6373,36.41399
7199,6379,28.397022
7199,6388,35.401676
7199,6389,38.819866
7199,6411,86.347869
7199,6418,39.587731
7199,6434,81.892625
7199,6436,29.106667
7199,6437,33.871979
7199,6452,5.459679
7199,6454,11.380766
7199,6480,70.387489
7199,6492,83.967545
7199,6525,68.674053
7199,6549,28.21939
7199,6565,44.807601
7199,6588,31.138186
7199,6634,50.0106
7199,6644,28.265385
7199,6692,69.426863
7199,6769,31.518637
7199,6781,47.453101
7199,6782,32.442391
7199,6797,26.937972
7199,6831,80.548813
7199,6835,43.561945
7199,6875,47.418461
7199,6925,36.307955
7199,6957,23.314325
7199,7014,32.235173
7199,7052,79.054633
7199,7058,45.872017
7199,7087,43.153282
7199,7095,36.809972
7199,7157,74.284868
7199,7158,36.829527
7199,7224,38.638671
7199,7229,79.21886
7224,6072,10.563339
7224,6092,28.306892
7224,6101,65.870858
7224,6229,67.512266
7224,6274,61.477978
7224,6287,40.820274
7224,6341,11.217062
7224,6343,21.429101
7224,6373,41.517328
7224,6379,18.171459
7224,6388,17.910731
7224,6389,23.833087
7224,6411,68.916757
7224,6418,35.440588
7224,6434,79.295754
7224,6436,3.725609
7224,6437,41.103371
7224,6452,28.333076
7224,6454,19.973238
7224,6480,66.910708
7224,6492,66.314055
7224,6525,63.813224
7224,6549,2.581073
7224,6565,25.274962
7224,6588,10.850946
7224,6634,30.751507
7224,6644,3.855434
7224,6692,53.980308
7224,6769,7.457667
7224,6781,8.835781
7224,6782,39.639697
7224,6797,11.28449
7224,6831,74.058607
7224,6835,41.556396
7224,6875,9.310695
7224,6925,41.255299
7224,6957,9.275572
7224,7014,11.866303
7224,7052,74.599825
7224,7058,14.10644
7224,7087,44.736987
7224,7095,3.482368
7224,7157,66.601163
7224,7158,13.615173
7224,7199,39.034771
7224,7229,67.519774
7229,6072,74.547309
7229,6092,76.288622
7229,6101,44.352809
7229,6229,35.941532
7229,6274,3.963883
7229,6287,44.971127
7229,6341,70.325875
7229,6343,59.566241
7229,6373,47.132521
7229,6379,77.385816
7229,6388,68.527706
7229,6389,65.385859
7229,6411,19.504938
7229,6418,66.720153
7229,6434,4.345249
7229,6436,79.598444
7229,6437,55.983594
7229,6452,73.026947
7229,6454,64.252247
7229,6480,24.770948
7229,6492,35.849874
7229,6525,22.353113
7229,6549,80.151399
7229,6565,59.434463
7229,6588,73.407805
7229,6634,49.377623
7229,6644,72.537147
7229,6692,64.4959
7229,6769,68.262719
7229,6781,79.543438
7229,6782,54.155921
7229,6797,64.962989
7229,6831,33.624969
7229,6835,28.876457
7229,6875,79.70654
7229,6925,47.099855
7229,6957,80.074809
7229,7014,75.448612
7229,7052,31.407014
7229,7058,82.750555
7229,7087,53.033382
7229,7095,75.61983
7229,7157,59.134277
7229,7158,76.098618
7229,7199,79.251401
7229,7224,67.575499
